time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
966524272,273.96,159.23,317.39,231.19,3.98,4.09,s7_stimuli_t5.jpg,1274
966528270,274.18,159.33,316.43,234.56,3.98,4.09,s7_stimuli_t5.jpg,1274
966532268,274.2,160.02,316.74,234.83,3.98,4.09,s7_stimuli_t5.jpg,1274
966536267,273.55,159.97,316.14,233.5,3.99,4.1,s7_stimuli_t5.jpg,1274
966540265,272.3,158.76,317.46,232.9,4.0,4.1,s7_stimuli_t5.jpg,1274
966544263,270.13,155.77,319.32,232.74,4.0,4.1,s7_stimuli_t5.jpg,1274
966548262,269.48,150.46,319.85,233.24,4.01,4.09,s7_stimuli_t5.jpg,1274
966552260,268.56,144.28,321.19,234.82,4.02,4.09,s7_stimuli_t5.jpg,1274
966556258,267.58,137.06,321.98,235.82,4.03,4.09,s7_stimuli_t5.jpg,1274
966560257,268.08,133.16,322.26,237.96,4.03,4.09,s7_stimuli_t5.jpg,1274
966564255,265.99,131.53,323.27,238.96,4.04,4.09,s7_stimuli_t5.jpg,1274
966568253,264.67,128.59,323.54,239.33,4.04,4.09,s7_stimuli_t5.jpg,1274
966572251,262.87,127.38,325.44,239.21,4.05,4.09,s7_stimuli_t5.jpg,1274
966576250,261.45,122.95,325.88,238.77,4.06,4.09,s7_stimuli_t5.jpg,1274
966580248,260.35,123.63,326.27,238.87,4.06,4.1,s7_stimuli_t5.jpg,1274
966584246,259.26,121.29,325.94,238.89,4.06,4.1,s7_stimuli_t5.jpg,1274
966588245,259.93,121.27,324.34,240.1,4.06,4.11,s7_stimuli_t5.jpg,1274
966592243,260.4,123.95,323.77,240.67,4.06,4.1,s7_stimuli_t5.jpg,1274
966596241,261.47,132.62,323.52,240.55,4.05,4.1,s7_stimuli_t5.jpg,1274
966600240,262.61,140.72,323.4,240.22,4.05,4.1,s7_stimuli_t5.jpg,1274
966604238,263.93,152.71,323.86,239.27,4.05,4.11,s7_stimuli_t5.jpg,1274
966608236,265.71,155.3,323.19,238.93,4.05,4.12,s7_stimuli_t5.jpg,1274
966612234,266.97,157.46,322.9,237.76,4.05,4.13,s7_stimuli_t5.jpg,1274
966616233,267.21,155.6,321.51,237.37,4.05,4.13,s7_stimuli_t5.jpg,1274
966620231,268.09,147.31,320.58,237.22,4.06,4.13,s7_stimuli_t5.jpg,1274
966624229,269.21,144.23,319.97,238.0,4.06,4.13,s7_stimuli_t5.jpg,1274
966628228,270.09,143.83,318.95,237.52,4.06,4.13,s7_stimuli_t5.jpg,1274
966632226,269.99,145.21,319.05,236.04,4.06,4.13,s7_stimuli_t5.jpg,1274
966636224,267.88,147.24,318.09,234.95,4.05,4.13,s7_stimuli_t5.jpg,1274
966640223,266.51,141.6,317.13,235.17,4.06,4.13,s7_stimuli_t5.jpg,1274
966644221,263.39,140.6,317.05,235.11,4.08,4.13,s7_stimuli_t5.jpg,1274
966648219,257.05,138.1,317.63,235.78,4.09,4.13,s7_stimuli_t5.jpg,1274
966652217,256.04,135.66,318.77,236.81,4.1,4.13,s7_stimuli_t5.jpg,1274
966656215,252.47,133.56,319.75,239.49,4.12,4.13,s7_stimuli_t5.jpg,1274
966660212,251.53,130.95,322.15,240.67,4.12,4.12,s7_stimuli_t5.jpg,1274
966664210,249.94,129.85,322.18,243.23,4.13,4.13,s7_stimuli_t5.jpg,1274
966668208,248.51,127.72,323.11,243.79,4.13,4.13,s7_stimuli_t5.jpg,1274
966672206,247.7,125.96,324.22,245.73,4.13,4.13,s7_stimuli_t5.jpg,1274
966676203,246.67,125.8,326.2,247.53,4.13,4.12,s7_stimuli_t5.jpg,1274
966680201,247.54,125.63,327.53,250.41,4.13,4.13,s7_stimuli_t5.jpg,1274
966684199,248.97,125.57,328.31,250.67,4.13,4.13,s7_stimuli_t5.jpg,1274
966688197,251.57,125.59,328.0,252.2,4.13,4.13,s7_stimuli_t5.jpg,1274
966692194,255.05,126.58,326.38,252.39,4.14,4.14,s7_stimuli_t5.jpg,1274
966696192,255.75,125.11,326.51,249.43,4.14,4.14,s7_stimuli_t5.jpg,1274
966700190,257.58,125.24,326.83,247.14,4.14,4.15,s7_stimuli_t5.jpg,1274
966704189,260.6,124.09,325.17,245.17,4.13,4.15,s7_stimuli_t5.jpg,1274
966708189,265.12,123.93,324.66,240.4,4.13,4.16,s7_stimuli_t5.jpg,1274
966712189,267.61,125.0,325.99,238.97,4.13,4.15,s7_stimuli_t5.jpg,1274
966716188,271.76,126.25,328.91,237.39,4.14,4.16,s7_stimuli_t5.jpg,1274
966720188,272.12,127.02,330.71,237.85,4.15,4.15,s7_stimuli_t5.jpg,1274
966724187,274.76,126.18,330.67,237.58,4.15,4.15,s7_stimuli_t5.jpg,1274
966728187,275.08,126.13,329.4,237.67,4.15,4.15,s7_stimuli_t5.jpg,1274
966732187,275.58,125.46,329.29,235.81,4.15,4.15,s7_stimuli_t5.jpg,1274
966736186,276.17,124.82,333.58,235.09,4.15,4.15,s7_stimuli_t5.jpg,1274
966740186,277.6,124.29,334.29,233.79,4.15,4.15,s7_stimuli_t5.jpg,1274
966744185,279.79,123.35,333.26,232.93,4.15,4.16,s7_stimuli_t5.jpg,1274
966748185,279.4,124.11,333.7,232.42,4.16,4.17,s7_stimuli_t5.jpg,1274
966752185,278.06,124.43,334.63,233.84,4.16,4.17,s7_stimuli_t5.jpg,1274
966756184,278.62,124.51,335.21,234.62,4.16,4.17,s7_stimuli_t5.jpg,1274
966760184,277.83,124.02,333.76,236.73,4.16,4.17,s7_stimuli_t5.jpg,1274
966764183,276.52,123.1,333.9,236.62,4.16,4.17,s7_stimuli_t5.jpg,1274
966768183,276.76,123.13,335.88,236.17,4.16,4.17,s7_stimuli_t5.jpg,1274
966772183,276.92,122.38,338.26,235.52,4.16,4.17,s7_stimuli_t5.jpg,1274
966776182,277.65,122.13,338.52,234.57,4.16,4.17,s7_stimuli_t5.jpg,1274
966780182,277.1,121.98,337.49,234.24,4.15,4.17,s7_stimuli_t5.jpg,1274
966784181,275.78,123.5,336.83,235.86,4.15,4.17,s7_stimuli_t5.jpg,1274
966788181,273.72,125.82,337.73,237.3,4.15,4.18,s7_stimuli_t5.jpg,1274
966792181,274.28,127.25,337.87,238.44,4.15,4.18,s7_stimuli_t5.jpg,1274
966796180,276.32,130.25,338.64,237.74,4.16,4.18,s7_stimuli_t5.jpg,1274
966800180,276.74,132.19,338.27,236.79,4.16,4.19,s7_stimuli_t5.jpg,1274
966804179,274.89,136.52,337.78,234.08,4.17,4.19,s7_stimuli_t5.jpg,1274
966808179,278.12,136.93,337.65,231.97,4.17,4.2,s7_stimuli_t5.jpg,1274
966812179,278.87,140.01,335.4,230.46,4.17,4.2,s7_stimuli_t5.jpg,1274
966816178,279.65,141.57,334.68,230.09,4.17,4.2,s7_stimuli_t5.jpg,1274
966820178,282.1,144.51,334.46,230.35,4.17,4.2,s7_stimuli_t5.jpg,1274
966824177,283.74,146.61,335.26,230.68,4.17,4.19,s7_stimuli_t5.jpg,1274
966828177,286.27,149.0,335.66,231.34,4.17,4.19,s7_stimuli_t5.jpg,1274
966832177,288.8,152.2,335.76,233.21,4.17,4.18,s7_stimuli_t5.jpg,1274
966836176,291.02,154.3,336.05,234.32,4.16,4.18,s7_stimuli_t5.jpg,1274
966840176,292.32,153.04,335.56,236.19,4.16,4.19,s7_stimuli_t5.jpg,1274
966844175,294.42,153.78,335.5,237.21,4.15,4.19,s7_stimuli_t5.jpg,1274
966848175,296.21,155.46,336.2,239.25,4.15,4.2,s7_stimuli_t5.jpg,1274
966852175,298.84,155.48,336.57,239.69,4.15,4.2,s7_stimuli_t5.jpg,1274
966856177,300.21,156.05,336.98,240.34,4.15,4.21,s7_stimuli_t5.jpg,1274
966860179,301.33,157.24,336.72,238.95,4.15,4.22,s7_stimuli_t5.jpg,1274
966864181,302.09,158.0,335.86,236.06,4.14,4.23,s7_stimuli_t5.jpg,1274
966868183,302.14,157.41,334.22,233.61,4.14,4.23,s7_stimuli_t5.jpg,1274
966872185,301.86,157.69,332.58,230.51,4.14,4.24,s7_stimuli_t5.jpg,1274
966876188,299.86,157.94,331.92,227.94,4.14,4.24,s7_stimuli_t5.jpg,1274
966880190,298.15,158.18,331.44,225.4,4.14,4.24,s7_stimuli_t5.jpg,1274
966884192,295.21,159.51,330.57,222.68,4.14,4.24,s7_stimuli_t5.jpg,1274
966888194,291.88,160.97,330.45,222.65,4.15,4.24,s7_stimuli_t5.jpg,1274
966892196,289.37,160.72,330.08,221.27,4.15,4.24,s7_stimuli_t5.jpg,1274
966896198,284.95,161.01,329.28,220.81,4.15,4.23,s7_stimuli_t5.jpg,1274
966900201,282.42,158.93,329.11,219.87,4.15,4.23,s7_stimuli_t5.jpg,1274
966904203,284.34,154.22,329.26,219.9,4.16,4.23,s7_stimuli_t5.jpg,1274
966908204,288.57,141.24,331.9,219.59,4.17,4.23,s7_stimuli_t5.jpg,1274
966912206,309.54,133.32,347.79,219.53,4.18,4.22,s7_stimuli_t5.jpg,1274
966916208,314.77,127.33,397.41,218.97,4.19,4.22,s7_stimuli_t5.jpg,1274
966920210,325.0,129.08,396.27,219.53,4.19,4.22,s7_stimuli_t5.jpg,1274
966924212,331.26,128.37,395.28,219.93,4.19,4.22,s7_stimuli_t5.jpg,1274
966928214,330.46,126.46,401.88,219.92,4.19,4.22,s7_stimuli_t5.jpg,1274
966932216,332.59,124.87,388.65,218.07,4.19,4.22,s7_stimuli_t5.jpg,1274
966936218,335.19,122.41,393.86,217.06,4.19,4.22,s7_stimuli_t5.jpg,1274
966940220,336.51,121.84,393.76,216.18,4.19,4.23,s7_stimuli_t5.jpg,1274
966944221,337.18,120.31,393.79,216.01,4.19,4.23,s7_stimuli_t5.jpg,1274
966948223,339.32,121.82,395.79,215.17,4.19,4.23,s7_stimuli_t5.jpg,1274
966952225,340.62,124.09,394.68,214.72,4.19,4.24,s7_stimuli_t5.jpg,1274
966956227,340.15,126.16,394.96,214.04,4.19,4.24,s7_stimuli_t5.jpg,1274
966960229,340.52,129.62,391.94,212.78,4.19,4.25,s7_stimuli_t5.jpg,1274
966964231,340.96,130.92,389.67,209.32,4.18,4.25,s7_stimuli_t5.jpg,1274
966968233,340.82,134.19,387.7,206.04,4.18,4.26,s7_stimuli_t5.jpg,1274
966972235,340.56,136.69,385.63,202.68,4.19,4.26,s7_stimuli_t5.jpg,1274
966976236,341.69,138.58,384.59,197.76,4.18,4.26,s7_stimuli_t5.jpg,1274
966980238,342.09,140.74,382.86,190.41,4.18,4.26,s7_stimuli_t5.jpg,1274
966984240,340.89,141.78,382.13,188.09,4.18,4.26,s7_stimuli_t5.jpg,1274
966988242,342.11,143.64,381.28,184.66,4.18,4.26,s7_stimuli_t5.jpg,1274
966992244,341.57,144.91,378.88,184.75,4.18,4.26,s7_stimuli_t5.jpg,1274
966996246,341.99,145.69,374.88,182.93,4.18,4.26,s7_stimuli_t5.jpg,1274
967000248,343.18,147.16,370.01,181.83,4.18,4.27,s7_stimuli_t5.jpg,1274
967004250,343.53,146.44,370.52,181.37,4.18,4.27,s7_stimuli_t5.jpg,1274
967008252,343.29,146.68,370.0,181.85,4.18,4.27,s7_stimuli_t5.jpg,1274
967012253,342.39,144.65,371.7,181.71,4.18,4.28,s7_stimuli_t5.jpg,1274
967016255,343.09,143.92,370.95,184.94,4.18,4.27,s7_stimuli_t5.jpg,1274
967020257,342.18,143.37,371.58,188.08,4.19,4.27,s7_stimuli_t5.jpg,1274
967024259,342.2,142.47,370.72,191.76,4.19,4.27,s7_stimuli_t5.jpg,1274
967028261,341.85,143.43,373.72,193.16,4.18,4.27,s7_stimuli_t5.jpg,1274
967032263,342.11,143.85,372.45,196.93,4.19,4.27,s7_stimuli_t5.jpg,1274
967036265,342.37,143.72,375.13,198.42,4.19,4.27,s7_stimuli_t5.jpg,1274
967040267,342.43,143.19,377.9,200.33,4.19,4.27,s7_stimuli_t5.jpg,1274
967044269,341.89,142.94,380.27,200.73,4.18,4.27,s7_stimuli_t5.jpg,1274
967048270,341.45,143.98,380.65,201.47,4.18,4.27,s7_stimuli_t5.jpg,1274
967052272,341.06,143.15,381.34,201.71,4.18,4.27,s7_stimuli_t5.jpg,1274
967056274,340.89,142.95,381.33,201.65,4.19,4.28,s7_stimuli_t5.jpg,1274
967060274,339.88,141.75,382.15,200.66,4.19,4.28,s7_stimuli_t5.jpg,1274
967064275,339.42,140.1,383.35,199.61,4.2,4.29,s7_stimuli_t5.jpg,1274
967068275,339.2,137.86,386.18,198.42,4.2,4.29,s7_stimuli_t5.jpg,1274
967072275,340.68,134.33,385.95,197.84,4.2,4.29,s7_stimuli_t5.jpg,1274
967076275,339.55,130.87,387.38,196.78,4.21,4.29,s7_stimuli_t5.jpg,1274
967080276,338.85,129.31,386.81,195.91,4.22,4.29,s7_stimuli_t5.jpg,1274
967084276,338.86,131.84,386.04,195.29,4.23,4.28,s7_stimuli_t5.jpg,1274
967088276,338.11,129.94,386.02,195.88,4.24,4.28,s7_stimuli_t5.jpg,1274
967092276,336.82,129.62,386.72,197.64,4.24,4.27,s7_stimuli_t5.jpg,1274
967096277,335.57,130.13,387.32,198.87,4.25,4.28,s7_stimuli_t5.jpg,1274
967100277,335.72,129.56,388.27,200.57,4.25,4.28,s7_stimuli_t5.jpg,1274
967104276,334.55,131.21,387.59,201.72,4.25,4.27,s7_stimuli_t5.jpg,1274
967108275,335.1,131.45,386.73,204.05,4.26,4.27,s7_stimuli_t5.jpg,1274
967112274,334.57,132.54,384.29,207.69,4.26,4.26,s7_stimuli_t5.jpg,1274
967116272,332.32,132.2,383.53,208.7,4.26,4.25,s7_stimuli_t5.jpg,1274
967120271,331.03,131.64,382.63,209.18,4.27,4.25,s7_stimuli_t5.jpg,1274
967124270,329.0,130.43,382.8,211.19,4.27,4.25,s7_stimuli_t5.jpg,1274
967128269,328.15,132.25,383.83,212.57,4.27,4.24,s7_stimuli_t5.jpg,1274
967132268,327.63,133.78,384.86,215.19,4.27,4.24,s7_stimuli_t5.jpg,1274
967136267,327.86,134.34,385.82,217.47,4.27,4.24,s7_stimuli_t5.jpg,1274
967140266,326.89,134.38,385.87,220.88,4.26,4.24,s7_stimuli_t5.jpg,1274
967144265,327.34,136.07,384.81,222.28,4.26,4.23,s7_stimuli_t5.jpg,1274
967148263,327.82,137.44,384.47,223.99,4.27,4.23,s7_stimuli_t5.jpg,1274
967152262,327.21,138.82,384.4,223.26,4.27,4.23,s7_stimuli_t5.jpg,1274
967156261,327.86,138.27,385.1,221.41,4.27,4.23,s7_stimuli_t5.jpg,1274
967160260,329.14,136.81,386.46,221.6,4.27,4.23,s7_stimuli_t5.jpg,1274
967164259,329.36,136.65,387.26,222.71,4.27,4.23,s7_stimuli_t5.jpg,1274
967168258,330.73,137.2,389.13,223.63,4.28,4.23,s7_stimuli_t5.jpg,1274
967172257,331.11,137.18,389.65,225.42,4.28,4.23,s7_stimuli_t5.jpg,1274
967176256,329.67,133.01,390.79,225.67,4.28,4.23,s7_stimuli_t5.jpg,1274
967180254,329.87,131.61,393.21,225.92,4.28,4.23,s7_stimuli_t5.jpg,1274
967184253,331.98,129.75,397.79,224.99,4.29,4.23,s7_stimuli_t5.jpg,1274
967188252,334.78,125.2,403.92,225.74,4.3,4.23,s7_stimuli_t5.jpg,1274
967192251,338.11,122.57,415.19,227.24,4.31,4.22,s7_stimuli_t5.jpg,1274
967196250,339.39,120.73,413.81,229.6,4.31,4.21,s7_stimuli_t5.jpg,1274
967200249,340.0,119.29,415.84,233.12,4.32,4.21,s7_stimuli_t5.jpg,1274
967204248,340.87,119.52,415.72,234.76,4.32,4.21,s7_stimuli_t5.jpg,1274
967208246,344.25,119.16,418.71,235.93,4.32,4.2,s7_stimuli_t5.jpg,1274
967212245,348.4,120.43,421.17,237.54,4.33,4.2,s7_stimuli_t5.jpg,1274
967216244,349.55,119.16,423.31,237.84,4.33,4.2,s7_stimuli_t5.jpg,1274
967220243,349.72,120.48,423.58,237.57,4.33,4.2,s7_stimuli_t5.jpg,1274
967224242,351.74,120.7,423.56,236.4,4.34,4.2,s7_stimuli_t5.jpg,1274
967228241,352.89,120.33,424.18,232.52,4.33,4.21,s7_stimuli_t5.jpg,1274
967232240,351.9,122.92,423.63,227.53,4.34,4.21,s7_stimuli_t5.jpg,1274
967236239,351.67,124.99,422.25,222.5,4.33,4.22,s7_stimuli_t5.jpg,1274
967240237,351.6,126.14,421.3,219.52,4.33,4.22,s7_stimuli_t5.jpg,1274
967244236,353.13,128.87,421.05,214.19,4.32,4.22,s7_stimuli_t5.jpg,1274
967248235,353.75,130.24,421.45,215.8,4.33,4.22,s7_stimuli_t5.jpg,1274
967252234,353.63,130.33,421.18,211.7,4.32,4.23,s7_stimuli_t5.jpg,1274
967256233,353.1,130.79,419.25,211.22,4.32,4.23,s7_stimuli_t5.jpg,1274
967260232,352.73,132.63,417.7,208.08,4.32,4.23,s7_stimuli_t5.jpg,1274
967264231,354.31,134.14,416.96,208.37,4.32,4.23,s7_stimuli_t5.jpg,1274
967268230,356.06,137.88,416.49,208.49,4.32,4.23,s7_stimuli_t5.jpg,1274
967272230,358.4,138.76,413.31,208.77,4.31,4.24,s7_stimuli_t5.jpg,1274
967276229,358.98,138.74,413.01,208.8,4.31,4.24,s7_stimuli_t5.jpg,1274
967280228,357.93,138.65,413.5,210.49,4.31,4.25,s7_stimuli_t5.jpg,1274
967284228,357.34,140.3,414.24,210.82,4.31,4.25,s7_stimuli_t5.jpg,1274
967288227,357.77,141.83,414.08,212.11,4.3,4.26,s7_stimuli_t5.jpg,1274
967292226,360.04,148.67,413.51,209.72,4.3,4.26,s7_stimuli_t5.jpg,1274
967296225,360.68,149.56,414.13,208.57,4.3,4.26,s7_stimuli_t5.jpg,1274
967300225,359.82,150.42,413.54,206.69,4.3,4.26,s7_stimuli_t5.jpg,1274
967304225,359.36,148.93,414.47,207.71,4.3,4.26,s7_stimuli_t5.jpg,1274
967308225,359.55,143.96,414.48,206.66,4.31,4.27,s7_stimuli_t5.jpg,1274
967312225,357.51,140.09,415.84,207.8,4.32,4.28,s7_stimuli_t5.jpg,1274
967316225,357.11,134.08,416.03,207.87,4.32,4.28,s7_stimuli_t5.jpg,1274
967320225,356.43,130.91,414.15,207.55,4.32,4.28,s7_stimuli_t5.jpg,1274
967324225,357.95,132.79,413.45,204.6,4.32,4.29,s7_stimuli_t5.jpg,1274
967328225,358.72,133.74,412.35,201.89,4.31,4.29,s7_stimuli_t5.jpg,1274
967332226,358.84,130.3,411.68,198.04,4.31,4.29,s7_stimuli_t5.jpg,1274
967336226,358.07,128.54,410.08,195.96,4.3,4.3,s7_stimuli_t5.jpg,1274
967340226,358.06,128.39,407.87,191.76,4.3,4.31,s7_stimuli_t5.jpg,1274
967344226,357.69,125.86,407.65,190.2,4.29,4.31,s7_stimuli_t5.jpg,1274
967348226,358.64,124.37,406.47,185.82,4.28,4.32,s7_stimuli_t5.jpg,1274
967352226,359.22,126.8,405.86,183.73,4.28,4.32,s7_stimuli_t5.jpg,1274
967356226,360.11,128.04,404.19,179.2,4.27,4.33,s7_stimuli_t5.jpg,1274
967360226,360.8,130.98,403.6,175.3,4.27,4.34,s7_stimuli_t5.jpg,1274
967364226,361.23,133.86,404.32,172.62,4.26,4.34,s7_stimuli_t5.jpg,1274
967368226,361.94,134.77,402.18,168.96,4.25,4.34,s7_stimuli_t5.jpg,1274
967372227,361.14,136.04,399.07,166.0,4.25,4.35,s7_stimuli_t5.jpg,1274
967376227,358.25,138.75,396.92,164.3,4.25,4.35,s7_stimuli_t5.jpg,1274
967380227,357.25,138.74,396.0,162.45,4.24,4.35,s7_stimuli_t5.jpg,1274
967384227,356.04,139.99,396.08,160.75,4.24,4.34,s7_stimuli_t5.jpg,1274
967388227,356.44,140.71,395.61,160.78,4.23,4.34,s7_stimuli_t5.jpg,1274
967392227,355.98,142.14,399.17,160.59,4.23,4.35,s7_stimuli_t5.jpg,1274
967396227,354.42,141.86,398.81,161.71,4.23,4.34,s7_stimuli_t5.jpg,1274
967400227,350.57,141.23,398.9,163.4,4.23,4.34,s7_stimuli_t5.jpg,1274
967404227,349.33,139.41,401.39,165.56,4.24,4.34,s7_stimuli_t5.jpg,1274
967408228,345.89,138.14,400.66,167.13,4.24,4.34,s7_stimuli_t5.jpg,1274
967412228,345.14,138.1,402.7,169.98,4.24,4.33,s7_stimuli_t5.jpg,1274
967416228,343.98,137.4,404.52,173.67,4.23,4.33,s7_stimuli_t5.jpg,1274
967420228,343.89,136.39,405.49,174.88,4.23,4.32,s7_stimuli_t5.jpg,1274
967424228,344.21,137.37,406.83,178.26,4.22,4.32,s7_stimuli_t5.jpg,1274
967428228,345.97,138.57,407.54,180.65,4.22,4.31,s7_stimuli_t5.jpg,1274
967432228,345.14,141.53,408.65,181.21,4.21,4.31,s7_stimuli_t5.jpg,1274
967436228,343.88,146.41,407.72,184.35,4.21,4.31,s7_stimuli_t5.jpg,1274
967440228,346.04,150.72,407.68,184.98,4.2,4.31,s7_stimuli_t5.jpg,1274
967444229,346.77,150.52,407.87,186.54,4.2,4.31,s7_stimuli_t5.jpg,1274
967448229,349.65,155.01,407.63,190.05,4.2,4.3,s7_stimuli_t5.jpg,1274
967452229,350.14,155.12,407.24,193.41,4.19,4.31,s7_stimuli_t5.jpg,1274
967456229,350.85,156.67,405.84,198.51,4.19,4.31,s7_stimuli_t5.jpg,1274
967460229,350.83,156.84,403.72,203.4,4.19,4.31,s7_stimuli_t5.jpg,1274
967464229,351.44,158.71,403.44,205.46,4.2,4.31,s7_stimuli_t5.jpg,1274
967468228,351.72,160.43,403.29,208.0,4.2,4.31,s7_stimuli_t5.jpg,1274
967472227,352.55,160.97,403.31,209.89,4.21,4.3,s7_stimuli_t5.jpg,1274
967476226,357.18,163.48,405.26,210.8,4.21,4.29,s7_stimuli_t5.jpg,1274
967480225,399.46,162.2,421.85,211.87,4.22,4.29,s7_stimuli_t5.jpg,1274
967484223,422.87,162.03,467.25,214.86,4.23,4.29,s7_stimuli_t5.jpg,1274
967488222,431.09,162.29,481.79,215.32,4.23,4.28,s7_stimuli_t5.jpg,1274
967492221,422.51,161.27,481.23,214.16,4.23,4.28,s7_stimuli_t5.jpg,1274
967496220,413.84,162.21,465.32,212.94,4.24,4.29,s7_stimuli_t5.jpg,1274
967500219,403.87,162.89,446.88,210.14,4.25,4.28,s7_stimuli_t5.jpg,1274
967504218,417.73,163.75,451.91,206.73,4.25,4.29,s7_stimuli_t5.jpg,1274
967508217,419.6,158.24,457.63,207.2,4.26,4.29,s7_stimuli_t5.jpg,1274
967512216,418.77,158.75,456.83,208.97,4.26,4.29,s7_stimuli_t5.jpg,1274
967516215,421.01,155.41,459.41,206.72,4.27,4.28,s7_stimuli_t5.jpg,1274
967520215,420.72,156.15,465.85,207.47,4.27,4.28,s7_stimuli_t5.jpg,1274
967524214,417.63,154.45,465.35,206.77,4.27,4.27,s7_stimuli_t5.jpg,1274
967528213,414.73,152.38,461.72,206.18,4.27,4.27,s7_stimuli_t5.jpg,1274
967532212,410.7,146.66,462.46,208.13,4.27,4.27,s7_stimuli_t5.jpg,1274
967536211,408.19,147.83,459.98,209.25,4.28,4.28,s7_stimuli_t5.jpg,1274
967540210,407.84,148.2,459.7,208.5,4.28,4.28,s7_stimuli_t5.jpg,1274
967544209,409.65,148.2,461.13,208.35,4.27,4.28,s7_stimuli_t5.jpg,1274
967548208,406.66,146.83,461.68,208.03,4.27,4.28,s7_stimuli_t5.jpg,1274
967552208,405.75,148.86,461.69,207.77,4.28,4.29,s7_stimuli_t5.jpg,1274
967556207,403.96,149.08,462.32,205.68,4.27,4.29,s7_stimuli_t5.jpg,1274
967560206,402.25,148.1,462.29,206.85,4.28,4.3,s7_stimuli_t5.jpg,1274
967564205,399.38,144.87,461.52,206.75,4.28,4.3,s7_stimuli_t5.jpg,1274
967568204,397.42,138.68,461.15,207.24,4.28,4.3,s7_stimuli_t5.jpg,1274
967572203,394.85,136.62,461.82,208.94,4.28,4.3,s7_stimuli_t5.jpg,1274
967576202,393.83,136.45,461.3,207.58,4.28,4.31,s7_stimuli_t5.jpg,1274
967580202,391.59,129.85,461.37,207.84,4.28,4.31,s7_stimuli_t5.jpg,1274
967584201,390.1,126.16,461.29,206.81,4.28,4.31,s7_stimuli_t5.jpg,1274
967588200,386.49,123.0,460.49,204.68,4.28,4.32,s7_stimuli_t5.jpg,1274
967592199,385.78,124.84,460.93,205.33,4.29,4.33,s7_stimuli_t5.jpg,1274
967596198,382.78,122.61,460.61,203.77,4.29,4.33,s7_stimuli_t5.jpg,1274
967600197,381.14,120.62,460.67,202.58,4.3,4.34,s7_stimuli_t5.jpg,1274
967604196,380.13,120.0,460.55,201.8,4.3,4.34,s7_stimuli_t5.jpg,1274
967608195,380.51,119.64,460.05,199.29,4.31,4.34,s7_stimuli_t5.jpg,1274
967612195,381.68,120.59,459.72,198.65,4.31,4.34,s7_stimuli_t5.jpg,1274
967616194,384.1,122.86,459.48,196.66,4.3,4.34,s7_stimuli_t5.jpg,1274
967620193,387.74,125.44,460.56,194.45,4.3,4.34,s7_stimuli_t5.jpg,1274
967624192,391.49,128.1,460.5,193.27,4.3,4.34,s7_stimuli_t5.jpg,1274
967628191,393.96,130.25,460.61,193.09,4.3,4.34,s7_stimuli_t5.jpg,1274
967632190,402.23,131.28,460.97,193.51,4.3,4.34,s7_stimuli_t5.jpg,1274
967636189,403.9,134.17,461.21,193.36,4.3,4.33,s7_stimuli_t5.jpg,1274
967640188,409.28,137.47,461.57,194.01,4.3,4.32,s7_stimuli_t5.jpg,1274
967644188,413.16,144.35,461.69,194.21,4.3,4.32,s7_stimuli_t5.jpg,1274
967648187,415.89,143.52,462.67,195.73,4.29,4.32,s7_stimuli_t5.jpg,1274
967652186,417.35,145.22,462.68,198.27,4.29,4.32,s7_stimuli_t5.jpg,1274
967656185,419.5,147.96,462.72,200.83,4.29,4.32,s7_stimuli_t5.jpg,1274
967660184,422.11,149.66,461.93,202.13,4.29,4.31,s7_stimuli_t5.jpg,1274
967664183,423.78,152.07,461.15,202.84,4.29,4.3,s7_stimuli_t5.jpg,1274
967668182,425.11,154.73,461.24,203.89,4.29,4.3,s7_stimuli_t5.jpg,1274
967672182,426.95,156.04,461.16,205.1,4.28,4.29,s7_stimuli_t5.jpg,1274
967676182,427.05,158.16,462.07,205.99,4.28,4.29,s7_stimuli_t5.jpg,1274
967680181,427.7,159.5,462.76,207.71,4.28,4.28,s7_stimuli_t5.jpg,1274
967684181,428.3,160.5,462.62,208.32,4.28,4.27,s7_stimuli_t5.jpg,1274
967688181,428.47,159.92,462.63,209.73,4.27,4.27,s7_stimuli_t5.jpg,1274
967692180,428.51,161.46,464.51,210.53,4.27,4.26,s7_stimuli_t5.jpg,1274
967696180,429.22,163.02,465.79,211.98,4.27,4.26,s7_stimuli_t5.jpg,1274
967700180,430.14,163.35,466.06,214.26,4.28,4.25,s7_stimuli_t5.jpg,1274
967704180,430.07,163.55,467.05,217.84,4.28,4.25,s7_stimuli_t5.jpg,1274
967708181,429.97,163.64,466.54,221.93,4.28,4.24,s7_stimuli_t5.jpg,1274
967712182,429.53,163.26,467.25,225.34,4.29,4.24,s7_stimuli_t5.jpg,1274
967716182,429.1,162.71,467.98,228.18,4.29,4.24,s7_stimuli_t5.jpg,1274
967720183,428.08,161.87,468.41,229.41,4.29,4.24,s7_stimuli_t5.jpg,1274
967724184,428.58,160.3,468.64,230.65,4.3,4.24,s7_stimuli_t5.jpg,1274
967728184,427.25,159.21,469.49,232.08,4.3,4.24,s7_stimuli_t5.jpg,1274
967732185,426.31,157.94,470.75,232.99,4.31,4.24,s7_stimuli_t5.jpg,1274
