time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
11377779853,900.85,205.84,879.51,240.49,3.39,3.41,s7_stimuli_t5.jpg,1318
11377783852,899.71,204.5,880.4,239.42,3.39,3.41,s7_stimuli_t5.jpg,1318
11377787851,897.65,203.11,882.26,237.43,3.38,3.41,s7_stimuli_t5.jpg,1318
11377791850,898.24,203.95,882.23,236.84,3.38,3.41,s7_stimuli_t5.jpg,1318
11377795849,898.25,204.2,883.34,237.37,3.38,3.42,s7_stimuli_t5.jpg,1318
11377799848,897.5,205.76,882.71,235.85,3.38,3.42,s7_stimuli_t5.jpg,1318
11377803846,897.4,205.88,884.39,233.83,3.38,3.42,s7_stimuli_t5.jpg,1318
11377807845,898.26,206.29,885.92,233.45,3.38,3.42,s7_stimuli_t5.jpg,1318
11377811844,899.85,208.63,886.76,232.27,3.38,3.43,s7_stimuli_t5.jpg,1318
11377815843,899.76,209.89,886.24,231.09,3.38,3.43,s7_stimuli_t5.jpg,1318
11377819842,900.12,208.52,885.51,230.19,3.38,3.43,s7_stimuli_t5.jpg,1318
11377823841,900.76,211.35,883.79,230.1,3.38,3.43,s7_stimuli_t5.jpg,1318
11377827840,901.66,212.34,883.48,229.37,3.38,3.43,s7_stimuli_t5.jpg,1318
11377831838,902.82,215.12,880.84,230.54,3.39,3.43,s7_stimuli_t5.jpg,1318
11377835837,904.33,215.55,882.49,230.48,3.39,3.43,s7_stimuli_t5.jpg,1318
11377839836,903.97,216.11,880.77,230.67,3.39,3.43,s7_stimuli_t5.jpg,1318
11377843835,904.03,216.77,879.72,231.78,3.39,3.43,s7_stimuli_t5.jpg,1318
11377847834,904.6,215.03,879.7,230.67,3.39,3.43,s7_stimuli_t5.jpg,1318
11377851834,904.7,214.96,879.89,229.89,3.39,3.43,s7_stimuli_t5.jpg,1318
11377855834,902.84,213.47,878.61,228.68,3.39,3.43,s7_stimuli_t5.jpg,1318
11377859833,901.19,213.47,878.16,226.9,3.39,3.42,s7_stimuli_t5.jpg,1318
11377863834,901.08,215.25,880.08,228.47,3.39,3.41,s7_stimuli_t5.jpg,1318
11377867834,901.6,214.6,879.7,229.37,3.39,3.41,s7_stimuli_t5.jpg,1318
11377871834,899.68,214.14,880.83,230.82,3.39,3.41,s7_stimuli_t5.jpg,1318
11377875835,900.61,212.41,882.3,230.74,3.4,3.41,s7_stimuli_t5.jpg,1318
11377879835,898.92,210.48,882.3,229.24,3.4,3.41,s7_stimuli_t5.jpg,1318
11377883835,900.03,210.17,884.62,230.09,3.4,3.41,s7_stimuli_t5.jpg,1318
11377887835,900.75,209.17,886.98,229.74,3.4,3.41,s7_stimuli_t5.jpg,1318
11377891836,902.47,210.83,891.98,229.8,3.41,3.4,s7_stimuli_t5.jpg,1318
11377895836,904.2,212.12,893.06,233.66,3.4,3.4,s7_stimuli_t5.jpg,1318
11377899836,906.25,215.13,895.99,234.57,3.4,3.39,s7_stimuli_t5.jpg,1318
11377903836,908.09,218.01,896.76,237.57,3.4,3.39,s7_stimuli_t5.jpg,1318
11377907837,911.45,221.11,897.48,239.59,3.4,3.39,s7_stimuli_t5.jpg,1318
11377911837,913.09,222.1,899.17,239.88,3.4,3.39,s7_stimuli_t5.jpg,1318
11377915837,915.63,226.21,900.72,240.15,3.4,3.4,s7_stimuli_t5.jpg,1318
11377919838,917.1,230.73,902.77,240.09,3.4,3.4,s7_stimuli_t5.jpg,1318
11377923838,919.0,230.46,904.97,239.63,3.39,3.4,s7_stimuli_t5.jpg,1318
11377927838,919.37,232.37,906.55,238.98,3.39,3.4,s7_stimuli_t5.jpg,1318
11377931838,919.97,232.67,907.9,237.62,3.39,3.4,s7_stimuli_t5.jpg,1318
11377935839,919.79,232.69,907.5,238.02,3.39,3.4,s7_stimuli_t5.jpg,1318
11377939839,920.76,232.22,907.87,236.36,3.39,3.4,s7_stimuli_t5.jpg,1318
11377943839,921.29,230.56,908.12,235.66,3.39,3.4,s7_stimuli_t5.jpg,1318
11377947840,922.59,229.31,908.54,235.5,3.39,3.4,s7_stimuli_t5.jpg,1318
11377951840,922.99,224.68,909.33,235.38,3.39,3.4,s7_stimuli_t5.jpg,1318
11377955840,924.51,223.82,910.04,235.11,3.39,3.39,s7_stimuli_t5.jpg,1318
11377959840,924.22,221.87,910.61,234.96,3.4,3.39,s7_stimuli_t5.jpg,1318
11377963841,925.45,219.38,911.82,234.63,3.39,3.38,s7_stimuli_t5.jpg,1318
11377967841,924.17,217.48,911.72,234.92,3.4,3.38,s7_stimuli_t5.jpg,1318
11377971841,925.56,214.25,911.68,235.57,3.4,3.39,s7_stimuli_t5.jpg,1318
11377975842,924.82,211.54,910.72,235.72,3.39,3.39,s7_stimuli_t5.jpg,1318
11377979842,925.55,212.33,910.95,235.45,3.39,3.39,s7_stimuli_t5.jpg,1318
11377983842,926.27,211.44,910.75,235.45,3.39,3.4,s7_stimuli_t5.jpg,1318
11377987842,926.3,210.72,909.93,235.07,3.39,3.4,s7_stimuli_t5.jpg,1318
11377991843,926.18,210.97,909.46,233.42,3.39,3.4,s7_stimuli_t5.jpg,1318
11377995843,924.97,211.5,909.23,231.96,3.39,3.41,s7_stimuli_t5.jpg,1318
11377999843,924.19,210.03,908.92,230.36,3.39,3.41,s7_stimuli_t5.jpg,1318
11378003844,923.58,209.25,908.86,228.88,3.39,3.42,s7_stimuli_t5.jpg,1318
11378007844,922.78,210.87,908.01,227.24,3.39,3.42,s7_stimuli_t5.jpg,1318
11378011844,922.97,211.47,907.72,226.81,3.39,3.42,s7_stimuli_t5.jpg,1318
11378015844,921.76,212.3,907.11,225.71,3.39,3.42,s7_stimuli_t5.jpg,1318
11378019845,921.69,212.97,907.27,224.5,3.39,3.42,s7_stimuli_t5.jpg,1318
11378023845,920.19,213.29,906.68,223.71,3.39,3.43,s7_stimuli_t5.jpg,1318
11378027845,919.77,212.53,906.68,222.82,3.39,3.42,s7_stimuli_t5.jpg,1318
11378031846,919.67,212.78,907.6,222.12,3.39,3.42,s7_stimuli_t5.jpg,1318
11378035846,918.74,213.09,907.98,222.36,3.39,3.41,s7_stimuli_t5.jpg,1318
11378039846,919.35,212.7,908.21,222.23,3.39,3.41,s7_stimuli_t5.jpg,1318
11378043846,920.09,213.44,908.62,222.86,3.39,3.41,s7_stimuli_t5.jpg,1318
11378047847,920.82,214.25,907.8,224.43,3.39,3.4,s7_stimuli_t5.jpg,1318
11378051847,921.42,214.36,907.53,225.91,3.39,3.4,s7_stimuli_t5.jpg,1318
11378055847,922.86,214.19,906.71,227.48,3.39,3.4,s7_stimuli_t5.jpg,1318
11378059847,923.72,215.53,906.7,228.65,3.38,3.4,s7_stimuli_t5.jpg,1318
11378063848,923.82,216.56,906.06,231.22,3.38,3.41,s7_stimuli_t5.jpg,1318
11378067846,923.62,217.73,905.93,232.97,3.38,3.41,s7_stimuli_t5.jpg,1318
11378071844,921.94,219.88,904.98,234.56,3.38,3.41,s7_stimuli_t5.jpg,1318
11378075843,921.03,221.5,903.59,235.22,3.37,3.41,s7_stimuli_t5.jpg,1318
11378079841,919.24,221.33,903.52,235.4,3.37,3.42,s7_stimuli_t5.jpg,1318
11378083839,917.53,221.49,902.37,236.19,3.37,3.42,s7_stimuli_t5.jpg,1318
11378087837,915.55,222.27,901.74,236.47,3.38,3.43,s7_stimuli_t5.jpg,1318
11378091836,915.44,222.49,902.52,235.71,3.38,3.42,s7_stimuli_t5.jpg,1318
11378095834,914.7,222.68,903.73,234.5,3.38,3.42,s7_stimuli_t5.jpg,1318
11378099832,914.33,221.59,904.92,232.3,3.38,3.42,s7_stimuli_t5.jpg,1318
11378103830,914.62,219.23,904.89,231.61,3.38,3.41,s7_stimuli_t5.jpg,1318
11378107829,916.33,218.46,905.19,230.46,3.38,3.41,s7_stimuli_t5.jpg,1318
11378111827,918.01,217.01,905.57,231.7,3.38,3.4,s7_stimuli_t5.jpg,1318
11378115825,918.83,215.12,906.21,231.35,3.38,3.4,s7_stimuli_t5.jpg,1318
11378119823,917.37,215.29,907.11,228.8,3.38,3.41,s7_stimuli_t5.jpg,1318
11378123822,918.49,215.8,906.52,228.94,3.38,3.42,s7_stimuli_t5.jpg,1318
11378127820,918.81,216.17,906.43,227.44,3.38,3.42,s7_stimuli_t5.jpg,1318
11378131818,920.08,217.44,906.42,227.57,3.38,3.43,s7_stimuli_t5.jpg,1318
11378135816,920.26,217.58,905.01,227.28,3.37,3.43,s7_stimuli_t5.jpg,1318
11378139815,920.61,217.35,903.95,226.57,3.37,3.43,s7_stimuli_t5.jpg,1318
11378143813,920.49,216.06,903.03,226.39,3.37,3.44,s7_stimuli_t5.jpg,1318
11378147811,919.92,216.66,903.25,226.14,3.37,3.43,s7_stimuli_t5.jpg,1318
11378151809,917.91,217.66,903.35,226.19,3.37,3.43,s7_stimuli_t5.jpg,1318
11378155808,917.0,217.67,902.99,225.94,3.37,3.43,s7_stimuli_t5.jpg,1318
11378159806,916.98,219.49,903.84,225.41,3.37,3.43,s7_stimuli_t5.jpg,1318
11378163804,917.33,220.04,904.03,226.71,3.37,3.43,s7_stimuli_t5.jpg,1318
11378167803,916.93,220.87,903.33,227.28,3.37,3.43,s7_stimuli_t5.jpg,1318
11378171801,915.96,221.94,903.05,229.14,3.37,3.43,s7_stimuli_t5.jpg,1318
11378175799,915.33,221.38,902.55,229.09,3.36,3.43,s7_stimuli_t5.jpg,1318
11378179797,914.97,222.15,903.16,229.75,3.35,3.43,s7_stimuli_t5.jpg,1318
11378183796,915.02,223.21,903.99,229.16,3.35,3.43,s7_stimuli_t5.jpg,1318
11378187794,915.1,224.06,903.06,229.53,3.35,3.44,s7_stimuli_t5.jpg,1318
11378191792,915.58,225.8,902.24,231.58,3.35,3.44,s7_stimuli_t5.jpg,1318
11378195790,916.68,227.75,903.79,231.06,3.35,3.43,s7_stimuli_t5.jpg,1318
11378199789,917.34,229.47,905.7,230.04,3.35,3.43,s7_stimuli_t5.jpg,1318
11378203787,916.4,231.97,904.44,229.13,3.35,3.43,s7_stimuli_t5.jpg,1318
11378207785,916.76,234.03,904.64,230.81,3.36,3.42,s7_stimuli_t5.jpg,1318
11378211783,916.15,234.55,906.5,230.6,3.36,3.42,s7_stimuli_t5.jpg,1318
11378215782,917.26,235.75,908.69,228.47,3.36,3.42,s7_stimuli_t5.jpg,1318
11378219780,917.06,236.86,908.43,229.71,3.36,3.42,s7_stimuli_t5.jpg,1318
11378223778,916.99,237.1,909.34,230.66,3.36,3.43,s7_stimuli_t5.jpg,1318
11378227776,916.51,235.34,908.42,230.79,3.35,3.42,s7_stimuli_t5.jpg,1318
11378231775,915.61,234.55,908.91,232.05,3.36,3.42,s7_stimuli_t5.jpg,1318
11378235773,914.37,233.96,908.41,231.85,3.36,3.43,s7_stimuli_t5.jpg,1318
11378239771,912.32,232.68,906.09,231.89,3.35,3.43,s7_stimuli_t5.jpg,1318
11378243769,910.67,231.59,905.76,231.85,3.35,3.43,s7_stimuli_t5.jpg,1318
11378247768,909.03,227.25,903.26,233.67,3.35,3.43,s7_stimuli_t5.jpg,1318
11378251768,907.97,228.51,902.91,232.13,3.35,3.43,s7_stimuli_t5.jpg,1318
11378255767,906.19,227.36,900.89,231.76,3.36,3.43,s7_stimuli_t5.jpg,1318
11378259767,905.09,228.59,900.79,232.18,3.36,3.44,s7_stimuli_t5.jpg,1318
11378263767,904.17,226.66,901.03,231.77,3.35,3.44,s7_stimuli_t5.jpg,1318
11378267767,903.84,227.93,900.79,231.35,3.35,3.44,s7_stimuli_t5.jpg,1318
11378271768,906.13,226.34,901.61,231.02,3.35,3.44,s7_stimuli_t5.jpg,1318
11378275769,908.39,225.93,902.11,231.32,3.34,3.44,s7_stimuli_t5.jpg,1318
11378279770,910.75,225.14,904.2,230.53,3.34,3.44,s7_stimuli_t5.jpg,1318
11378283771,911.35,222.66,905.21,229.77,3.34,3.44,s7_stimuli_t5.jpg,1318
11378287772,912.61,221.77,905.44,230.34,3.34,3.44,s7_stimuli_t5.jpg,1318
11378291773,912.61,222.11,907.25,230.28,3.34,3.44,s7_stimuli_t5.jpg,1318
11378295774,912.97,221.34,908.19,231.23,3.34,3.43,s7_stimuli_t5.jpg,1318
11378299775,913.63,221.11,908.45,232.52,3.34,3.43,s7_stimuli_t5.jpg,1318
11378303777,913.23,219.64,908.41,233.24,3.34,3.42,s7_stimuli_t5.jpg,1318
11378307778,914.23,219.97,907.77,231.27,3.33,3.43,s7_stimuli_t5.jpg,1318
11378311779,914.97,220.11,908.08,231.18,3.34,3.43,s7_stimuli_t5.jpg,1318
11378315780,913.43,226.69,906.45,230.78,3.33,3.43,s7_stimuli_t5.jpg,1318
11378319781,913.07,231.81,905.36,229.72,3.33,3.44,s7_stimuli_t5.jpg,1318
11378323782,913.42,235.82,903.46,228.71,3.33,3.45,s7_stimuli_t5.jpg,1318
11378327783,913.43,235.01,903.42,228.43,3.33,3.45,s7_stimuli_t5.jpg,1318
11378331784,914.3,236.0,903.46,227.33,3.33,3.45,s7_stimuli_t5.jpg,1318
11378335785,914.12,230.07,903.53,227.28,3.33,3.45,s7_stimuli_t5.jpg,1318
11378339786,915.41,232.27,901.99,226.52,3.33,3.45,s7_stimuli_t5.jpg,1318
11378343787,916.3,226.2,903.9,225.53,3.33,3.45,s7_stimuli_t5.jpg,1318
11378347788,915.27,223.35,904.85,224.42,3.33,3.44,s7_stimuli_t5.jpg,1318
11378351789,914.83,220.27,904.81,224.92,3.33,3.44,s7_stimuli_t5.jpg,1318
11378355790,914.87,214.62,905.2,224.54,3.34,3.44,s7_stimuli_t5.jpg,1318
11378359791,913.54,217.23,904.12,225.5,3.34,3.44,s7_stimuli_t5.jpg,1318
11378363792,914.68,212.82,904.51,227.04,3.34,3.44,s7_stimuli_t5.jpg,1318
11378367793,913.18,216.14,906.03,228.42,3.33,3.44,s7_stimuli_t5.jpg,1318
11378371794,911.48,216.3,904.06,227.63,3.34,3.44,s7_stimuli_t5.jpg,1318
11378375795,910.97,214.45,903.32,228.15,3.34,3.45,s7_stimuli_t5.jpg,1318
11378379796,910.88,213.98,902.44,226.81,3.33,3.45,s7_stimuli_t5.jpg,1318
11378383798,909.46,215.21,903.59,226.36,3.33,3.45,s7_stimuli_t5.jpg,1318
11378387799,910.18,218.63,904.35,224.62,3.32,3.44,s7_stimuli_t5.jpg,1318
11378391800,910.5,220.75,905.22,226.21,3.33,3.44,s7_stimuli_t5.jpg,1318
11378395801,911.11,220.56,905.92,227.68,3.33,3.43,s7_stimuli_t5.jpg,1318
11378399802,911.59,221.28,908.05,228.74,3.32,3.43,s7_stimuli_t5.jpg,1318
11378403803,912.85,220.93,906.73,228.96,3.32,3.43,s7_stimuli_t5.jpg,1318
11378407804,911.68,221.01,907.13,228.49,3.32,3.43,s7_stimuli_t5.jpg,1318
11378411805,911.91,219.78,905.43,228.66,3.33,3.43,s7_stimuli_t5.jpg,1318
11378415806,911.68,218.61,906.07,230.36,3.33,3.43,s7_stimuli_t5.jpg,1318
11378419807,911.07,217.95,905.44,230.66,3.33,3.43,s7_stimuli_t5.jpg,1318
11378423808,909.89,218.82,908.91,230.48,3.33,3.43,s7_stimuli_t5.jpg,1318
11378427809,912.17,221.29,911.67,230.68,3.34,3.42,s7_stimuli_t5.jpg,1318
11378431810,915.32,219.51,911.03,233.16,3.33,3.42,s7_stimuli_t5.jpg,1318
11378435811,918.36,223.11,909.63,233.69,3.33,3.43,s7_stimuli_t5.jpg,1318
11378439812,916.66,221.56,908.18,233.26,3.33,3.43,s7_stimuli_t5.jpg,1318
11378443813,918.78,222.18,908.64,232.83,3.32,3.43,s7_stimuli_t5.jpg,1318
11378447814,921.09,219.23,911.49,232.36,3.32,3.44,s7_stimuli_t5.jpg,1318
11378451814,920.32,216.41,911.01,230.18,3.32,3.45,s7_stimuli_t5.jpg,1318
11378455815,921.51,216.98,912.93,228.19,3.32,3.45,s7_stimuli_t5.jpg,1318
11378459815,921.6,218.09,914.31,225.8,3.33,3.45,s7_stimuli_t5.jpg,1318
11378463815,921.99,217.01,916.61,226.59,3.32,3.45,s7_stimuli_t5.jpg,1318
11378467815,922.95,221.31,917.34,228.83,3.32,3.45,s7_stimuli_t5.jpg,1318
11378471815,923.01,221.68,916.92,227.84,3.32,3.45,s7_stimuli_t5.jpg,1318
11378475816,920.93,222.77,916.46,225.88,3.32,3.45,s7_stimuli_t5.jpg,1318
11378479816,921.93,224.55,917.14,224.36,3.32,3.46,s7_stimuli_t5.jpg,1318
11378483817,924.17,230.97,917.35,223.61,3.32,3.46,s7_stimuli_t5.jpg,1318
11378487818,925.76,231.42,918.24,221.71,3.31,3.46,s7_stimuli_t5.jpg,1318
11378491818,925.73,233.04,916.35,221.77,3.31,3.47,s7_stimuli_t5.jpg,1318
11378495819,928.13,233.87,916.63,221.73,3.31,3.47,s7_stimuli_t5.jpg,1318
11378499820,927.36,232.59,916.68,222.4,3.31,3.46,s7_stimuli_t5.jpg,1318
11378503820,928.71,234.33,916.18,222.91,3.31,3.46,s7_stimuli_t5.jpg,1318
11378507821,928.61,235.46,916.03,222.91,3.31,3.46,s7_stimuli_t5.jpg,1318
11378511821,929.4,234.52,914.69,222.11,3.32,3.46,s7_stimuli_t5.jpg,1318
11378515822,928.95,232.19,914.91,223.76,3.32,3.46,s7_stimuli_t5.jpg,1318
11378519823,929.07,227.32,915.51,224.52,3.32,3.45,s7_stimuli_t5.jpg,1318
11378523823,928.4,222.01,915.02,227.2,3.33,3.44,s7_stimuli_t5.jpg,1318
11378527824,927.81,217.78,916.22,231.22,3.33,3.43,s7_stimuli_t5.jpg,1318
11378531825,927.57,213.91,915.71,237.05,3.32,3.42,s7_stimuli_t5.jpg,1318
11378535825,927.59,218.95,916.27,239.91,3.32,3.41,s7_stimuli_t5.jpg,1318
11378539826,925.65,217.42,916.41,241.58,3.33,3.41,s7_stimuli_t5.jpg,1318
11378543826,924.73,222.77,916.67,243.77,3.32,3.41,s7_stimuli_t5.jpg,1318
11378547827,922.04,223.6,917.24,244.5,3.32,3.42,s7_stimuli_t5.jpg,1318
11378551828,921.55,225.13,917.61,245.06,3.32,3.42,s7_stimuli_t5.jpg,1318
11378555828,920.65,227.53,918.08,246.2,3.32,3.42,s7_stimuli_t5.jpg,1318
11378559829,920.54,230.97,918.62,244.95,3.32,3.42,s7_stimuli_t5.jpg,1318
11378563830,922.39,231.65,919.26,244.73,3.31,3.43,s7_stimuli_t5.jpg,1318
11378567830,924.42,230.81,920.81,245.06,3.31,3.43,s7_stimuli_t5.jpg,1318
11378571831,923.1,234.05,920.09,243.08,3.31,3.44,s7_stimuli_t5.jpg,1318
11378575831,922.73,235.48,920.01,241.35,3.32,3.44,s7_stimuli_t5.jpg,1318
11378579832,922.65,235.48,918.67,239.9,3.32,3.44,s7_stimuli_t5.jpg,1318
11378583833,922.08,234.41,917.18,239.17,3.32,3.43,s7_stimuli_t5.jpg,1318
11378587833,923.1,231.37,915.7,237.81,3.32,3.43,s7_stimuli_t5.jpg,1318
11378591834,923.17,227.69,913.37,236.81,3.32,3.43,s7_stimuli_t5.jpg,1318
11378595835,921.31,223.07,913.53,235.04,3.32,3.43,s7_stimuli_t5.jpg,1318
11378599835,922.81,220.88,913.04,234.17,3.32,3.43,s7_stimuli_t5.jpg,1318
11378603836,923.48,216.16,912.74,232.28,3.32,3.43,s7_stimuli_t5.jpg,1318
11378607836,925.46,211.82,912.65,230.91,3.32,3.43,s7_stimuli_t5.jpg,1318
11378611837,923.53,213.78,912.85,229.91,3.32,3.43,s7_stimuli_t5.jpg,1318
11378615838,924.61,210.26,914.08,228.85,3.32,3.43,s7_stimuli_t5.jpg,1318
11378619838,925.04,208.21,913.06,228.21,3.32,3.44,s7_stimuli_t5.jpg,1318
11378623839,925.15,209.1,911.63,227.54,3.32,3.44,s7_stimuli_t5.jpg,1318
11378627840,922.54,213.31,911.89,225.95,3.32,3.44,s7_stimuli_t5.jpg,1318
11378631840,919.64,211.37,913.45,224.87,3.32,3.44,s7_stimuli_t5.jpg,1318
11378635841,917.6,217.98,913.65,224.99,3.31,3.44,s7_stimuli_t5.jpg,1318
11378639841,919.11,220.94,914.6,224.61,3.31,3.45,s7_stimuli_t5.jpg,1318
11378643842,923.21,221.44,915.76,224.69,3.31,3.44,s7_stimuli_t5.jpg,1318
11378647843,923.46,225.31,915.16,226.1,3.31,3.43,s7_stimuli_t5.jpg,1318
11378651843,920.85,227.34,914.62,226.79,3.31,3.42,s7_stimuli_t5.jpg,1318
11378655843,923.08,229.41,916.12,227.0,3.31,3.41,s7_stimuli_t5.jpg,1318
11378659844,921.91,232.43,914.32,227.02,3.32,3.41,s7_stimuli_t5.jpg,1318
11378663844,920.57,232.55,914.08,225.74,3.32,3.42,s7_stimuli_t5.jpg,1318
11378667844,919.94,230.17,914.02,225.39,3.32,3.42,s7_stimuli_t5.jpg,1318
11378671845,918.16,228.56,914.19,226.02,3.32,3.42,s7_stimuli_t5.jpg,1318
11378675845,920.15,227.31,914.07,226.45,3.31,3.42,s7_stimuli_t5.jpg,1318
11378679845,922.84,224.11,914.77,227.95,3.31,3.42,s7_stimuli_t5.jpg,1318
11378683844,923.43,221.56,915.02,229.29,3.31,3.42,s7_stimuli_t5.jpg,1318
11378687844,922.12,219.38,914.17,229.68,3.31,3.41,s7_stimuli_t5.jpg,1318
11378691844,922.54,213.63,915.71,228.93,3.32,3.4,s7_stimuli_t5.jpg,1318
11378695844,923.89,210.62,916.63,227.98,3.32,3.39,s7_stimuli_t5.jpg,1318
11378699843,921.71,211.11,915.05,227.57,3.31,3.4,s7_stimuli_t5.jpg,1318
11378703843,920.05,209.56,914.55,227.71,3.31,3.41,s7_stimuli_t5.jpg,1318
11378707843,917.61,208.36,913.86,228.02,3.31,3.41,s7_stimuli_t5.jpg,1318
11378711842,920.76,209.91,915.75,228.14,3.31,3.42,s7_stimuli_t5.jpg,1318
11378715842,923.62,208.92,918.6,228.58,3.31,3.43,s7_stimuli_t5.jpg,1318
11378719842,923.07,208.61,917.91,229.29,3.32,3.42,s7_stimuli_t5.jpg,1318
11378723841,924.18,207.46,917.59,228.41,3.31,3.41,s7_stimuli_t5.jpg,1318
11378727841,925.15,207.38,916.2,227.71,3.32,3.4,s7_stimuli_t5.jpg,1318
11378731841,924.68,208.08,915.77,227.55,3.32,3.4,s7_stimuli_t5.jpg,1318
11378735840,921.76,213.65,913.57,228.83,3.31,3.4,s7_stimuli_t5.jpg,1318
11378739840,919.47,213.36,912.54,229.22,3.32,3.41,s7_stimuli_t5.jpg,1318
11378743840,920.78,213.99,911.47,228.92,3.31,3.41,s7_stimuli_t5.jpg,1318
11378747839,923.49,212.92,913.73,229.25,3.31,3.42,s7_stimuli_t5.jpg,1318
11378751839,924.03,214.0,913.72,229.15,3.31,3.42,s7_stimuli_t5.jpg,1318
11378755839,924.48,211.82,910.65,229.55,3.31,3.41,s7_stimuli_t5.jpg,1318
11378759839,920.54,214.17,907.42,229.67,3.31,3.41,s7_stimuli_t5.jpg,1318
11378763838,918.43,217.57,908.11,228.2,3.31,3.41,s7_stimuli_t5.jpg,1318
11378767838,916.52,219.89,906.09,229.31,3.31,3.41,s7_stimuli_t5.jpg,1318
11378771838,917.12,221.26,906.21,229.06,3.31,3.42,s7_stimuli_t5.jpg,1318
11378775837,916.73,224.43,906.12,229.05,3.31,3.42,s7_stimuli_t5.jpg,1318
11378779837,915.84,222.35,903.49,226.91,3.31,3.43,s7_stimuli_t5.jpg,1318
11378783837,916.49,222.24,901.17,226.27,3.31,3.42,s7_stimuli_t5.jpg,1318
11378787836,917.38,222.24,902.75,225.94,3.31,3.42,s7_stimuli_t5.jpg,1318
11378791836,915.3,224.14,903.38,226.42,3.3,3.41,s7_stimuli_t5.jpg,1318
11378795836,915.42,224.12,902.37,226.74,3.3,3.41,s7_stimuli_t5.jpg,1318
11378799835,914.29,226.07,903.37,226.28,3.31,3.4,s7_stimuli_t5.jpg,1318
11378803835,916.03,225.26,905.38,225.02,3.31,3.4,s7_stimuli_t5.jpg,1318
11378807835,917.04,225.1,906.42,226.33,3.31,3.4,s7_stimuli_t5.jpg,1318
11378811834,918.78,224.75,905.56,225.97,3.31,3.4,s7_stimuli_t5.jpg,1318
11378815834,918.55,223.85,904.44,224.55,3.31,3.4,s7_stimuli_t5.jpg,1318
11378819834,919.9,221.2,903.94,224.73,3.31,3.4,s7_stimuli_t5.jpg,1318
11378823833,920.82,219.62,903.0,226.82,3.31,3.4,s7_stimuli_t5.jpg,1318
11378827833,920.35,219.15,904.77,227.46,3.31,3.4,s7_stimuli_t5.jpg,1318
11378831833,919.62,218.24,903.92,229.93,3.32,3.4,s7_stimuli_t5.jpg,1318
11378835833,919.66,215.02,903.1,231.28,3.32,3.4,s7_stimuli_t5.jpg,1318
11378839832,919.29,215.06,901.97,232.36,3.32,3.39,s7_stimuli_t5.jpg,1318
11378843832,918.19,212.46,902.36,236.73,3.32,3.38,s7_stimuli_t5.jpg,1318
11378847832,916.52,210.86,900.66,237.89,3.31,3.38,s7_stimuli_t5.jpg,1318
11378851831,916.78,210.84,899.64,241.03,3.31,3.38,s7_stimuli_t5.jpg,1318
11378855831,915.8,209.03,900.59,242.66,3.31,3.37,s7_stimuli_t5.jpg,1318
11378859831,914.87,207.79,902.07,244.5,3.31,3.37,s7_stimuli_t5.jpg,1318
11378863831,914.37,207.75,904.45,245.15,3.31,3.37,s7_stimuli_t5.jpg,1318
11378867830,915.13,208.48,905.3,243.74,3.31,3.37,s7_stimuli_t5.jpg,1318
11378871830,915.45,209.67,905.35,245.0,3.31,3.36,s7_stimuli_t5.jpg,1318
11378875830,916.46,210.71,905.43,244.8,3.3,3.36,s7_stimuli_t5.jpg,1318
11378879830,916.42,214.31,904.9,244.12,3.31,3.36,s7_stimuli_t5.jpg,1318
11378883830,917.76,216.83,906.09,244.11,3.3,3.37,s7_stimuli_t5.jpg,1318
11378887830,919.07,219.95,905.61,242.29,3.29,3.37,s7_stimuli_t5.jpg,1318
11378891831,919.23,221.75,907.47,241.81,3.3,3.37,s7_stimuli_t5.jpg,1318
11378895831,919.25,223.68,908.66,240.38,3.29,3.38,s7_stimuli_t5.jpg,1318
11378899831,919.51,226.55,909.11,240.59,3.29,3.38,s7_stimuli_t5.jpg,1318
11378903831,919.93,224.98,909.89,239.15,3.3,3.38,s7_stimuli_t5.jpg,1318
11378907832,920.27,224.14,908.92,238.07,3.3,3.38,s7_stimuli_t5.jpg,1318
11378911832,920.21,224.3,909.42,237.54,3.3,3.38,s7_stimuli_t5.jpg,1318
11378915832,918.88,224.14,909.68,236.21,3.31,3.38,s7_stimuli_t5.jpg,1318
11378919833,918.73,224.25,909.02,234.52,3.31,3.39,s7_stimuli_t5.jpg,1318
11378923833,919.04,222.68,909.32,234.26,3.31,3.39,s7_stimuli_t5.jpg,1318
11378927833,919.89,223.42,907.89,233.95,3.31,3.39,s7_stimuli_t5.jpg,1318
11378931833,920.63,222.93,905.5,234.28,3.3,3.39,s7_stimuli_t5.jpg,1318
11378935834,921.76,222.51,904.64,233.58,3.31,3.4,s7_stimuli_t5.jpg,1318
11378939834,922.47,220.78,903.71,232.44,3.31,3.4,s7_stimuli_t5.jpg,1318
11378943834,922.37,220.1,902.8,231.69,3.31,3.4,s7_stimuli_t5.jpg,1318
11378947834,925.21,226.69,904.67,232.67,3.3,3.4,s7_stimuli_t5.jpg,1318
11378951835,926.63,228.68,909.89,232.44,3.3,3.41,s7_stimuli_t5.jpg,1318
11378955835,928.7,224.95,911.35,233.1,3.3,3.41,s7_stimuli_t5.jpg,1318
11378959835,929.27,222.6,909.08,232.99,3.3,3.41,s7_stimuli_t5.jpg,1318
