time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
862605800,886.02,280.58,890.92,289.46,4.06,4.1,s7_stimuli_t4.jpg,1186
862609804,886.8,281.31,887.45,290.45,4.06,4.1,s7_stimuli_t4.jpg,1186
862613808,890.5,282.94,888.15,288.87,4.06,4.09,s7_stimuli_t4.jpg,1186
862617812,893.59,282.22,893.23,289.32,4.06,4.09,s7_stimuli_t4.jpg,1186
862621816,894.63,281.94,895.78,289.1,4.06,4.09,s7_stimuli_t4.jpg,1186
862625819,897.97,280.67,897.46,288.98,4.06,4.09,s7_stimuli_t4.jpg,1186
862629823,900.95,279.34,897.22,288.33,4.06,4.08,s7_stimuli_t4.jpg,1186
862633827,901.72,279.22,901.38,288.42,4.05,4.08,s7_stimuli_t4.jpg,1186
862637831,903.11,279.34,901.37,287.83,4.05,4.08,s7_stimuli_t4.jpg,1186
862641835,901.51,278.05,901.78,288.12,4.05,4.07,s7_stimuli_t4.jpg,1186
862645839,903.01,276.65,900.7,288.36,4.05,4.08,s7_stimuli_t4.jpg,1186
862649843,904.65,277.43,900.84,289.55,4.05,4.08,s7_stimuli_t4.jpg,1186
862653847,905.11,279.04,902.44,288.26,4.05,4.07,s7_stimuli_t4.jpg,1186
862657851,903.91,277.68,902.89,287.98,4.04,4.07,s7_stimuli_t4.jpg,1186
862661855,901.42,278.88,902.5,287.29,4.05,4.06,s7_stimuli_t4.jpg,1186
862665859,903.38,277.9,902.79,288.19,4.05,4.07,s7_stimuli_t4.jpg,1186
862669863,903.72,278.66,904.09,287.3,4.05,4.06,s7_stimuli_t4.jpg,1186
862673867,903.79,280.1,903.79,286.54,4.05,4.07,s7_stimuli_t4.jpg,1186
862677870,900.72,279.22,902.55,284.84,4.04,4.07,s7_stimuli_t4.jpg,1186
862681874,901.05,277.8,903.11,283.85,4.03,4.07,s7_stimuli_t4.jpg,1186
862685873,902.81,278.72,903.04,284.67,4.03,4.07,s7_stimuli_t4.jpg,1186
862689871,905.44,280.15,903.01,283.81,4.03,4.07,s7_stimuli_t4.jpg,1186
862693870,903.9,280.07,901.48,282.21,4.03,4.06,s7_stimuli_t4.jpg,1186
862697868,902.79,279.98,901.5,281.7,4.03,4.06,s7_stimuli_t4.jpg,1186
862701866,903.8,281.61,901.09,283.86,4.03,4.06,s7_stimuli_t4.jpg,1186
862705865,902.87,279.71,902.72,284.98,4.04,4.06,s7_stimuli_t4.jpg,1186
862709863,901.64,280.95,902.64,286.67,4.04,4.06,s7_stimuli_t4.jpg,1186
862713861,901.55,282.69,900.75,286.99,4.04,4.06,s7_stimuli_t4.jpg,1186
862717860,900.86,282.84,900.39,287.85,4.04,4.06,s7_stimuli_t4.jpg,1186
862721858,902.42,283.58,901.27,290.69,4.04,4.06,s7_stimuli_t4.jpg,1186
862725857,901.65,287.41,901.0,292.96,4.05,4.06,s7_stimuli_t4.jpg,1186
862729855,901.14,288.46,899.66,292.65,4.05,4.05,s7_stimuli_t4.jpg,1186
862733853,901.43,291.34,899.44,293.78,4.06,4.05,s7_stimuli_t4.jpg,1186
862737852,902.6,291.22,904.37,295.07,4.05,4.04,s7_stimuli_t4.jpg,1186
862741847,904.08,291.0,908.09,295.68,4.05,4.03,s7_stimuli_t4.jpg,1186
862745842,910.28,291.41,911.63,295.18,4.05,4.02,s7_stimuli_t4.jpg,1186
862749837,912.42,291.01,914.48,295.15,4.05,4.03,s7_stimuli_t4.jpg,1186
862753832,914.93,292.37,916.74,296.64,4.05,4.02,s7_stimuli_t4.jpg,1186
862757827,920.89,291.23,917.3,299.01,4.05,4.03,s7_stimuli_t4.jpg,1186
862761823,920.89,293.05,916.83,300.49,4.05,4.02,s7_stimuli_t4.jpg,1186
862765818,928.1,294.1,922.27,301.77,4.05,4.03,s7_stimuli_t4.jpg,1186
862769813,932.09,293.77,922.91,303.54,4.04,4.03,s7_stimuli_t4.jpg,1186
862773808,933.57,294.13,925.92,304.52,4.04,4.03,s7_stimuli_t4.jpg,1186
862777803,935.84,294.39,926.39,304.39,4.04,4.02,s7_stimuli_t4.jpg,1186
862781798,938.07,294.82,927.57,305.57,4.04,4.01,s7_stimuli_t4.jpg,1186
862785793,939.89,296.09,928.2,304.41,4.04,4.01,s7_stimuli_t4.jpg,1186
862789789,939.82,295.57,927.13,306.08,4.04,4.0,s7_stimuli_t4.jpg,1186
862793784,939.84,295.44,928.5,305.88,4.04,4.0,s7_stimuli_t4.jpg,1186
862797779,938.94,297.07,928.14,304.99,4.03,3.99,s7_stimuli_t4.jpg,1186
862801774,937.66,298.04,928.08,304.1,4.02,3.98,s7_stimuli_t4.jpg,1186
862805769,938.24,293.36,928.58,303.22,4.01,3.98,s7_stimuli_t4.jpg,1186
862809764,937.72,292.89,927.63,302.23,4.01,3.98,s7_stimuli_t4.jpg,1186
862813760,936.57,289.39,928.7,301.95,4.0,3.97,s7_stimuli_t4.jpg,1186
862817755,936.38,285.82,928.81,302.85,4.0,3.96,s7_stimuli_t4.jpg,1186
862821750,937.18,287.54,929.79,303.57,4.0,3.96,s7_stimuli_t4.jpg,1186
862825745,937.32,284.18,929.9,303.03,3.99,3.96,s7_stimuli_t4.jpg,1186
862829740,938.62,286.54,930.3,304.16,3.99,3.95,s7_stimuli_t4.jpg,1186
862833735,939.8,285.57,931.12,304.15,4.0,3.95,s7_stimuli_t4.jpg,1186
862837730,940.64,289.21,930.1,305.69,4.0,3.94,s7_stimuli_t4.jpg,1186
862841726,941.34,287.28,928.81,306.52,4.0,3.94,s7_stimuli_t4.jpg,1186
862845721,940.73,286.9,927.68,307.01,4.0,3.94,s7_stimuli_t4.jpg,1186
862849716,941.57,290.11,926.54,307.37,3.99,3.94,s7_stimuli_t4.jpg,1186
862853711,941.52,291.46,927.41,310.51,3.98,3.94,s7_stimuli_t4.jpg,1186
862857706,941.4,292.59,927.69,309.1,3.97,3.94,s7_stimuli_t4.jpg,1186
862861701,942.4,291.87,926.73,307.57,3.97,3.94,s7_stimuli_t4.jpg,1186
862865696,940.63,290.36,924.71,307.14,3.97,3.94,s7_stimuli_t4.jpg,1186
862869692,938.3,289.42,926.36,304.93,3.98,3.93,s7_stimuli_t4.jpg,1186
862873687,936.91,287.24,925.14,303.72,3.97,3.92,s7_stimuli_t4.jpg,1186
862877682,936.77,288.33,925.69,300.2,3.97,3.92,s7_stimuli_t4.jpg,1186
862881677,936.15,284.54,926.76,298.22,3.96,3.92,s7_stimuli_t4.jpg,1186
862885675,935.42,283.82,927.92,299.38,3.96,3.92,s7_stimuli_t4.jpg,1186
862889673,935.21,281.57,928.23,297.76,3.96,3.92,s7_stimuli_t4.jpg,1186
862893670,937.69,281.57,929.27,297.16,3.95,3.92,s7_stimuli_t4.jpg,1186
862897668,938.15,281.67,929.42,294.02,3.95,3.92,s7_stimuli_t4.jpg,1186
862901666,937.89,280.71,928.88,292.57,3.94,3.92,s7_stimuli_t4.jpg,1186
862905663,936.68,285.72,928.66,291.7,3.94,3.92,s7_stimuli_t4.jpg,1186
862909661,938.28,289.62,929.18,290.19,3.94,3.93,s7_stimuli_t4.jpg,1186
862913659,938.29,289.08,928.11,291.98,3.95,3.92,s7_stimuli_t4.jpg,1186
862917657,940.51,295.19,928.04,292.62,3.95,3.92,s7_stimuli_t4.jpg,1186
862921654,941.93,294.61,928.05,294.1,3.95,3.92,s7_stimuli_t4.jpg,1186
862925652,943.41,294.38,931.36,292.88,3.96,3.93,s7_stimuli_t4.jpg,1186
862929650,950.19,293.28,943.51,292.34,3.96,3.93,s7_stimuli_t4.jpg,1186
862933648,977.42,293.92,976.22,290.63,3.95,3.92,s7_stimuli_t4.jpg,1186
862937645,983.31,297.19,989.49,290.27,3.95,3.92,s7_stimuli_t4.jpg,1186
862941643,994.01,297.22,981.68,290.06,3.94,3.91,s7_stimuli_t4.jpg,1186
862945639,991.36,299.37,992.06,289.07,3.94,3.91,s7_stimuli_t4.jpg,1186
862949636,1005.22,302.28,986.03,290.27,3.94,3.91,s7_stimuli_t4.jpg,1186
862953632,1002.96,300.72,990.99,292.28,3.94,3.91,s7_stimuli_t4.jpg,1186
862957629,1004.67,302.69,994.0,291.64,3.95,3.91,s7_stimuli_t4.jpg,1186
862961625,1010.95,297.89,993.47,290.57,3.95,3.91,s7_stimuli_t4.jpg,1186
862965621,1012.62,300.03,996.78,290.05,3.96,3.92,s7_stimuli_t4.jpg,1186
862969618,1014.63,299.16,999.95,291.35,3.96,3.92,s7_stimuli_t4.jpg,1186
862973614,1016.45,301.84,1001.82,291.97,3.96,3.92,s7_stimuli_t4.jpg,1186
862977611,1016.74,302.25,1002.54,293.62,3.96,3.91,s7_stimuli_t4.jpg,1186
862981607,1018.27,300.14,1003.52,294.0,3.96,3.9,s7_stimuli_t4.jpg,1186
862985604,1019.06,297.11,1004.54,294.03,3.96,3.9,s7_stimuli_t4.jpg,1186
862989600,1021.07,295.3,1004.58,296.06,3.97,3.89,s7_stimuli_t4.jpg,1186
862993596,1020.88,294.3,1006.15,296.06,3.96,3.88,s7_stimuli_t4.jpg,1186
862997593,1021.38,293.03,1006.76,296.16,3.96,3.88,s7_stimuli_t4.jpg,1186
863001589,1021.96,290.39,1007.41,297.34,3.95,3.87,s7_stimuli_t4.jpg,1186
863005586,1021.87,291.12,1006.7,298.4,3.95,3.87,s7_stimuli_t4.jpg,1186
863009582,1021.94,291.38,1006.31,302.33,3.95,3.87,s7_stimuli_t4.jpg,1186
863013578,1020.09,295.44,1007.31,303.5,3.95,3.86,s7_stimuli_t4.jpg,1186
863017575,1019.56,297.95,1007.58,306.42,3.95,3.86,s7_stimuli_t4.jpg,1186
863021571,1020.11,303.62,1007.96,305.1,3.94,3.85,s7_stimuli_t4.jpg,1186
863025568,1018.54,301.62,1008.21,306.04,3.94,3.84,s7_stimuli_t4.jpg,1186
863029564,1019.04,301.22,1010.05,307.98,3.94,3.84,s7_stimuli_t4.jpg,1186
863033561,1017.61,304.74,1009.75,305.82,3.95,3.84,s7_stimuli_t4.jpg,1186
863037557,1016.96,303.63,1011.49,305.83,3.95,3.85,s7_stimuli_t4.jpg,1186
863041553,1017.62,307.62,1012.11,306.5,3.95,3.86,s7_stimuli_t4.jpg,1186
863045550,1018.08,307.57,1013.61,304.02,3.95,3.86,s7_stimuli_t4.jpg,1186
863049546,1018.43,308.25,1014.29,304.61,3.95,3.86,s7_stimuli_t4.jpg,1186
863053543,1017.74,308.69,1015.76,301.86,3.94,3.87,s7_stimuli_t4.jpg,1186
863057539,1017.94,307.94,1015.57,300.81,3.93,3.87,s7_stimuli_t4.jpg,1186
863061535,1018.29,306.2,1015.1,300.48,3.93,3.88,s7_stimuli_t4.jpg,1186
863065532,1016.64,304.31,1014.75,298.44,3.92,3.87,s7_stimuli_t4.jpg,1186
863069528,1015.95,301.99,1014.54,297.45,3.92,3.88,s7_stimuli_t4.jpg,1186
863073525,1015.96,300.28,1013.7,294.36,3.91,3.88,s7_stimuli_t4.jpg,1186
863077521,1016.15,301.5,1013.5,291.16,3.91,3.88,s7_stimuli_t4.jpg,1186
863081518,1017.47,297.1,1012.46,287.81,3.91,3.89,s7_stimuli_t4.jpg,1186
863085517,1013.81,295.82,1012.16,283.55,3.91,3.89,s7_stimuli_t4.jpg,1186
863089517,1015.49,295.27,1011.55,279.79,3.91,3.89,s7_stimuli_t4.jpg,1186
863093517,1016.97,293.71,1011.82,277.51,3.92,3.9,s7_stimuli_t4.jpg,1186
863097516,1015.22,292.49,1011.14,274.37,3.91,3.9,s7_stimuli_t4.jpg,1186
863101516,1017.36,290.26,1011.18,274.89,3.91,3.9,s7_stimuli_t4.jpg,1186
863105516,1017.7,287.76,1011.58,274.67,3.91,3.9,s7_stimuli_t4.jpg,1186
863109516,1017.82,287.0,1011.7,274.94,3.91,3.9,s7_stimuli_t4.jpg,1186
863113515,1019.18,288.46,1011.49,274.48,3.91,3.89,s7_stimuli_t4.jpg,1186
863117515,1019.16,288.07,1012.16,275.36,3.92,3.88,s7_stimuli_t4.jpg,1186
863121515,1016.91,287.91,1012.76,276.64,3.92,3.88,s7_stimuli_t4.jpg,1186
863125515,1015.56,290.43,1013.26,279.32,3.91,3.87,s7_stimuli_t4.jpg,1186
863129514,1017.64,292.82,1013.06,280.03,3.91,3.87,s7_stimuli_t4.jpg,1186
863133514,1016.21,294.78,1012.25,282.83,3.91,3.87,s7_stimuli_t4.jpg,1186
863137514,1015.79,295.15,1010.51,284.32,3.91,3.87,s7_stimuli_t4.jpg,1186
863141514,1016.48,298.78,1008.38,287.34,3.91,3.87,s7_stimuli_t4.jpg,1186
863145513,1016.03,301.39,1006.72,287.78,3.91,3.86,s7_stimuli_t4.jpg,1186
863149515,1016.59,302.11,1006.28,289.17,3.92,3.86,s7_stimuli_t4.jpg,1186
863153516,1016.63,301.87,1006.36,289.34,3.93,3.86,s7_stimuli_t4.jpg,1186
863157518,1017.72,301.53,1005.14,290.0,3.93,3.85,s7_stimuli_t4.jpg,1186
863161519,1018.33,302.74,1004.93,291.54,3.93,3.85,s7_stimuli_t4.jpg,1186
863165521,1020.08,300.03,1005.1,290.25,3.93,3.85,s7_stimuli_t4.jpg,1186
863169522,1019.5,299.58,1005.38,289.77,3.93,3.85,s7_stimuli_t4.jpg,1186
863173524,1020.12,296.28,1004.18,290.63,3.93,3.84,s7_stimuli_t4.jpg,1186
863177525,1019.77,294.61,1004.44,290.24,3.92,3.84,s7_stimuli_t4.jpg,1186
863181527,1020.61,293.69,1004.0,290.61,3.92,3.85,s7_stimuli_t4.jpg,1186
863185529,1019.73,291.94,1005.54,289.69,3.92,3.85,s7_stimuli_t4.jpg,1186
863189530,1020.14,291.36,1005.13,289.68,3.92,3.85,s7_stimuli_t4.jpg,1186
863193532,1020.26,290.92,1006.03,289.54,3.92,3.85,s7_stimuli_t4.jpg,1186
863197533,1021.56,290.49,1012.54,289.95,3.92,3.85,s7_stimuli_t4.jpg,1186
863201535,1026.58,291.19,1015.83,290.11,3.92,3.85,s7_stimuli_t4.jpg,1186
863205536,1033.22,291.96,1020.56,289.24,3.93,3.85,s7_stimuli_t4.jpg,1186
863209538,1032.27,291.69,1024.35,290.11,3.92,3.85,s7_stimuli_t4.jpg,1186
863213539,1039.01,294.23,1023.4,288.89,3.92,3.84,s7_stimuli_t4.jpg,1186
863217541,1038.34,295.24,1028.72,288.94,3.92,3.84,s7_stimuli_t4.jpg,1186
863221542,1042.79,297.55,1030.09,288.55,3.92,3.84,s7_stimuli_t4.jpg,1186
863225544,1044.22,298.33,1032.27,288.55,3.91,3.84,s7_stimuli_t4.jpg,1186
863229545,1045.59,299.94,1032.79,288.23,3.92,3.84,s7_stimuli_t4.jpg,1186
863233547,1048.4,300.63,1033.66,288.44,3.92,3.84,s7_stimuli_t4.jpg,1186
863237548,1048.27,302.69,1035.23,287.85,3.92,3.84,s7_stimuli_t4.jpg,1186
863241550,1049.09,302.8,1033.44,286.54,3.92,3.84,s7_stimuli_t4.jpg,1186
863245551,1049.18,304.27,1032.16,286.05,3.92,3.84,s7_stimuli_t4.jpg,1186
863249553,1047.9,305.73,1030.83,285.41,3.92,3.84,s7_stimuli_t4.jpg,1186
863253554,1047.9,306.24,1029.02,284.41,3.92,3.83,s7_stimuli_t4.jpg,1186
863257556,1046.89,305.69,1028.57,284.42,3.92,3.83,s7_stimuli_t4.jpg,1186
863261558,1046.47,306.11,1027.51,285.12,3.92,3.83,s7_stimuli_t4.jpg,1186
863265559,1045.83,305.31,1026.85,285.37,3.92,3.83,s7_stimuli_t4.jpg,1186
863269561,1045.85,304.66,1025.69,285.51,3.92,3.83,s7_stimuli_t4.jpg,1186
863273562,1045.4,302.44,1025.22,285.65,3.92,3.83,s7_stimuli_t4.jpg,1186
863277564,1045.49,302.05,1024.63,285.29,3.91,3.83,s7_stimuli_t4.jpg,1186
863281565,1046.66,300.24,1024.35,285.96,3.92,3.83,s7_stimuli_t4.jpg,1186
863285565,1047.4,300.72,1025.23,288.02,3.92,3.83,s7_stimuli_t4.jpg,1186
863289564,1047.38,301.59,1025.32,290.41,3.91,3.83,s7_stimuli_t4.jpg,1186
863293564,1048.15,301.14,1025.75,293.14,3.9,3.83,s7_stimuli_t4.jpg,1186
863297563,1048.13,302.02,1025.89,297.04,3.9,3.83,s7_stimuli_t4.jpg,1186
863301563,1047.64,304.7,1026.49,305.15,3.89,3.83,s7_stimuli_t4.jpg,1186
863305563,1048.72,305.02,1027.46,303.96,3.89,3.83,s7_stimuli_t4.jpg,1186
863309562,1048.63,309.14,1027.8,306.42,3.88,3.83,s7_stimuli_t4.jpg,1186
863313562,1046.5,310.5,1028.43,309.56,3.88,3.82,s7_stimuli_t4.jpg,1186
863317561,1044.74,309.46,1028.56,309.57,3.88,3.82,s7_stimuli_t4.jpg,1186
863321561,1043.11,310.61,1028.78,311.01,3.88,3.81,s7_stimuli_t4.jpg,1186
863325561,1041.63,310.71,1028.13,310.66,3.88,3.81,s7_stimuli_t4.jpg,1186
863329560,1041.49,310.98,1028.1,310.8,3.88,3.82,s7_stimuli_t4.jpg,1186
863333560,1040.32,309.97,1028.28,309.86,3.88,3.82,s7_stimuli_t4.jpg,1186
863337559,1038.69,308.91,1027.67,310.79,3.87,3.82,s7_stimuli_t4.jpg,1186
863341559,1039.08,307.86,1027.96,305.11,3.87,3.82,s7_stimuli_t4.jpg,1186
863345558,1037.44,305.96,1027.64,303.61,3.88,3.82,s7_stimuli_t4.jpg,1186
863349558,1037.67,305.63,1026.72,302.85,3.87,3.82,s7_stimuli_t4.jpg,1186
863353559,1037.88,304.9,1026.36,299.61,3.87,3.82,s7_stimuli_t4.jpg,1186
863357559,1039.44,304.49,1025.92,298.75,3.87,3.81,s7_stimuli_t4.jpg,1186
863361560,1040.15,304.27,1026.01,296.65,3.87,3.82,s7_stimuli_t4.jpg,1186
863365561,1040.88,304.0,1025.27,294.91,3.87,3.82,s7_stimuli_t4.jpg,1186
863369561,1042.35,304.68,1024.67,295.46,3.87,3.82,s7_stimuli_t4.jpg,1186
863373562,1042.63,305.15,1025.56,296.16,3.87,3.81,s7_stimuli_t4.jpg,1186
863377563,1042.9,305.83,1025.57,297.23,3.87,3.81,s7_stimuli_t4.jpg,1186
863381564,1043.33,305.86,1026.32,298.32,3.87,3.81,s7_stimuli_t4.jpg,1186
863385564,1043.71,305.97,1026.8,299.71,3.87,3.8,s7_stimuli_t4.jpg,1186
863389565,1045.9,307.12,1027.23,301.7,3.87,3.8,s7_stimuli_t4.jpg,1186
863393566,1046.92,307.49,1027.62,303.24,3.86,3.79,s7_stimuli_t4.jpg,1186
863397566,1047.53,307.69,1028.89,305.58,3.86,3.78,s7_stimuli_t4.jpg,1186
863401567,1046.59,307.16,1029.69,306.73,3.87,3.78,s7_stimuli_t4.jpg,1186
863405568,1047.06,306.06,1030.56,307.57,3.87,3.77,s7_stimuli_t4.jpg,1186
863409568,1047.43,307.06,1029.78,308.38,3.87,3.77,s7_stimuli_t4.jpg,1186
863413569,1047.55,306.62,1030.59,308.58,3.87,3.77,s7_stimuli_t4.jpg,1186
863417570,1047.06,305.36,1029.93,309.68,3.88,3.77,s7_stimuli_t4.jpg,1186
863421570,1045.85,304.25,1029.56,309.5,3.88,3.77,s7_stimuli_t4.jpg,1186
863425571,1045.8,303.45,1030.11,307.6,3.89,3.76,s7_stimuli_t4.jpg,1186
863429572,1044.52,301.46,1029.44,308.98,3.9,3.76,s7_stimuli_t4.jpg,1186
863433572,1043.71,302.87,1029.3,307.94,3.89,3.77,s7_stimuli_t4.jpg,1186
863437573,1043.2,302.3,1029.46,307.7,3.89,3.77,s7_stimuli_t4.jpg,1186
863441574,1042.48,300.47,1028.28,306.38,3.89,3.77,s7_stimuli_t4.jpg,1186
863445574,1041.76,299.45,1027.1,306.24,3.89,3.76,s7_stimuli_t4.jpg,1186
863449575,1041.34,301.3,1026.03,307.02,3.9,3.76,s7_stimuli_t4.jpg,1186
863453576,1042.57,300.61,1027.23,307.78,3.9,3.76,s7_stimuli_t4.jpg,1186
863457577,1043.0,300.28,1027.78,308.62,3.9,3.76,s7_stimuli_t4.jpg,1186
863461577,1042.93,301.17,1027.66,307.39,3.89,3.76,s7_stimuli_t4.jpg,1186
863465578,1043.32,301.05,1027.13,308.07,3.89,3.76,s7_stimuli_t4.jpg,1186
863469579,1044.87,301.96,1029.14,309.1,3.88,3.76,s7_stimuli_t4.jpg,1186
863473579,1052.83,304.37,1033.64,308.05,3.88,3.76,s7_stimuli_t4.jpg,1186
863477580,1080.64,303.73,1049.3,308.45,3.87,3.77,s7_stimuli_t4.jpg,1186
863481581,1106.9,305.28,1101.39,307.52,3.87,3.77,s7_stimuli_t4.jpg,1186
863485581,1121.29,306.64,1134.76,308.26,3.88,3.77,s7_stimuli_t4.jpg,1186
863489582,1144.57,309.31,1142.65,307.43,3.88,3.77,s7_stimuli_t4.jpg,1186
863493583,1172.48,312.03,1151.09,307.23,3.88,3.77,s7_stimuli_t4.jpg,1186
863497584,1183.42,315.58,1156.92,306.73,3.88,3.76,s7_stimuli_t4.jpg,1186
863501585,1189.36,318.75,1160.29,305.43,3.87,3.76,s7_stimuli_t4.jpg,1186
863505585,1187.11,318.7,1162.47,305.97,3.87,3.76,s7_stimuli_t4.jpg,1186
863509586,1188.76,321.61,1162.01,304.96,3.87,3.76,s7_stimuli_t4.jpg,1186
863513587,1193.09,323.35,1162.56,303.96,3.87,3.77,s7_stimuli_t4.jpg,1186
863517588,1191.56,323.49,1167.26,303.86,3.87,3.77,s7_stimuli_t4.jpg,1186
863521588,1192.01,324.2,1169.95,303.44,3.87,3.77,s7_stimuli_t4.jpg,1186
863525589,1193.74,324.63,1172.03,303.35,3.87,3.77,s7_stimuli_t4.jpg,1186
863529590,1194.69,326.14,1174.29,303.49,3.87,3.76,s7_stimuli_t4.jpg,1186
863533591,1197.76,326.02,1175.0,305.03,3.86,3.77,s7_stimuli_t4.jpg,1186
863537591,1199.29,326.88,1176.69,305.35,3.86,3.76,s7_stimuli_t4.jpg,1186
863541592,1198.92,326.48,1176.31,305.25,3.87,3.77,s7_stimuli_t4.jpg,1186
863545593,1198.45,326.22,1175.1,305.08,3.87,3.77,s7_stimuli_t4.jpg,1186
863549594,1198.44,324.51,1177.67,305.76,3.87,3.77,s7_stimuli_t4.jpg,1186
863553595,1200.76,322.27,1178.69,306.35,3.87,3.77,s7_stimuli_t4.jpg,1186
863557596,1202.44,323.05,1177.42,304.76,3.88,3.77,s7_stimuli_t4.jpg,1186
863561598,1201.39,320.41,1176.48,303.31,3.87,3.77,s7_stimuli_t4.jpg,1186
863565599,1201.83,317.79,1174.6,301.84,3.87,3.77,s7_stimuli_t4.jpg,1186
863569601,1203.75,311.7,1175.51,300.34,3.87,3.77,s7_stimuli_t4.jpg,1186
863573602,1204.73,315.49,1176.16,295.52,3.88,3.77,s7_stimuli_t4.jpg,1186
863577604,1202.98,316.89,1176.88,295.82,3.88,3.78,s7_stimuli_t4.jpg,1186
863581605,1205.16,315.38,1176.41,290.86,3.88,3.78,s7_stimuli_t4.jpg,1186
863585607,1205.02,315.75,1177.8,288.01,3.88,3.77,s7_stimuli_t4.jpg,1186
863589608,1204.55,317.13,1178.89,291.53,3.87,3.77,s7_stimuli_t4.jpg,1186
863593609,1204.54,320.82,1179.12,290.09,3.87,3.77,s7_stimuli_t4.jpg,1186
863597611,1202.36,321.79,1179.9,291.33,3.87,3.78,s7_stimuli_t4.jpg,1186
863601612,1202.17,319.65,1180.0,290.78,3.87,3.78,s7_stimuli_t4.jpg,1186
863605614,1204.01,319.93,1180.81,291.7,3.87,3.78,s7_stimuli_t4.jpg,1186
863609615,1205.59,318.14,1179.77,291.31,3.87,3.77,s7_stimuli_t4.jpg,1186
863613617,1206.89,318.89,1178.64,291.96,3.87,3.76,s7_stimuli_t4.jpg,1186
863617618,1205.46,318.18,1178.14,292.74,3.86,3.76,s7_stimuli_t4.jpg,1186
863621620,1208.29,316.85,1178.25,292.03,3.87,3.76,s7_stimuli_t4.jpg,1186
863625621,1207.23,318.43,1178.58,292.43,3.86,3.76,s7_stimuli_t4.jpg,1186
863629623,1207.35,319.36,1178.59,292.68,3.86,3.76,s7_stimuli_t4.jpg,1186
863633624,1209.65,318.52,1177.42,290.63,3.86,3.77,s7_stimuli_t4.jpg,1186
863637626,1210.85,315.71,1176.81,289.96,3.86,3.77,s7_stimuli_t4.jpg,1186
863641627,1210.0,317.17,1175.01,287.88,3.86,3.76,s7_stimuli_t4.jpg,1186
863645629,1211.02,317.31,1175.5,287.0,3.86,3.76,s7_stimuli_t4.jpg,1186
863649630,1210.53,315.81,1175.33,287.15,3.86,3.76,s7_stimuli_t4.jpg,1186
863653632,1210.0,315.72,1176.93,287.97,3.87,3.76,s7_stimuli_t4.jpg,1186
863657633,1208.64,314.59,1177.41,288.63,3.87,3.76,s7_stimuli_t4.jpg,1186
863661635,1207.93,312.68,1178.78,288.86,3.87,3.76,s7_stimuli_t4.jpg,1186
863665636,1208.83,309.7,1178.45,287.86,3.87,3.75,s7_stimuli_t4.jpg,1186
863669638,1208.44,307.08,1178.21,285.57,3.88,3.75,s7_stimuli_t4.jpg,1186
863673639,1207.37,302.48,1179.74,280.89,3.88,3.75,s7_stimuli_t4.jpg,1186
863677641,1206.77,305.47,1180.99,283.37,3.88,3.76,s7_stimuli_t4.jpg,1186
863681642,1206.49,305.44,1181.71,285.12,3.89,3.76,s7_stimuli_t4.jpg,1186
863685642,1209.7,308.27,1182.01,284.01,3.88,3.76,s7_stimuli_t4.jpg,1186
863689643,1208.02,304.35,1182.17,287.82,3.88,3.77,s7_stimuli_t4.jpg,1186
863693643,1207.67,304.41,1180.91,286.78,3.88,3.76,s7_stimuli_t4.jpg,1186
863697643,1196.28,305.21,1178.88,283.95,3.88,3.75,s7_stimuli_t4.jpg,1186
863701643,1175.75,305.69,1174.54,278.37,3.88,3.75,s7_stimuli_t4.jpg,1186
863705643,1160.55,303.52,1170.62,281.4,3.88,3.75,s7_stimuli_t4.jpg,1186
863709643,1158.35,302.3,1168.89,280.69,3.88,3.76,s7_stimuli_t4.jpg,1186
863713643,1164.91,305.71,1170.21,286.35,3.87,3.76,s7_stimuli_t4.jpg,1186
863717644,1164.2,306.23,1162.22,286.14,3.87,3.76,s7_stimuli_t4.jpg,1186
863721644,1166.87,303.12,1162.79,283.73,3.87,3.76,s7_stimuli_t4.jpg,1186
863725644,1164.99,300.58,1159.01,280.86,3.88,3.76,s7_stimuli_t4.jpg,1186
863729644,1158.06,298.93,1155.79,279.62,3.88,3.76,s7_stimuli_t4.jpg,1186
863733644,1162.16,297.89,1154.61,279.78,3.88,3.76,s7_stimuli_t4.jpg,1186
863737644,1158.34,294.68,1152.25,280.04,3.88,3.77,s7_stimuli_t4.jpg,1186
863741644,1161.06,294.79,1149.67,279.55,3.87,3.77,s7_stimuli_t4.jpg,1186
863745645,1161.82,296.19,1144.64,281.29,3.88,3.77,s7_stimuli_t4.jpg,1186
863749645,1161.88,294.37,1147.96,284.08,3.87,3.77,s7_stimuli_t4.jpg,1186
863753645,1163.13,295.84,1145.16,282.08,3.87,3.77,s7_stimuli_t4.jpg,1186
863757645,1163.45,294.71,1141.81,281.66,3.87,3.77,s7_stimuli_t4.jpg,1186
863761644,1164.45,295.33,1142.81,281.58,3.87,3.77,s7_stimuli_t4.jpg,1186
863765643,1164.09,294.87,1142.27,282.67,3.87,3.77,s7_stimuli_t4.jpg,1186
863769642,1164.57,295.04,1141.12,284.64,3.87,3.77,s7_stimuli_t4.jpg,1186
863773640,1165.85,296.15,1143.0,285.23,3.88,3.77,s7_stimuli_t4.jpg,1186
863777639,1165.16,297.48,1143.3,285.87,3.87,3.78,s7_stimuli_t4.jpg,1186
