time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1214675239,538.45,286.39,478.08,233.89,4.59,4.33,s7_stimuli_t5.jpg,1115
1214679239,534.39,286.27,475.53,230.74,4.6,4.34,s7_stimuli_t5.jpg,1115
1214683238,541.53,291.76,485.7,231.37,4.6,4.34,s7_stimuli_t5.jpg,1115
1214687238,538.27,287.27,477.7,231.22,4.6,4.34,s7_stimuli_t5.jpg,1115
1214691238,547.21,286.7,478.03,235.98,4.61,4.33,s7_stimuli_t5.jpg,1115
1214695238,541.9,284.61,483.68,238.84,4.61,4.33,s7_stimuli_t5.jpg,1115
1214699238,545.65,285.38,482.8,241.48,4.62,4.33,s7_stimuli_t5.jpg,1115
1214703237,543.5,288.68,485.31,244.81,4.61,4.32,s7_stimuli_t5.jpg,1115
1214707237,543.0,287.36,480.4,243.65,4.61,4.31,s7_stimuli_t5.jpg,1115
1214711237,544.32,293.33,480.01,242.49,4.62,4.3,s7_stimuli_t5.jpg,1115
1214715237,542.15,295.84,476.83,247.46,4.61,4.32,s7_stimuli_t5.jpg,1115
1214719237,540.01,293.7,482.46,244.4,4.61,4.31,s7_stimuli_t5.jpg,1115
1214723236,537.33,286.7,482.16,248.99,4.61,4.31,s7_stimuli_t5.jpg,1115
1214727236,537.14,289.7,481.37,254.35,4.61,4.31,s7_stimuli_t5.jpg,1115
1214731236,542.34,290.25,482.82,249.31,4.6,4.32,s7_stimuli_t5.jpg,1115
1214735235,542.91,295.56,480.85,256.37,4.6,4.31,s7_stimuli_t5.jpg,1115
1214739235,540.27,302.79,482.21,258.11,4.61,4.32,s7_stimuli_t5.jpg,1115
1214743235,536.37,300.76,480.66,255.87,4.61,4.32,s7_stimuli_t5.jpg,1115
1214747235,534.64,301.36,482.1,254.98,4.6,4.34,s7_stimuli_t5.jpg,1115
1214751234,535.45,299.31,478.51,254.09,4.6,4.35,s7_stimuli_t5.jpg,1115
1214755234,532.57,300.44,479.86,255.22,4.6,4.36,s7_stimuli_t5.jpg,1115
1214759234,530.85,304.01,477.17,255.94,4.61,4.35,s7_stimuli_t5.jpg,1115
1214763233,529.35,305.67,473.32,253.54,4.61,4.35,s7_stimuli_t5.jpg,1115
1214767233,533.31,309.18,472.9,249.36,4.61,4.35,s7_stimuli_t5.jpg,1115
1214771233,538.6,309.18,469.42,250.5,4.62,4.35,s7_stimuli_t5.jpg,1115
1214775232,537.67,305.34,467.47,254.93,4.62,4.35,s7_stimuli_t5.jpg,1115
1214779232,531.62,303.69,472.82,252.84,4.62,4.35,s7_stimuli_t5.jpg,1115
1214783232,526.82,307.83,477.26,250.06,4.62,4.35,s7_stimuli_t5.jpg,1115
1214787231,528.52,304.0,476.82,248.16,4.61,4.36,s7_stimuli_t5.jpg,1115
1214791231,527.16,302.33,473.84,247.58,4.61,4.35,s7_stimuli_t5.jpg,1115
1214795231,528.51,302.22,473.13,248.05,4.61,4.37,s7_stimuli_t5.jpg,1115
1214799231,530.61,305.56,471.45,245.83,4.62,4.37,s7_stimuli_t5.jpg,1115
1214803230,526.81,303.89,468.0,245.9,4.61,4.38,s7_stimuli_t5.jpg,1115
1214807230,534.55,303.88,474.64,246.21,4.61,4.38,s7_stimuli_t5.jpg,1115
1214811230,532.94,304.02,472.9,246.01,4.62,4.38,s7_stimuli_t5.jpg,1115
1214815229,528.77,305.85,475.27,246.99,4.61,4.37,s7_stimuli_t5.jpg,1115
1214819229,523.25,314.79,482.65,245.76,4.62,4.37,s7_stimuli_t5.jpg,1115
1214823229,525.68,315.79,482.49,245.9,4.61,4.37,s7_stimuli_t5.jpg,1115
1214827228,535.43,311.16,474.69,247.64,4.6,4.36,s7_stimuli_t5.jpg,1115
1214831228,534.1,313.57,467.89,247.1,4.6,4.36,s7_stimuli_t5.jpg,1115
1214835228,530.79,310.34,472.53,248.33,4.6,4.36,s7_stimuli_t5.jpg,1115
1214839228,529.28,308.42,473.42,250.94,4.6,4.36,s7_stimuli_t5.jpg,1115
1214843227,528.78,307.38,480.77,251.94,4.6,4.36,s7_stimuli_t5.jpg,1115
1214847227,530.59,307.5,477.78,250.9,4.6,4.35,s7_stimuli_t5.jpg,1115
1214851227,527.99,303.88,473.75,250.33,4.6,4.35,s7_stimuli_t5.jpg,1115
1214855226,525.76,308.65,477.73,252.91,4.6,4.35,s7_stimuli_t5.jpg,1115
1214859227,525.93,312.44,476.32,255.42,4.59,4.35,s7_stimuli_t5.jpg,1115
1214863227,528.09,313.54,484.61,257.46,4.59,4.35,s7_stimuli_t5.jpg,1115
1214867228,529.18,309.83,471.42,257.14,4.58,4.35,s7_stimuli_t5.jpg,1115
1214871228,527.67,307.79,477.55,248.57,4.58,4.35,s7_stimuli_t5.jpg,1115
1214875229,527.29,310.76,476.79,255.29,4.59,4.35,s7_stimuli_t5.jpg,1115
1214879229,525.32,301.94,479.8,257.22,4.59,4.34,s7_stimuli_t5.jpg,1115
1214883230,526.26,305.74,474.05,256.41,4.59,4.35,s7_stimuli_t5.jpg,1115
1214887230,527.58,303.94,475.42,251.25,4.59,4.36,s7_stimuli_t5.jpg,1115
1214891231,525.71,300.11,478.78,254.29,4.59,4.35,s7_stimuli_t5.jpg,1115
1214895231,526.8,307.49,477.25,254.62,4.59,4.35,s7_stimuli_t5.jpg,1115
1214899231,528.91,305.13,476.88,258.11,4.6,4.34,s7_stimuli_t5.jpg,1115
1214903232,529.39,301.25,481.9,254.76,4.59,4.34,s7_stimuli_t5.jpg,1115
1214907232,529.28,298.51,478.68,249.62,4.6,4.32,s7_stimuli_t5.jpg,1115
1214911233,527.99,298.67,479.27,247.05,4.6,4.33,s7_stimuli_t5.jpg,1115
1214915233,530.46,299.82,475.69,250.67,4.6,4.33,s7_stimuli_t5.jpg,1115
1214919234,526.82,301.35,477.77,248.55,4.59,4.33,s7_stimuli_t5.jpg,1115
1214923234,528.94,300.64,479.44,248.97,4.59,4.33,s7_stimuli_t5.jpg,1115
1214927235,527.26,298.36,480.95,248.22,4.59,4.33,s7_stimuli_t5.jpg,1115
1214931236,527.62,310.17,482.16,250.86,4.59,4.33,s7_stimuli_t5.jpg,1115
1214935237,530.81,305.08,482.77,251.84,4.59,4.32,s7_stimuli_t5.jpg,1115
1214939238,529.72,313.53,482.2,249.03,4.6,4.32,s7_stimuli_t5.jpg,1115
1214943239,527.44,312.79,484.11,254.5,4.59,4.32,s7_stimuli_t5.jpg,1115
1214947240,537.58,315.36,483.89,254.69,4.59,4.33,s7_stimuli_t5.jpg,1115
1214951240,530.01,316.94,483.35,251.52,4.59,4.33,s7_stimuli_t5.jpg,1115
1214955241,526.72,315.61,484.33,251.89,4.59,4.31,s7_stimuli_t5.jpg,1115
1214959242,526.5,319.23,484.84,249.67,4.59,4.31,s7_stimuli_t5.jpg,1115
1214963243,538.0,320.73,482.02,246.52,4.58,4.31,s7_stimuli_t5.jpg,1115
1214967244,527.72,318.95,482.96,245.82,4.58,4.31,s7_stimuli_t5.jpg,1115
1214971245,532.94,312.63,480.26,241.31,4.57,4.31,s7_stimuli_t5.jpg,1115
1214975246,524.34,314.68,476.55,246.8,4.57,4.32,s7_stimuli_t5.jpg,1115
1214979247,532.6,315.47,472.62,244.36,4.57,4.32,s7_stimuli_t5.jpg,1115
1214983248,538.86,311.42,478.19,248.52,4.56,4.32,s7_stimuli_t5.jpg,1115
1214987249,532.49,311.69,477.81,247.38,4.56,4.32,s7_stimuli_t5.jpg,1115
1214991250,525.65,309.42,473.23,243.3,4.56,4.32,s7_stimuli_t5.jpg,1115
1214995251,522.8,312.26,473.37,244.2,4.56,4.33,s7_stimuli_t5.jpg,1115
1214999252,528.65,313.35,470.3,247.3,4.56,4.32,s7_stimuli_t5.jpg,1115
1215003253,532.07,311.77,474.44,246.37,4.56,4.32,s7_stimuli_t5.jpg,1115
1215007254,528.69,311.97,481.89,251.95,4.56,4.32,s7_stimuli_t5.jpg,1115
1215011255,531.97,312.38,481.21,249.67,4.56,4.32,s7_stimuli_t5.jpg,1115
1215015256,529.76,311.79,483.0,249.92,4.56,4.32,s7_stimuli_t5.jpg,1115
1215019257,533.04,317.69,487.12,251.91,4.56,4.33,s7_stimuli_t5.jpg,1115
1215023258,535.32,314.77,481.87,250.6,4.56,4.32,s7_stimuli_t5.jpg,1115
1215027259,533.53,315.69,483.78,250.58,4.57,4.32,s7_stimuli_t5.jpg,1115
1215031260,539.4,316.79,487.97,250.55,4.56,4.32,s7_stimuli_t5.jpg,1115
1215035261,537.58,316.07,489.67,246.17,4.57,4.32,s7_stimuli_t5.jpg,1115
1215039262,537.03,312.01,494.7,250.72,4.56,4.31,s7_stimuli_t5.jpg,1115
1215043263,535.82,308.35,496.37,249.25,4.56,4.31,s7_stimuli_t5.jpg,1115
1215047263,534.52,307.99,500.01,249.7,4.55,4.31,s7_stimuli_t5.jpg,1115
1215051264,531.72,303.18,498.79,247.26,4.56,4.31,s7_stimuli_t5.jpg,1115
1215055265,533.94,301.6,495.48,248.16,4.56,4.31,s7_stimuli_t5.jpg,1115
1215059265,533.3,303.31,497.05,247.8,4.56,4.3,s7_stimuli_t5.jpg,1115
1215063265,534.81,301.84,498.85,247.53,4.56,4.3,s7_stimuli_t5.jpg,1115
1215067265,536.39,298.05,499.87,246.49,4.56,4.3,s7_stimuli_t5.jpg,1115
1215071266,535.23,296.64,500.13,245.95,4.56,4.31,s7_stimuli_t5.jpg,1115
1215075266,533.37,301.4,500.72,245.37,4.56,4.31,s7_stimuli_t5.jpg,1115
1215079266,531.45,298.12,498.18,247.46,4.57,4.31,s7_stimuli_t5.jpg,1115
1215083266,530.4,292.81,500.04,246.03,4.56,4.31,s7_stimuli_t5.jpg,1115
1215087266,530.29,294.77,496.84,246.01,4.56,4.31,s7_stimuli_t5.jpg,1115
1215091266,534.44,292.76,493.33,246.04,4.56,4.31,s7_stimuli_t5.jpg,1115
1215095266,542.36,296.33,494.98,247.03,4.56,4.32,s7_stimuli_t5.jpg,1115
1215099266,539.88,300.16,498.17,247.62,4.56,4.32,s7_stimuli_t5.jpg,1115
1215103266,538.36,297.98,498.52,246.9,4.55,4.31,s7_stimuli_t5.jpg,1115
1215107266,537.78,300.01,500.56,245.16,4.55,4.31,s7_stimuli_t5.jpg,1115
1215111266,530.88,302.05,500.61,248.64,4.55,4.31,s7_stimuli_t5.jpg,1115
1215115266,535.42,302.53,502.09,243.21,4.55,4.31,s7_stimuli_t5.jpg,1115
1215119266,535.6,299.41,497.52,244.4,4.55,4.31,s7_stimuli_t5.jpg,1115
1215123266,543.95,301.48,499.62,243.86,4.55,4.31,s7_stimuli_t5.jpg,1115
1215127266,540.12,303.36,496.41,245.5,4.55,4.31,s7_stimuli_t5.jpg,1115
1215131266,540.22,305.26,499.19,250.02,4.54,4.31,s7_stimuli_t5.jpg,1115
1215135266,531.92,306.84,500.12,245.87,4.54,4.31,s7_stimuli_t5.jpg,1115
1215139265,536.49,307.4,500.33,241.49,4.54,4.3,s7_stimuli_t5.jpg,1115
1215143265,534.66,306.68,499.29,240.69,4.54,4.3,s7_stimuli_t5.jpg,1115
1215147265,537.41,308.22,500.69,243.08,4.54,4.29,s7_stimuli_t5.jpg,1115
1215151264,538.52,306.71,503.82,246.08,4.54,4.3,s7_stimuli_t5.jpg,1115
1215155264,540.78,304.5,497.46,245.46,4.54,4.29,s7_stimuli_t5.jpg,1115
1215159263,540.83,306.88,497.28,246.78,4.54,4.3,s7_stimuli_t5.jpg,1115
1215163263,536.55,305.79,498.29,248.19,4.54,4.3,s7_stimuli_t5.jpg,1115
1215167263,536.06,304.5,499.94,248.56,4.54,4.3,s7_stimuli_t5.jpg,1115
1215171262,539.3,304.59,501.09,249.26,4.55,4.29,s7_stimuli_t5.jpg,1115
1215175262,538.29,306.12,499.18,249.21,4.54,4.28,s7_stimuli_t5.jpg,1115
1215179262,538.87,304.26,497.95,247.15,4.54,4.29,s7_stimuli_t5.jpg,1115
1215183261,535.16,303.44,498.83,245.45,4.54,4.28,s7_stimuli_t5.jpg,1115
1215187261,535.31,303.65,499.19,250.0,4.54,4.28,s7_stimuli_t5.jpg,1115
1215191260,535.26,306.89,499.61,250.26,4.54,4.29,s7_stimuli_t5.jpg,1115
1215195260,538.01,313.97,503.55,250.29,4.56,4.29,s7_stimuli_t5.jpg,1115
1215199260,539.7,315.82,509.59,248.6,4.56,4.28,s7_stimuli_t5.jpg,1115
1215203259,554.33,305.84,512.95,244.44,4.57,4.27,s7_stimuli_t5.jpg,1115
1215207259,580.6,316.89,509.97,245.61,4.59,4.26,s7_stimuli_t5.jpg,1115
1215211259,560.06,308.85,511.62,240.43,4.59,4.27,s7_stimuli_t5.jpg,1115
1215215258,557.64,304.48,508.89,241.85,4.6,4.27,s7_stimuli_t5.jpg,1115
1215219258,546.16,304.76,519.48,236.98,4.61,4.27,s7_stimuli_t5.jpg,1115
1215223258,549.19,296.75,521.98,236.62,4.61,4.28,s7_stimuli_t5.jpg,1115
1215227257,559.61,288.23,521.01,231.63,4.62,4.28,s7_stimuli_t5.jpg,1115
1215231257,569.12,289.81,521.3,235.62,4.62,4.29,s7_stimuli_t5.jpg,1115
1215235256,571.25,282.61,519.85,233.73,4.63,4.28,s7_stimuli_t5.jpg,1115
1215239256,572.82,285.42,521.74,235.67,4.63,4.28,s7_stimuli_t5.jpg,1115
1215243256,572.46,280.5,524.65,239.53,4.63,4.29,s7_stimuli_t5.jpg,1115
1215247255,561.77,277.41,519.62,242.93,4.64,4.29,s7_stimuli_t5.jpg,1115
1215251255,565.07,275.75,521.98,238.81,4.65,4.29,s7_stimuli_t5.jpg,1115
1215255255,564.92,273.9,524.39,239.02,4.66,4.3,s7_stimuli_t5.jpg,1115
1215259255,563.24,270.68,526.2,240.75,4.66,4.3,s7_stimuli_t5.jpg,1115
1215263255,569.76,270.13,524.93,242.67,4.67,4.3,s7_stimuli_t5.jpg,1115
1215267255,569.07,271.33,522.56,241.36,4.66,4.3,s7_stimuli_t5.jpg,1115
1215271256,572.16,272.56,524.63,246.96,4.67,4.29,s7_stimuli_t5.jpg,1115
1215275256,569.8,268.72,520.79,242.8,4.67,4.29,s7_stimuli_t5.jpg,1115
1215279256,568.46,271.66,525.28,248.37,4.67,4.3,s7_stimuli_t5.jpg,1115
1215283257,568.22,270.21,528.31,248.42,4.69,4.3,s7_stimuli_t5.jpg,1115
1215287257,564.13,270.77,526.09,248.62,4.69,4.3,s7_stimuli_t5.jpg,1115
1215291257,562.55,272.1,528.4,243.08,4.69,4.31,s7_stimuli_t5.jpg,1115
1215295258,563.61,273.58,528.12,243.7,4.69,4.3,s7_stimuli_t5.jpg,1115
1215299258,560.26,272.01,528.73,246.55,4.69,4.3,s7_stimuli_t5.jpg,1115
1215303258,556.47,273.33,528.51,248.08,4.69,4.3,s7_stimuli_t5.jpg,1115
1215307258,556.46,273.96,529.39,246.1,4.7,4.3,s7_stimuli_t5.jpg,1115
1215311259,556.74,270.96,532.41,248.45,4.71,4.3,s7_stimuli_t5.jpg,1115
1215315259,559.58,268.94,532.05,247.91,4.72,4.3,s7_stimuli_t5.jpg,1115
1215319259,554.5,271.83,534.23,247.42,4.72,4.29,s7_stimuli_t5.jpg,1115
1215323260,557.59,272.8,534.69,248.66,4.73,4.29,s7_stimuli_t5.jpg,1115
1215327260,557.18,270.89,534.36,248.82,4.74,4.29,s7_stimuli_t5.jpg,1115
1215331260,556.84,272.23,535.72,247.87,4.74,4.28,s7_stimuli_t5.jpg,1115
1215335260,559.89,266.91,534.92,246.77,4.75,4.28,s7_stimuli_t5.jpg,1115
1215339258,559.78,266.49,536.16,246.68,4.75,4.28,s7_stimuli_t5.jpg,1115
1215343255,559.69,262.69,536.08,247.89,4.75,4.28,s7_stimuli_t5.jpg,1115
1215347253,560.62,253.81,533.92,248.71,4.76,4.28,s7_stimuli_t5.jpg,1115
1215351250,562.04,253.21,532.42,249.66,4.76,4.28,s7_stimuli_t5.jpg,1115
1215355247,563.49,253.01,531.29,246.67,4.76,4.29,s7_stimuli_t5.jpg,1115
1215359245,563.42,244.52,526.05,248.39,4.76,4.29,s7_stimuli_t5.jpg,1115
1215363242,565.75,245.33,526.25,248.34,4.75,4.29,s7_stimuli_t5.jpg,1115
1215367239,564.47,241.95,529.5,249.74,4.75,4.29,s7_stimuli_t5.jpg,1115
1215371237,566.36,255.41,528.82,250.27,4.77,4.29,s7_stimuli_t5.jpg,1115
1215375234,565.52,251.97,528.44,251.95,4.77,4.29,s7_stimuli_t5.jpg,1115
1215379231,567.92,247.71,526.03,246.74,4.76,4.29,s7_stimuli_t5.jpg,1115
1215383229,565.96,247.47,525.54,250.22,4.77,4.3,s7_stimuli_t5.jpg,1115
1215387226,568.86,252.74,524.4,246.39,4.77,4.3,s7_stimuli_t5.jpg,1115
1215391223,568.64,259.25,523.51,244.25,4.77,4.3,s7_stimuli_t5.jpg,1115
1215395221,568.15,253.09,525.63,242.14,4.77,4.31,s7_stimuli_t5.jpg,1115
1215399218,565.77,263.75,524.67,246.52,4.77,4.31,s7_stimuli_t5.jpg,1115
1215403215,564.87,262.56,525.75,243.88,4.78,4.31,s7_stimuli_t5.jpg,1115
1215407213,566.77,270.63,527.48,241.31,4.77,4.31,s7_stimuli_t5.jpg,1115
1215411210,568.24,269.58,524.42,243.84,4.78,4.32,s7_stimuli_t5.jpg,1115
1215415207,566.9,277.78,521.68,233.77,4.77,4.32,s7_stimuli_t5.jpg,1115
1215419205,570.79,281.02,519.54,234.77,4.78,4.33,s7_stimuli_t5.jpg,1115
1215423202,568.97,278.94,519.59,239.42,4.76,4.32,s7_stimuli_t5.jpg,1115
1215427199,572.64,281.48,517.79,241.42,4.76,4.32,s7_stimuli_t5.jpg,1115
1215431197,570.67,283.3,516.62,244.18,4.75,4.32,s7_stimuli_t5.jpg,1115
1215435194,570.47,287.27,519.33,248.43,4.75,4.32,s7_stimuli_t5.jpg,1115
1215439191,571.09,284.76,521.89,247.56,4.75,4.32,s7_stimuli_t5.jpg,1115
1215443189,574.61,282.37,521.14,244.46,4.74,4.32,s7_stimuli_t5.jpg,1115
1215447186,576.68,290.61,519.36,239.92,4.74,4.33,s7_stimuli_t5.jpg,1115
1215451183,577.56,292.73,521.2,242.81,4.73,4.33,s7_stimuli_t5.jpg,1115
1215455181,576.43,292.91,525.31,241.04,4.72,4.33,s7_stimuli_t5.jpg,1115
1215459177,577.66,285.89,522.36,244.76,4.72,4.33,s7_stimuli_t5.jpg,1115
1215463173,577.55,286.27,531.32,248.12,4.72,4.33,s7_stimuli_t5.jpg,1115
1215467169,576.84,291.26,529.55,247.55,4.72,4.33,s7_stimuli_t5.jpg,1115
1215471165,576.62,293.33,538.44,250.51,4.73,4.33,s7_stimuli_t5.jpg,1115
1215475161,579.29,295.79,535.42,247.43,4.73,4.33,s7_stimuli_t5.jpg,1115
1215479157,582.31,300.08,536.63,244.08,4.73,4.33,s7_stimuli_t5.jpg,1115
1215483153,582.38,295.03,542.07,242.13,4.72,4.34,s7_stimuli_t5.jpg,1115
1215487149,587.02,303.24,542.88,243.48,4.72,4.34,s7_stimuli_t5.jpg,1115
1215491145,583.78,302.75,542.41,248.62,4.72,4.35,s7_stimuli_t5.jpg,1115
1215495141,585.47,303.94,544.89,247.16,4.72,4.35,s7_stimuli_t5.jpg,1115
1215499137,585.91,301.59,544.01,246.1,4.73,4.36,s7_stimuli_t5.jpg,1115
1215503133,586.78,305.53,545.07,244.3,4.72,4.36,s7_stimuli_t5.jpg,1115
1215507129,583.5,307.31,544.69,242.6,4.73,4.36,s7_stimuli_t5.jpg,1115
1215511125,551.95,309.12,540.73,235.31,4.74,4.36,s7_stimuli_t5.jpg,1115
1215515121,518.51,307.17,537.09,235.43,4.75,4.36,s7_stimuli_t5.jpg,1115
1215519117,513.96,301.74,536.28,235.52,4.78,4.36,s7_stimuli_t5.jpg,1115
1215523113,544.87,278.09,536.27,230.1,4.8,4.36,s7_stimuli_t5.jpg,1115
1215527109,537.18,266.37,531.17,228.87,4.81,4.36,s7_stimuli_t5.jpg,1115
1215531105,535.04,267.64,532.72,229.77,4.82,4.37,s7_stimuli_t5.jpg,1115
1215535101,536.19,283.24,531.58,228.21,4.83,4.38,s7_stimuli_t5.jpg,1115
1215539097,533.88,274.11,529.87,221.68,4.84,4.37,s7_stimuli_t5.jpg,1115
1215543096,527.93,266.2,526.81,211.39,4.84,4.37,s7_stimuli_t5.jpg,1115
1215547095,539.35,270.54,525.16,218.58,4.85,4.38,s7_stimuli_t5.jpg,1115
1215551094,543.48,263.52,522.29,206.67,4.85,4.38,s7_stimuli_t5.jpg,1115
1215555094,544.0,252.31,521.05,212.43,4.85,4.39,s7_stimuli_t5.jpg,1115
1215559093,549.13,258.83,519.28,210.74,4.85,4.39,s7_stimuli_t5.jpg,1115
1215563092,543.29,254.24,517.46,211.22,4.84,4.39,s7_stimuli_t5.jpg,1115
1215567091,546.74,253.23,516.16,215.84,4.84,4.4,s7_stimuli_t5.jpg,1115
1215571090,546.73,256.38,510.55,207.9,4.85,4.4,s7_stimuli_t5.jpg,1115
1215575090,549.03,257.95,510.48,212.98,4.85,4.4,s7_stimuli_t5.jpg,1115
1215579089,550.09,255.58,511.67,206.18,4.85,4.39,s7_stimuli_t5.jpg,1115
1215583088,547.31,255.47,511.1,218.01,4.85,4.39,s7_stimuli_t5.jpg,1115
1215587087,548.89,256.43,515.05,223.17,4.86,4.38,s7_stimuli_t5.jpg,1115
1215591087,546.38,257.98,511.92,215.18,4.85,4.38,s7_stimuli_t5.jpg,1115
1215595086,542.98,253.43,510.8,225.37,4.84,4.38,s7_stimuli_t5.jpg,1115
1215599085,541.33,256.35,509.84,221.24,4.85,4.39,s7_stimuli_t5.jpg,1115
1215603084,538.29,256.6,515.38,231.32,4.85,4.39,s7_stimuli_t5.jpg,1115
1215607084,533.92,257.76,515.86,226.36,4.84,4.39,s7_stimuli_t5.jpg,1115
1215611083,531.84,257.96,522.53,229.38,4.84,4.39,s7_stimuli_t5.jpg,1115
1215615082,531.18,256.96,517.06,227.26,4.84,4.39,s7_stimuli_t5.jpg,1115
1215619081,531.85,257.29,523.52,228.66,4.84,4.38,s7_stimuli_t5.jpg,1115
1215623080,534.09,257.63,522.91,223.96,4.83,4.38,s7_stimuli_t5.jpg,1115
1215627080,532.74,258.47,524.82,223.2,4.83,4.38,s7_stimuli_t5.jpg,1115
1215631079,541.29,260.87,516.1,222.9,4.83,4.39,s7_stimuli_t5.jpg,1115
1215635078,550.45,266.71,518.1,221.37,4.84,4.39,s7_stimuli_t5.jpg,1115
1215639077,546.34,266.7,523.64,225.1,4.84,4.38,s7_stimuli_t5.jpg,1115
1215643077,534.92,261.59,521.3,228.3,4.84,4.38,s7_stimuli_t5.jpg,1115
1215647076,542.43,265.93,519.71,223.5,4.84,4.37,s7_stimuli_t5.jpg,1115
1215651075,546.02,267.33,527.7,222.97,4.84,4.37,s7_stimuli_t5.jpg,1115
1215655074,545.4,267.94,525.09,224.09,4.84,4.37,s7_stimuli_t5.jpg,1115
1215659075,548.06,276.53,524.7,226.13,4.84,4.37,s7_stimuli_t5.jpg,1115
1215663077,547.33,270.06,523.91,225.66,4.83,4.37,s7_stimuli_t5.jpg,1115
1215667078,552.17,275.98,519.71,227.19,4.83,4.37,s7_stimuli_t5.jpg,1115
1215671079,556.51,267.77,521.07,225.95,4.83,4.37,s7_stimuli_t5.jpg,1115
1215675080,551.86,266.89,524.39,227.36,4.83,4.36,s7_stimuli_t5.jpg,1115
1215679081,553.5,263.83,536.69,227.62,4.83,4.35,s7_stimuli_t5.jpg,1115
1215683083,574.04,263.39,550.31,225.61,4.82,4.36,s7_stimuli_t5.jpg,1115
1215687084,603.98,264.67,570.95,222.67,4.82,4.36,s7_stimuli_t5.jpg,1115
1215691085,631.24,262.87,586.74,221.76,4.81,4.36,s7_stimuli_t5.jpg,1115
1215695086,619.04,262.76,599.1,223.23,4.81,4.35,s7_stimuli_t5.jpg,1115
1215699087,627.29,258.37,600.35,223.08,4.8,4.36,s7_stimuli_t5.jpg,1115
1215703089,631.48,260.17,604.72,219.26,4.8,4.35,s7_stimuli_t5.jpg,1115
1215707090,633.52,258.32,603.71,222.12,4.79,4.35,s7_stimuli_t5.jpg,1115
1215711091,633.39,258.0,589.52,224.06,4.79,4.36,s7_stimuli_t5.jpg,1115
1215715092,642.81,261.52,591.16,223.77,4.78,4.36,s7_stimuli_t5.jpg,1115
1215719093,645.73,269.45,594.65,224.78,4.77,4.35,s7_stimuli_t5.jpg,1115
1215723095,642.97,274.87,594.03,224.58,4.77,4.35,s7_stimuli_t5.jpg,1115
1215727096,642.86,277.61,595.84,225.94,4.76,4.36,s7_stimuli_t5.jpg,1115
1215731097,644.26,277.24,600.14,228.54,4.76,4.36,s7_stimuli_t5.jpg,1115
1215735098,644.75,275.16,592.83,227.25,4.76,4.36,s7_stimuli_t5.jpg,1115
1215739099,645.47,277.02,597.35,226.48,4.75,4.35,s7_stimuli_t5.jpg,1115
1215743101,650.74,265.92,589.4,225.43,4.74,4.36,s7_stimuli_t5.jpg,1115
1215747101,646.82,282.24,589.45,226.53,4.73,4.36,s7_stimuli_t5.jpg,1115
1215751102,647.28,286.56,589.43,224.61,4.73,4.37,s7_stimuli_t5.jpg,1115
1215755103,646.97,290.79,595.0,225.11,4.73,4.36,s7_stimuli_t5.jpg,1115
1215759103,644.72,285.56,597.96,227.26,4.72,4.37,s7_stimuli_t5.jpg,1115
1215763104,643.3,281.64,594.4,230.06,4.72,4.38,s7_stimuli_t5.jpg,1115
1215767104,645.37,280.65,602.47,240.46,4.72,4.39,s7_stimuli_t5.jpg,1115
1215771105,653.26,280.08,602.47,232.96,4.72,4.39,s7_stimuli_t5.jpg,1115
1215775106,648.14,294.01,601.73,231.52,4.72,4.39,s7_stimuli_t5.jpg,1115
1215779106,650.15,286.93,596.24,227.58,4.72,4.39,s7_stimuli_t5.jpg,1115
1215783107,646.23,274.38,598.08,229.96,4.72,4.39,s7_stimuli_t5.jpg,1115
1215787108,646.66,277.04,600.07,234.39,4.71,4.39,s7_stimuli_t5.jpg,1115
1215791108,645.88,280.33,599.89,232.35,4.7,4.4,s7_stimuli_t5.jpg,1115
1215795109,649.49,279.13,605.19,232.75,4.7,4.4,s7_stimuli_t5.jpg,1115
1215799109,649.11,276.34,599.62,234.44,4.69,4.4,s7_stimuli_t5.jpg,1115
1215803110,653.19,279.3,596.21,233.1,4.7,4.41,s7_stimuli_t5.jpg,1115
1215807111,655.35,279.66,598.58,232.02,4.69,4.41,s7_stimuli_t5.jpg,1115
1215811111,650.96,288.02,594.52,229.31,4.69,4.41,s7_stimuli_t5.jpg,1115
1215815112,650.21,280.54,600.91,230.15,4.7,4.42,s7_stimuli_t5.jpg,1115
1215819113,650.05,277.65,598.29,232.19,4.7,4.41,s7_stimuli_t5.jpg,1115
1215823113,649.25,271.9,598.26,233.75,4.69,4.41,s7_stimuli_t5.jpg,1115
1215827114,650.58,276.21,597.64,235.92,4.7,4.42,s7_stimuli_t5.jpg,1115
1215831115,650.55,276.97,598.75,234.41,4.7,4.41,s7_stimuli_t5.jpg,1115
1215835115,651.86,277.13,600.85,236.47,4.7,4.41,s7_stimuli_t5.jpg,1115
1215839116,649.36,276.04,599.43,236.34,4.7,4.42,s7_stimuli_t5.jpg,1115
1215843116,647.08,275.29,599.06,229.54,4.7,4.41,s7_stimuli_t5.jpg,1115
1215847117,648.68,274.93,598.31,225.89,4.69,4.42,s7_stimuli_t5.jpg,1115
1215851118,646.75,272.26,599.02,219.95,4.69,4.42,s7_stimuli_t5.jpg,1115
1215855118,646.82,270.88,597.54,211.42,4.7,4.41,s7_stimuli_t5.jpg,1115
