time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1119550367,383.72,212.25,387.14,185.82,4.24,4.17,s7_stimuli_t4.jpg,1869
1119554367,381.57,210.23,388.13,187.58,4.24,4.17,s7_stimuli_t4.jpg,1869
1119558367,380.36,206.63,389.34,187.77,4.25,4.17,s7_stimuli_t4.jpg,1869
1119562367,377.78,204.95,390.47,187.92,4.25,4.17,s7_stimuli_t4.jpg,1869
1119566368,377.25,201.44,393.02,187.77,4.26,4.16,s7_stimuli_t4.jpg,1869
1119570369,375.01,200.29,393.16,188.98,4.26,4.16,s7_stimuli_t4.jpg,1869
1119574370,375.4,198.06,393.35,189.09,4.27,4.16,s7_stimuli_t4.jpg,1869
1119578371,375.5,197.26,394.91,188.95,4.27,4.16,s7_stimuli_t4.jpg,1869
1119582372,374.61,196.4,393.8,188.94,4.26,4.16,s7_stimuli_t4.jpg,1869
1119586373,374.24,197.14,392.86,188.85,4.26,4.16,s7_stimuli_t4.jpg,1869
1119590374,375.74,199.14,393.1,189.86,4.25,4.16,s7_stimuli_t4.jpg,1869
1119594375,375.57,200.18,391.65,190.88,4.25,4.16,s7_stimuli_t4.jpg,1869
1119598376,376.93,199.61,389.85,191.39,4.25,4.16,s7_stimuli_t4.jpg,1869
1119602377,376.72,198.53,389.87,191.67,4.25,4.16,s7_stimuli_t4.jpg,1869
1119606378,376.32,198.26,389.17,191.75,4.25,4.16,s7_stimuli_t4.jpg,1869
1119610379,375.51,198.82,388.97,191.43,4.25,4.16,s7_stimuli_t4.jpg,1869
1119614380,375.15,199.88,391.66,189.86,4.25,4.16,s7_stimuli_t4.jpg,1869
1119618381,375.12,201.02,394.32,187.8,4.25,4.17,s7_stimuli_t4.jpg,1869
1119622382,377.07,202.66,397.99,190.5,4.25,4.17,s7_stimuli_t4.jpg,1869
1119626383,393.0,203.17,412.99,191.96,4.25,4.17,s7_stimuli_t4.jpg,1869
1119630384,403.34,201.58,424.5,192.29,4.25,4.16,s7_stimuli_t4.jpg,1869
1119634385,411.78,201.75,422.45,190.87,4.25,4.16,s7_stimuli_t4.jpg,1869
1119638386,406.27,203.05,417.83,189.3,4.24,4.16,s7_stimuli_t4.jpg,1869
1119642387,417.63,208.94,420.88,188.21,4.24,4.16,s7_stimuli_t4.jpg,1869
1119646388,415.65,206.76,424.33,191.45,4.24,4.16,s7_stimuli_t4.jpg,1869
1119650389,421.5,207.16,425.76,190.86,4.24,4.16,s7_stimuli_t4.jpg,1869
1119654389,425.27,209.74,430.03,190.76,4.25,4.16,s7_stimuli_t4.jpg,1869
1119658390,426.24,213.03,431.4,188.93,4.24,4.16,s7_stimuli_t4.jpg,1869
1119662391,426.6,213.16,432.16,190.78,4.24,4.16,s7_stimuli_t4.jpg,1869
1119666392,427.53,211.27,431.94,192.89,4.24,4.16,s7_stimuli_t4.jpg,1869
1119670393,426.94,210.36,430.15,192.55,4.24,4.16,s7_stimuli_t4.jpg,1869
1119674394,424.89,212.71,429.4,189.37,4.24,4.16,s7_stimuli_t4.jpg,1869
1119678395,424.11,216.47,429.83,190.58,4.24,4.16,s7_stimuli_t4.jpg,1869
1119682396,423.04,215.14,431.1,193.67,4.24,4.16,s7_stimuli_t4.jpg,1869
1119686397,423.58,210.35,431.35,195.04,4.24,4.17,s7_stimuli_t4.jpg,1869
1119690398,424.23,211.24,430.93,191.78,4.24,4.17,s7_stimuli_t4.jpg,1869
1119694399,426.59,212.3,430.19,189.65,4.23,4.17,s7_stimuli_t4.jpg,1869
1119698400,426.35,213.68,428.7,190.87,4.23,4.17,s7_stimuli_t4.jpg,1869
1119702401,425.78,213.45,428.21,194.21,4.22,4.16,s7_stimuli_t4.jpg,1869
1119706402,425.05,213.45,428.49,195.17,4.23,4.16,s7_stimuli_t4.jpg,1869
1119710400,424.94,214.08,429.45,190.79,4.23,4.16,s7_stimuli_t4.jpg,1869
1119714398,425.74,214.09,429.78,188.67,4.23,4.17,s7_stimuli_t4.jpg,1869
1119718396,426.46,214.21,430.18,188.63,4.24,4.17,s7_stimuli_t4.jpg,1869
1119722394,425.45,212.8,429.48,188.61,4.24,4.16,s7_stimuli_t4.jpg,1869
1119726393,425.65,213.11,429.3,188.39,4.24,4.17,s7_stimuli_t4.jpg,1869
1119730391,424.38,215.1,429.12,189.17,4.25,4.17,s7_stimuli_t4.jpg,1869
1119734389,425.93,215.66,429.92,191.07,4.25,4.17,s7_stimuli_t4.jpg,1869
1119738387,439.66,214.19,442.62,198.11,4.25,4.17,s7_stimuli_t4.jpg,1869
1119742385,450.99,213.24,471.07,199.16,4.25,4.17,s7_stimuli_t4.jpg,1869
1119746383,461.67,211.43,482.26,197.13,4.25,4.17,s7_stimuli_t4.jpg,1869
1119750382,470.09,209.47,468.28,198.77,4.25,4.17,s7_stimuli_t4.jpg,1869
1119754380,462.68,208.0,463.44,200.17,4.25,4.17,s7_stimuli_t4.jpg,1869
1119758378,466.32,207.44,471.67,202.77,4.25,4.17,s7_stimuli_t4.jpg,1869
1119762373,468.67,207.24,475.19,204.42,4.25,4.17,s7_stimuli_t4.jpg,1869
1119766368,472.77,208.23,478.82,206.97,4.25,4.17,s7_stimuli_t4.jpg,1869
1119770363,473.54,207.77,478.08,208.08,4.25,4.17,s7_stimuli_t4.jpg,1869
1119774358,475.44,206.76,480.45,208.43,4.25,4.16,s7_stimuli_t4.jpg,1869
1119778354,476.74,207.37,481.53,209.5,4.25,4.16,s7_stimuli_t4.jpg,1869
1119782349,477.63,209.46,482.82,208.66,4.25,4.16,s7_stimuli_t4.jpg,1869
1119786344,478.06,209.6,482.05,208.8,4.25,4.16,s7_stimuli_t4.jpg,1869
1119790339,478.71,210.16,481.26,209.5,4.25,4.16,s7_stimuli_t4.jpg,1869
1119794334,477.95,210.86,482.35,209.59,4.25,4.16,s7_stimuli_t4.jpg,1869
1119798329,478.81,210.89,483.33,210.23,4.25,4.15,s7_stimuli_t4.jpg,1869
1119802325,479.66,210.5,484.24,210.68,4.26,4.15,s7_stimuli_t4.jpg,1869
1119806320,480.71,209.99,485.03,210.92,4.26,4.15,s7_stimuli_t4.jpg,1869
1119810315,480.68,208.24,485.07,210.45,4.26,4.15,s7_stimuli_t4.jpg,1869
1119814310,481.01,208.64,486.59,211.0,4.26,4.15,s7_stimuli_t4.jpg,1869
1119818305,480.72,207.64,487.15,212.04,4.26,4.15,s7_stimuli_t4.jpg,1869
1119822300,480.39,207.72,487.87,212.35,4.26,4.15,s7_stimuli_t4.jpg,1869
1119826295,479.05,206.51,488.43,212.85,4.27,4.15,s7_stimuli_t4.jpg,1869
1119830291,478.54,206.9,489.75,213.14,4.27,4.15,s7_stimuli_t4.jpg,1869
1119834286,477.3,206.73,489.55,214.42,4.27,4.15,s7_stimuli_t4.jpg,1869
1119838281,477.43,206.49,488.6,214.85,4.28,4.15,s7_stimuli_t4.jpg,1869
1119842276,476.96,206.8,488.64,215.04,4.28,4.15,s7_stimuli_t4.jpg,1869
1119846271,476.81,208.85,489.35,216.51,4.28,4.15,s7_stimuli_t4.jpg,1869
1119850266,476.39,208.89,488.79,217.41,4.29,4.15,s7_stimuli_t4.jpg,1869
1119854261,476.15,210.13,487.86,218.71,4.29,4.15,s7_stimuli_t4.jpg,1869
1119858257,475.57,210.04,487.67,219.67,4.3,4.16,s7_stimuli_t4.jpg,1869
1119862252,475.6,209.79,485.91,219.87,4.3,4.16,s7_stimuli_t4.jpg,1869
1119866247,475.46,209.17,486.28,219.61,4.31,4.16,s7_stimuli_t4.jpg,1869
1119870242,476.06,208.21,484.53,218.99,4.31,4.17,s7_stimuli_t4.jpg,1869
1119874237,475.67,205.79,483.02,216.49,4.31,4.17,s7_stimuli_t4.jpg,1869
1119878232,475.79,204.66,482.86,213.98,4.31,4.17,s7_stimuli_t4.jpg,1869
1119882228,475.13,201.7,482.48,213.51,4.31,4.18,s7_stimuli_t4.jpg,1869
1119886223,476.29,199.54,483.27,210.89,4.31,4.17,s7_stimuli_t4.jpg,1869
1119890218,475.38,198.32,484.42,207.54,4.32,4.17,s7_stimuli_t4.jpg,1869
1119894213,475.11,198.41,487.64,204.85,4.31,4.17,s7_stimuli_t4.jpg,1869
1119898208,475.12,197.57,489.16,201.54,4.31,4.17,s7_stimuli_t4.jpg,1869
1119902203,476.17,195.61,491.47,198.59,4.31,4.17,s7_stimuli_t4.jpg,1869
1119906198,476.02,195.39,491.78,195.08,4.31,4.17,s7_stimuli_t4.jpg,1869
1119910194,476.09,194.94,491.3,192.97,4.31,4.17,s7_stimuli_t4.jpg,1869
1119914191,477.07,196.78,489.86,190.64,4.31,4.17,s7_stimuli_t4.jpg,1869
1119918189,477.05,197.99,485.98,189.72,4.31,4.18,s7_stimuli_t4.jpg,1869
1119922186,476.47,199.37,479.22,187.47,4.32,4.18,s7_stimuli_t4.jpg,1869
1119926184,476.2,202.39,483.49,186.1,4.32,4.18,s7_stimuli_t4.jpg,1869
1119930182,475.78,204.26,484.45,184.93,4.32,4.18,s7_stimuli_t4.jpg,1869
1119934179,475.92,205.31,484.09,183.27,4.32,4.19,s7_stimuli_t4.jpg,1869
1119938177,476.53,205.16,485.14,181.29,4.33,4.19,s7_stimuli_t4.jpg,1869
1119942174,476.92,204.99,484.59,179.76,4.32,4.19,s7_stimuli_t4.jpg,1869
1119946172,476.53,206.26,482.77,178.52,4.32,4.19,s7_stimuli_t4.jpg,1869
1119950170,476.41,207.15,485.85,177.16,4.32,4.19,s7_stimuli_t4.jpg,1869
1119954167,476.03,208.02,485.43,175.25,4.31,4.19,s7_stimuli_t4.jpg,1869
1119958165,475.4,207.63,490.56,173.97,4.31,4.19,s7_stimuli_t4.jpg,1869
1119962167,475.47,207.99,489.54,174.4,4.31,4.19,s7_stimuli_t4.jpg,1869
1119966168,477.15,208.4,491.41,175.66,4.31,4.19,s7_stimuli_t4.jpg,1869
1119970170,477.34,209.18,491.56,177.04,4.31,4.19,s7_stimuli_t4.jpg,1869
1119974172,477.74,209.73,492.34,179.87,4.31,4.19,s7_stimuli_t4.jpg,1869
1119978174,477.61,211.52,491.47,182.37,4.31,4.2,s7_stimuli_t4.jpg,1869
1119982175,477.11,212.08,488.76,185.36,4.32,4.2,s7_stimuli_t4.jpg,1869
1119986177,477.98,211.52,487.37,186.99,4.32,4.21,s7_stimuli_t4.jpg,1869
1119990179,477.11,210.46,487.43,190.49,4.32,4.21,s7_stimuli_t4.jpg,1869
1119994181,476.74,209.66,481.46,195.92,4.32,4.21,s7_stimuli_t4.jpg,1869
1119998183,475.84,209.49,480.17,198.42,4.32,4.21,s7_stimuli_t4.jpg,1869
1120002184,474.68,207.48,478.73,201.23,4.31,4.21,s7_stimuli_t4.jpg,1869
1120006186,474.56,205.36,479.23,201.24,4.31,4.21,s7_stimuli_t4.jpg,1869
1120010188,472.94,205.64,478.58,201.01,4.3,4.2,s7_stimuli_t4.jpg,1869
1120014190,471.42,206.07,479.59,198.48,4.3,4.2,s7_stimuli_t4.jpg,1869
1120018192,470.66,205.7,480.43,196.22,4.31,4.2,s7_stimuli_t4.jpg,1869
1120022193,468.57,207.31,480.29,195.11,4.31,4.19,s7_stimuli_t4.jpg,1869
1120026195,468.55,208.05,480.19,195.24,4.31,4.19,s7_stimuli_t4.jpg,1869
1120030197,467.39,207.33,479.65,195.43,4.32,4.2,s7_stimuli_t4.jpg,1869
1120034199,466.59,205.5,479.54,195.52,4.32,4.19,s7_stimuli_t4.jpg,1869
1120038200,466.08,204.59,479.62,197.39,4.33,4.19,s7_stimuli_t4.jpg,1869
1120042202,466.57,205.41,479.42,197.29,4.33,4.19,s7_stimuli_t4.jpg,1869
1120046204,465.96,206.24,478.01,198.74,4.33,4.19,s7_stimuli_t4.jpg,1869
1120050206,464.47,209.1,478.14,199.67,4.33,4.19,s7_stimuli_t4.jpg,1869
1120054208,464.3,207.41,476.4,203.59,4.32,4.2,s7_stimuli_t4.jpg,1869
1120058209,464.65,208.14,472.72,204.26,4.32,4.19,s7_stimuli_t4.jpg,1869
1120062211,464.65,207.5,470.61,201.99,4.32,4.2,s7_stimuli_t4.jpg,1869
1120066213,466.21,205.62,468.39,202.51,4.32,4.2,s7_stimuli_t4.jpg,1869
1120070215,466.46,203.72,466.87,202.78,4.32,4.2,s7_stimuli_t4.jpg,1869
1120074216,466.59,203.82,466.43,202.03,4.32,4.2,s7_stimuli_t4.jpg,1869
1120078218,466.77,204.73,465.68,203.75,4.31,4.19,s7_stimuli_t4.jpg,1869
1120082220,468.05,206.21,465.65,203.98,4.31,4.19,s7_stimuli_t4.jpg,1869
1120086222,470.08,206.88,465.84,204.59,4.31,4.19,s7_stimuli_t4.jpg,1869
1120090224,471.96,208.59,467.1,204.16,4.31,4.19,s7_stimuli_t4.jpg,1869
1120094225,472.09,208.74,467.19,205.93,4.3,4.19,s7_stimuli_t4.jpg,1869
1120098227,472.4,210.2,468.55,207.18,4.3,4.19,s7_stimuli_t4.jpg,1869
1120102229,472.37,210.81,471.67,207.3,4.3,4.18,s7_stimuli_t4.jpg,1869
1120106231,472.79,212.17,474.64,209.62,4.3,4.18,s7_stimuli_t4.jpg,1869
1120110233,472.88,213.15,477.33,209.55,4.29,4.17,s7_stimuli_t4.jpg,1869
1120114234,471.67,215.45,479.57,210.04,4.29,4.17,s7_stimuli_t4.jpg,1869
1120118236,470.15,215.78,482.2,209.8,4.29,4.17,s7_stimuli_t4.jpg,1869
1120122238,470.67,215.71,484.1,208.18,4.29,4.16,s7_stimuli_t4.jpg,1869
1120126240,469.8,216.27,486.47,208.71,4.29,4.16,s7_stimuli_t4.jpg,1869
1120130242,467.4,216.14,488.43,206.36,4.3,4.15,s7_stimuli_t4.jpg,1869
1120134244,464.93,215.34,488.64,205.87,4.3,4.15,s7_stimuli_t4.jpg,1869
1120138246,465.07,214.47,490.21,203.79,4.29,4.15,s7_stimuli_t4.jpg,1869
1120142248,465.35,214.16,490.75,201.69,4.29,4.15,s7_stimuli_t4.jpg,1869
1120146250,464.47,212.63,490.53,201.12,4.3,4.15,s7_stimuli_t4.jpg,1869
1120150252,464.84,212.17,490.72,198.89,4.3,4.15,s7_stimuli_t4.jpg,1869
1120154254,464.23,211.41,490.15,198.44,4.3,4.15,s7_stimuli_t4.jpg,1869
1120158256,465.06,210.15,490.82,197.04,4.3,4.15,s7_stimuli_t4.jpg,1869
1120162256,465.5,209.4,490.0,197.63,4.3,4.15,s7_stimuli_t4.jpg,1869
1120166257,465.61,209.05,490.31,197.85,4.3,4.15,s7_stimuli_t4.jpg,1869
1120170258,465.65,208.35,490.07,197.23,4.3,4.15,s7_stimuli_t4.jpg,1869
1120174258,465.08,207.34,490.11,196.62,4.3,4.15,s7_stimuli_t4.jpg,1869
1120178259,466.55,205.09,490.5,195.68,4.3,4.15,s7_stimuli_t4.jpg,1869
1120182259,466.24,203.78,489.63,195.13,4.3,4.15,s7_stimuli_t4.jpg,1869
1120186260,465.44,202.75,490.57,194.5,4.3,4.15,s7_stimuli_t4.jpg,1869
1120190261,466.43,201.86,489.74,191.98,4.3,4.15,s7_stimuli_t4.jpg,1869
1120194261,465.94,200.77,489.63,193.35,4.3,4.14,s7_stimuli_t4.jpg,1869
1120198262,465.72,199.01,488.47,193.03,4.3,4.14,s7_stimuli_t4.jpg,1869
1120202263,466.27,197.46,484.8,194.19,4.3,4.14,s7_stimuli_t4.jpg,1869
1120206263,466.64,196.24,480.18,193.8,4.3,4.13,s7_stimuli_t4.jpg,1869
1120210264,467.11,195.62,477.1,194.17,4.31,4.13,s7_stimuli_t4.jpg,1869
1120214264,466.96,195.22,475.54,194.61,4.3,4.12,s7_stimuli_t4.jpg,1869
1120218265,467.44,195.47,473.77,196.12,4.3,4.12,s7_stimuli_t4.jpg,1869
1120222266,467.8,196.17,471.0,197.79,4.3,4.12,s7_stimuli_t4.jpg,1869
1120226266,467.44,196.31,469.95,198.89,4.3,4.12,s7_stimuli_t4.jpg,1869
1120230267,467.68,196.43,469.02,199.59,4.29,4.11,s7_stimuli_t4.jpg,1869
1120234268,466.79,196.74,468.2,200.78,4.29,4.11,s7_stimuli_t4.jpg,1869
1120238268,466.81,197.6,466.46,200.37,4.28,4.11,s7_stimuli_t4.jpg,1869
1120242269,467.13,198.19,466.6,199.83,4.28,4.11,s7_stimuli_t4.jpg,1869
1120246269,466.55,199.2,467.16,199.08,4.28,4.11,s7_stimuli_t4.jpg,1869
1120250270,466.12,200.32,468.94,198.88,4.28,4.11,s7_stimuli_t4.jpg,1869
1120254271,465.44,201.33,470.13,198.99,4.28,4.11,s7_stimuli_t4.jpg,1869
1120258271,465.84,202.91,471.04,198.56,4.27,4.12,s7_stimuli_t4.jpg,1869
1120262272,466.09,204.98,472.25,198.06,4.27,4.12,s7_stimuli_t4.jpg,1869
1120266272,466.93,207.09,473.24,196.37,4.26,4.12,s7_stimuli_t4.jpg,1869
1120270273,467.56,209.3,474.12,195.89,4.26,4.12,s7_stimuli_t4.jpg,1869
1120274274,467.71,211.42,474.19,196.56,4.26,4.12,s7_stimuli_t4.jpg,1869
1120278274,468.36,213.62,473.9,198.76,4.25,4.12,s7_stimuli_t4.jpg,1869
1120282275,468.56,213.52,474.12,199.62,4.25,4.12,s7_stimuli_t4.jpg,1869
1120286276,468.89,214.27,473.39,200.42,4.25,4.12,s7_stimuli_t4.jpg,1869
1120290276,468.79,213.71,472.35,200.66,4.25,4.11,s7_stimuli_t4.jpg,1869
1120294277,468.79,214.14,471.63,201.14,4.25,4.11,s7_stimuli_t4.jpg,1869
1120298277,468.11,215.35,470.88,201.7,4.25,4.11,s7_stimuli_t4.jpg,1869
1120302278,467.16,216.57,469.06,201.14,4.25,4.11,s7_stimuli_t4.jpg,1869
1120306279,467.06,218.71,465.56,202.22,4.25,4.11,s7_stimuli_t4.jpg,1869
1120310279,465.83,217.15,464.1,203.05,4.24,4.12,s7_stimuli_t4.jpg,1869
1120314280,465.51,216.35,463.19,201.83,4.24,4.12,s7_stimuli_t4.jpg,1869
1120318281,465.19,213.93,462.62,201.84,4.24,4.11,s7_stimuli_t4.jpg,1869
1120322281,463.62,211.64,461.06,200.77,4.24,4.11,s7_stimuli_t4.jpg,1869
1120326282,463.59,212.46,460.37,200.44,4.23,4.11,s7_stimuli_t4.jpg,1869
1120330283,463.13,214.71,459.54,200.08,4.23,4.11,s7_stimuli_t4.jpg,1869
1120334283,462.84,215.9,457.52,200.36,4.23,4.11,s7_stimuli_t4.jpg,1869
1120338284,462.33,217.42,456.39,201.15,4.23,4.12,s7_stimuli_t4.jpg,1869
1120342285,462.81,214.95,456.14,199.74,4.23,4.11,s7_stimuli_t4.jpg,1869
1120346286,462.83,212.69,457.36,199.97,4.23,4.11,s7_stimuli_t4.jpg,1869
1120350286,462.77,210.58,458.52,198.9,4.23,4.11,s7_stimuli_t4.jpg,1869
1120354287,463.31,211.59,461.16,197.83,4.23,4.1,s7_stimuli_t4.jpg,1869
1120358288,463.41,212.46,463.36,197.87,4.22,4.1,s7_stimuli_t4.jpg,1869
1120362287,463.93,214.68,467.1,196.52,4.22,4.09,s7_stimuli_t4.jpg,1869
1120366287,466.46,215.19,473.1,195.15,4.22,4.09,s7_stimuli_t4.jpg,1869
1120370286,472.05,214.58,482.42,193.96,4.22,4.1,s7_stimuli_t4.jpg,1869
1120374286,476.02,213.14,495.61,191.2,4.22,4.1,s7_stimuli_t4.jpg,1869
1120378286,477.59,210.99,497.94,188.31,4.22,4.1,s7_stimuli_t4.jpg,1869
1120382285,478.53,210.01,496.8,187.43,4.22,4.1,s7_stimuli_t4.jpg,1869
1120386285,481.02,209.9,501.85,187.25,4.22,4.1,s7_stimuli_t4.jpg,1869
1120390284,485.55,210.97,504.04,184.87,4.22,4.1,s7_stimuli_t4.jpg,1869
1120394284,489.24,211.02,506.11,184.86,4.22,4.1,s7_stimuli_t4.jpg,1869
1120398283,490.96,211.39,504.38,185.26,4.22,4.09,s7_stimuli_t4.jpg,1869
1120402283,493.41,212.33,506.92,183.65,4.21,4.09,s7_stimuli_t4.jpg,1869
1120406282,495.2,212.25,508.56,185.6,4.21,4.09,s7_stimuli_t4.jpg,1869
1120410282,496.42,212.63,509.45,184.86,4.21,4.09,s7_stimuli_t4.jpg,1869
1120414281,496.83,215.83,510.53,185.24,4.21,4.09,s7_stimuli_t4.jpg,1869
1120418281,495.98,216.54,508.71,187.12,4.2,4.09,s7_stimuli_t4.jpg,1869
1120422280,496.57,219.28,507.96,190.46,4.2,4.09,s7_stimuli_t4.jpg,1869
1120426280,497.3,220.67,507.83,191.69,4.2,4.09,s7_stimuli_t4.jpg,1869
1120430279,498.24,221.58,507.13,190.21,4.2,4.09,s7_stimuli_t4.jpg,1869
1120434279,497.59,222.06,504.85,190.88,4.2,4.09,s7_stimuli_t4.jpg,1869
1120438279,496.98,222.37,500.47,189.52,4.2,4.08,s7_stimuli_t4.jpg,1869
1120442278,496.9,222.26,498.84,189.23,4.19,4.08,s7_stimuli_t4.jpg,1869
1120446278,496.55,221.41,501.63,189.91,4.19,4.08,s7_stimuli_t4.jpg,1869
1120450277,496.52,220.3,501.5,188.69,4.19,4.08,s7_stimuli_t4.jpg,1869
1120454277,495.81,218.31,502.75,189.42,4.19,4.08,s7_stimuli_t4.jpg,1869
1120458276,494.48,215.25,501.7,190.11,4.19,4.08,s7_stimuli_t4.jpg,1869
1120462276,494.59,214.81,498.59,189.43,4.19,4.09,s7_stimuli_t4.jpg,1869
1120466275,495.8,212.53,493.81,189.71,4.18,4.09,s7_stimuli_t4.jpg,1869
1120470275,495.82,211.76,492.01,187.32,4.18,4.09,s7_stimuli_t4.jpg,1869
1120474274,495.92,211.48,493.73,186.62,4.18,4.09,s7_stimuli_t4.jpg,1869
1120478274,496.53,213.31,496.08,186.86,4.19,4.08,s7_stimuli_t4.jpg,1869
1120482273,496.85,215.11,498.73,187.8,4.19,4.08,s7_stimuli_t4.jpg,1869
1120486273,496.49,215.65,502.53,188.52,4.18,4.08,s7_stimuli_t4.jpg,1869
1120490273,494.78,220.68,503.43,188.39,4.18,4.08,s7_stimuli_t4.jpg,1869
1120494272,495.17,218.89,502.74,188.78,4.18,4.08,s7_stimuli_t4.jpg,1869
1120498272,496.54,221.17,502.96,188.14,4.18,4.08,s7_stimuli_t4.jpg,1869
1120502271,497.43,222.02,501.46,188.89,4.17,4.08,s7_stimuli_t4.jpg,1869
1120506271,498.89,222.5,499.47,190.07,4.17,4.09,s7_stimuli_t4.jpg,1869
1120510270,498.36,223.39,501.04,189.87,4.16,4.1,s7_stimuli_t4.jpg,1869
1120514270,496.29,223.99,502.1,190.11,4.16,4.09,s7_stimuli_t4.jpg,1869
1120518269,497.24,224.01,501.1,190.4,4.16,4.1,s7_stimuli_t4.jpg,1869
1120522269,497.49,222.9,498.66,188.93,4.16,4.1,s7_stimuli_t4.jpg,1869
1120526268,497.42,222.48,496.44,187.11,4.16,4.09,s7_stimuli_t4.jpg,1869
1120530267,496.35,221.6,493.75,185.59,4.15,4.09,s7_stimuli_t4.jpg,1869
1120534267,496.66,219.64,491.46,184.55,4.16,4.09,s7_stimuli_t4.jpg,1869
1120538266,497.4,216.93,490.01,183.13,4.16,4.08,s7_stimuli_t4.jpg,1869
1120542265,497.57,214.25,488.74,183.03,4.16,4.08,s7_stimuli_t4.jpg,1869
1120546265,497.09,210.93,487.65,181.18,4.16,4.08,s7_stimuli_t4.jpg,1869
1120550264,496.02,207.59,487.08,178.82,4.16,4.07,s7_stimuli_t4.jpg,1869
1120554263,495.01,205.48,485.72,178.36,4.16,4.07,s7_stimuli_t4.jpg,1869
1120558263,496.29,203.24,485.5,177.81,4.16,4.08,s7_stimuli_t4.jpg,1869
1120562263,494.57,201.56,485.17,177.41,4.16,4.08,s7_stimuli_t4.jpg,1869
1120566263,494.51,200.77,484.49,177.71,4.16,4.08,s7_stimuli_t4.jpg,1869
1120570263,492.53,200.29,484.06,178.54,4.15,4.08,s7_stimuli_t4.jpg,1869
1120574263,493.64,199.56,483.45,179.09,4.15,4.08,s7_stimuli_t4.jpg,1869
1120578263,494.15,199.05,484.42,179.88,4.15,4.08,s7_stimuli_t4.jpg,1869
1120582263,493.1,201.24,484.23,180.4,4.14,4.08,s7_stimuli_t4.jpg,1869
1120586263,493.73,202.74,483.84,181.91,4.14,4.08,s7_stimuli_t4.jpg,1869
1120590263,492.58,205.08,485.03,183.01,4.14,4.08,s7_stimuli_t4.jpg,1869
1120594263,491.88,207.71,484.93,184.99,4.14,4.07,s7_stimuli_t4.jpg,1869
1120598264,492.3,208.68,486.4,185.44,4.14,4.07,s7_stimuli_t4.jpg,1869
1120602264,491.25,210.53,486.9,186.82,4.14,4.07,s7_stimuli_t4.jpg,1869
1120606264,493.1,211.41,488.03,189.09,4.14,4.07,s7_stimuli_t4.jpg,1869
1120610264,494.48,212.88,489.52,190.45,4.14,4.07,s7_stimuli_t4.jpg,1869
1120614264,497.21,213.02,495.04,191.21,4.14,4.07,s7_stimuli_t4.jpg,1869
1120618264,501.88,212.95,510.28,192.68,4.14,4.06,s7_stimuli_t4.jpg,1869
1120622264,508.66,213.02,522.56,192.35,4.14,4.06,s7_stimuli_t4.jpg,1869
1120626264,512.79,213.31,525.15,193.24,4.15,4.06,s7_stimuli_t4.jpg,1869
1120630264,514.29,213.65,528.07,191.71,4.15,4.05,s7_stimuli_t4.jpg,1869
1120634264,517.22,213.49,534.26,192.46,4.16,4.05,s7_stimuli_t4.jpg,1869
1120638265,520.89,213.57,533.97,192.12,4.16,4.04,s7_stimuli_t4.jpg,1869
1120642265,522.09,214.37,535.51,192.42,4.16,4.04,s7_stimuli_t4.jpg,1869
1120646265,524.18,214.75,536.3,191.96,4.16,4.04,s7_stimuli_t4.jpg,1869
1120650265,526.84,215.27,536.24,191.19,4.16,4.04,s7_stimuli_t4.jpg,1869
1120654265,527.32,216.04,539.07,191.26,4.16,4.04,s7_stimuli_t4.jpg,1869
1120658265,528.81,216.65,540.24,190.85,4.15,4.04,s7_stimuli_t4.jpg,1869
1120662265,529.46,216.75,539.36,189.96,4.15,4.04,s7_stimuli_t4.jpg,1869
1120666265,530.32,217.55,539.39,190.63,4.15,4.05,s7_stimuli_t4.jpg,1869
1120670265,530.57,217.71,539.38,190.94,4.15,4.05,s7_stimuli_t4.jpg,1869
1120674265,531.53,216.97,539.43,191.34,4.15,4.05,s7_stimuli_t4.jpg,1869
1120678265,531.71,215.71,538.93,191.69,4.15,4.05,s7_stimuli_t4.jpg,1869
1120682266,532.38,212.01,538.8,192.15,4.15,4.05,s7_stimuli_t4.jpg,1869
1120686266,531.78,212.47,539.7,191.85,4.15,4.05,s7_stimuli_t4.jpg,1869
1120690266,531.17,212.35,540.78,191.91,4.15,4.05,s7_stimuli_t4.jpg,1869
1120694266,530.84,210.84,542.33,190.78,4.15,4.04,s7_stimuli_t4.jpg,1869
1120698266,532.9,210.74,542.7,189.5,4.14,4.04,s7_stimuli_t4.jpg,1869
1120702266,533.11,211.32,541.9,189.02,4.13,4.04,s7_stimuli_t4.jpg,1869
1120706266,534.17,211.96,542.03,187.32,4.13,4.04,s7_stimuli_t4.jpg,1869
1120710266,534.1,213.07,539.83,186.84,4.12,4.04,s7_stimuli_t4.jpg,1869
1120714266,534.78,212.02,538.47,186.08,4.12,4.05,s7_stimuli_t4.jpg,1869
1120718266,535.07,213.74,537.42,186.54,4.12,4.05,s7_stimuli_t4.jpg,1869
1120722267,535.07,214.28,538.64,185.55,4.12,4.05,s7_stimuli_t4.jpg,1869
1120726267,534.62,216.0,539.6,184.42,4.13,4.05,s7_stimuli_t4.jpg,1869
1120730266,536.37,216.23,537.82,184.96,4.12,4.05,s7_stimuli_t4.jpg,1869
