time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1083983497,348.58,202.49,335.71,229.46,4.4,4.09,s7_stimuli_t5.jpg,1380
1083987497,347.57,202.18,336.07,230.21,4.4,4.09,s7_stimuli_t5.jpg,1380
1083991498,348.03,202.71,336.3,230.08,4.4,4.09,s7_stimuli_t5.jpg,1380
1083995498,347.79,202.75,334.6,227.62,4.4,4.09,s7_stimuli_t5.jpg,1380
1083999498,347.42,202.14,330.83,227.38,4.4,4.09,s7_stimuli_t5.jpg,1380
1084003499,346.62,202.74,329.69,225.12,4.4,4.09,s7_stimuli_t5.jpg,1380
1084007499,348.31,203.61,331.59,222.48,4.4,4.09,s7_stimuli_t5.jpg,1380
1084011499,348.42,202.57,327.83,221.55,4.4,4.09,s7_stimuli_t5.jpg,1380
1084015500,348.81,203.77,326.14,222.28,4.4,4.09,s7_stimuli_t5.jpg,1380
1084019500,348.23,203.82,324.09,222.42,4.4,4.09,s7_stimuli_t5.jpg,1380
1084023500,347.22,203.05,324.38,223.04,4.4,4.09,s7_stimuli_t5.jpg,1380
1084027501,347.64,201.88,323.08,222.01,4.39,4.09,s7_stimuli_t5.jpg,1380
1084031501,348.01,203.2,323.36,220.78,4.39,4.09,s7_stimuli_t5.jpg,1380
1084035501,349.36,203.13,323.15,219.82,4.39,4.1,s7_stimuli_t5.jpg,1380
1084039502,348.99,203.85,324.6,220.24,4.38,4.1,s7_stimuli_t5.jpg,1380
1084043502,350.6,204.41,324.78,220.28,4.39,4.1,s7_stimuli_t5.jpg,1380
1084047502,351.75,203.63,327.58,220.5,4.38,4.1,s7_stimuli_t5.jpg,1380
1084051503,351.15,204.12,327.62,222.27,4.37,4.1,s7_stimuli_t5.jpg,1380
1084055503,352.33,204.32,328.72,222.58,4.37,4.1,s7_stimuli_t5.jpg,1380
1084059503,352.39,205.21,327.61,222.35,4.36,4.1,s7_stimuli_t5.jpg,1380
1084063504,352.54,206.58,326.34,222.49,4.36,4.1,s7_stimuli_t5.jpg,1380
1084067504,352.95,207.17,323.47,221.98,4.35,4.1,s7_stimuli_t5.jpg,1380
1084071504,353.08,208.1,320.89,222.28,4.35,4.1,s7_stimuli_t5.jpg,1380
1084075505,353.4,210.24,316.26,221.63,4.35,4.09,s7_stimuli_t5.jpg,1380
1084079505,353.14,211.51,318.19,220.81,4.35,4.09,s7_stimuli_t5.jpg,1380
1084083505,354.46,211.43,321.33,218.41,4.35,4.09,s7_stimuli_t5.jpg,1380
1084087506,354.93,211.76,320.7,219.06,4.36,4.09,s7_stimuli_t5.jpg,1380
1084091506,356.38,213.22,319.74,218.95,4.36,4.09,s7_stimuli_t5.jpg,1380
1084095506,356.92,212.94,319.53,218.31,4.37,4.08,s7_stimuli_t5.jpg,1380
1084099507,357.62,214.19,319.9,218.97,4.36,4.08,s7_stimuli_t5.jpg,1380
1084103507,359.2,214.33,321.62,218.81,4.36,4.08,s7_stimuli_t5.jpg,1380
1084107507,361.03,215.43,324.25,218.46,4.36,4.08,s7_stimuli_t5.jpg,1380
1084111508,363.87,216.05,327.72,217.84,4.36,4.07,s7_stimuli_t5.jpg,1380
1084115508,365.37,216.87,328.9,217.84,4.36,4.07,s7_stimuli_t5.jpg,1380
1084119508,365.53,215.01,329.05,219.16,4.36,4.07,s7_stimuli_t5.jpg,1380
1084123509,364.11,214.65,324.35,219.11,4.35,4.08,s7_stimuli_t5.jpg,1380
1084127509,362.86,214.82,326.94,220.54,4.35,4.09,s7_stimuli_t5.jpg,1380
1084131509,362.96,214.48,329.35,220.63,4.35,4.09,s7_stimuli_t5.jpg,1380
1084135510,361.38,214.84,327.99,221.26,4.35,4.09,s7_stimuli_t5.jpg,1380
1084139510,360.63,215.3,324.19,219.93,4.35,4.08,s7_stimuli_t5.jpg,1380
1084143510,360.0,214.29,326.63,220.14,4.34,4.09,s7_stimuli_t5.jpg,1380
1084147510,359.63,213.5,326.38,219.99,4.35,4.09,s7_stimuli_t5.jpg,1380
1084151511,359.36,212.71,325.0,218.3,4.35,4.09,s7_stimuli_t5.jpg,1380
1084155511,357.62,211.05,322.69,219.86,4.35,4.08,s7_stimuli_t5.jpg,1380
1084159511,356.59,210.01,324.55,218.7,4.36,4.08,s7_stimuli_t5.jpg,1380
1084163511,354.48,210.09,320.6,218.99,4.36,4.08,s7_stimuli_t5.jpg,1380
1084167512,355.5,208.83,323.45,218.99,4.36,4.08,s7_stimuli_t5.jpg,1380
1084171512,355.98,208.49,325.49,219.68,4.37,4.08,s7_stimuli_t5.jpg,1380
1084175512,356.66,209.36,324.84,218.81,4.38,4.08,s7_stimuli_t5.jpg,1380
1084179512,355.43,208.66,319.41,219.85,4.38,4.08,s7_stimuli_t5.jpg,1380
1084183513,356.21,207.66,324.15,220.84,4.38,4.08,s7_stimuli_t5.jpg,1380
1084187513,356.42,208.03,324.65,220.24,4.37,4.08,s7_stimuli_t5.jpg,1380
1084191509,355.17,207.63,328.18,219.72,4.38,4.07,s7_stimuli_t5.jpg,1380
1084195505,354.54,206.37,326.29,221.53,4.38,4.07,s7_stimuli_t5.jpg,1380
1084199501,354.94,206.59,320.38,220.9,4.39,4.08,s7_stimuli_t5.jpg,1380
1084203496,352.9,206.53,318.61,221.45,4.38,4.08,s7_stimuli_t5.jpg,1380
1084207492,352.12,205.82,321.09,221.82,4.38,4.08,s7_stimuli_t5.jpg,1380
1084211488,351.28,205.18,322.01,222.25,4.37,4.08,s7_stimuli_t5.jpg,1380
1084215484,351.35,204.86,323.68,222.86,4.37,4.08,s7_stimuli_t5.jpg,1380
1084219480,351.0,203.21,322.18,223.73,4.37,4.09,s7_stimuli_t5.jpg,1380
1084223476,350.67,202.03,326.41,223.98,4.37,4.09,s7_stimuli_t5.jpg,1380
1084227472,349.92,201.9,326.09,223.49,4.37,4.1,s7_stimuli_t5.jpg,1380
1084231468,348.96,201.12,329.87,223.83,4.38,4.1,s7_stimuli_t5.jpg,1380
1084235464,349.79,200.17,328.53,225.29,4.38,4.09,s7_stimuli_t5.jpg,1380
1084239459,351.02,200.3,329.21,225.16,4.39,4.09,s7_stimuli_t5.jpg,1380
1084243455,352.71,199.47,331.29,226.78,4.4,4.08,s7_stimuli_t5.jpg,1380
1084247451,353.53,197.03,334.52,228.28,4.4,4.08,s7_stimuli_t5.jpg,1380
1084251447,356.34,196.65,335.05,229.2,4.41,4.07,s7_stimuli_t5.jpg,1380
1084255443,358.92,196.37,336.23,230.77,4.41,4.07,s7_stimuli_t5.jpg,1380
1084259439,359.31,197.11,336.34,230.96,4.4,4.07,s7_stimuli_t5.jpg,1380
1084263435,360.44,196.26,337.84,230.45,4.4,4.07,s7_stimuli_t5.jpg,1380
1084267431,361.97,196.78,338.98,230.94,4.4,4.06,s7_stimuli_t5.jpg,1380
1084271427,363.81,195.74,341.43,232.57,4.4,4.06,s7_stimuli_t5.jpg,1380
1084275423,364.93,194.87,341.59,234.39,4.4,4.06,s7_stimuli_t5.jpg,1380
1084279418,365.43,194.33,343.33,234.96,4.4,4.05,s7_stimuli_t5.jpg,1380
1084283414,367.35,194.32,344.57,237.13,4.39,4.05,s7_stimuli_t5.jpg,1380
1084287410,368.6,196.72,345.7,238.91,4.38,4.04,s7_stimuli_t5.jpg,1380
1084291406,371.01,202.23,346.01,241.04,4.38,4.04,s7_stimuli_t5.jpg,1380
1084295402,372.18,207.16,348.13,242.87,4.37,4.04,s7_stimuli_t5.jpg,1380
1084299398,374.67,212.99,349.77,245.36,4.37,4.03,s7_stimuli_t5.jpg,1380
1084303394,378.45,224.04,350.97,247.6,4.36,4.03,s7_stimuli_t5.jpg,1380
1084307390,380.17,226.41,351.55,249.17,4.36,4.03,s7_stimuli_t5.jpg,1380
1084311386,382.81,229.0,353.15,250.93,4.35,4.03,s7_stimuli_t5.jpg,1380
1084315381,385.33,231.13,352.63,251.47,4.35,4.02,s7_stimuli_t5.jpg,1380
1084319377,388.14,231.09,354.55,253.08,4.35,4.02,s7_stimuli_t5.jpg,1380
1084323373,390.04,234.0,354.84,254.36,4.35,4.01,s7_stimuli_t5.jpg,1380
1084327369,391.01,235.75,356.4,255.15,4.35,4.01,s7_stimuli_t5.jpg,1380
1084331365,390.92,236.69,357.69,255.94,4.35,4.01,s7_stimuli_t5.jpg,1380
1084335361,391.3,237.02,358.95,256.06,4.35,4.01,s7_stimuli_t5.jpg,1380
1084339357,392.09,237.18,359.94,256.71,4.35,4.01,s7_stimuli_t5.jpg,1380
1084343353,390.84,236.47,359.8,257.09,4.35,4.0,s7_stimuli_t5.jpg,1380
1084347350,389.43,235.28,359.65,258.71,4.35,4.0,s7_stimuli_t5.jpg,1380
1084351346,388.76,234.3,359.49,260.09,4.35,3.99,s7_stimuli_t5.jpg,1380
1084355343,387.05,232.77,357.81,260.81,4.35,3.99,s7_stimuli_t5.jpg,1380
1084359339,385.36,231.62,356.77,261.69,4.35,4.0,s7_stimuli_t5.jpg,1380
1084363335,383.66,231.28,355.67,261.44,4.35,4.01,s7_stimuli_t5.jpg,1380
1084367332,382.55,229.42,357.62,260.0,4.36,4.01,s7_stimuli_t5.jpg,1380
1084371328,381.67,228.51,355.53,254.2,4.36,4.01,s7_stimuli_t5.jpg,1380
1084375325,380.96,226.39,353.91,251.76,4.37,4.02,s7_stimuli_t5.jpg,1380
1084379321,380.49,224.65,353.19,249.6,4.37,4.02,s7_stimuli_t5.jpg,1380
1084383317,380.4,223.39,351.97,252.49,4.37,4.02,s7_stimuli_t5.jpg,1380
1084387314,380.67,221.16,353.44,248.4,4.37,4.03,s7_stimuli_t5.jpg,1380
1084391310,381.03,219.55,354.55,241.12,4.38,4.03,s7_stimuli_t5.jpg,1380
1084395309,381.42,217.26,353.68,242.04,4.39,4.03,s7_stimuli_t5.jpg,1380
1084399308,380.98,214.95,355.16,240.81,4.39,4.03,s7_stimuli_t5.jpg,1380
1084403308,380.99,211.65,354.59,239.56,4.39,4.03,s7_stimuli_t5.jpg,1380
1084407307,380.65,210.75,354.17,240.66,4.39,4.03,s7_stimuli_t5.jpg,1380
1084411306,378.75,210.16,351.66,240.01,4.39,4.03,s7_stimuli_t5.jpg,1380
1084415305,378.3,209.7,354.1,238.76,4.39,4.04,s7_stimuli_t5.jpg,1380
1084419304,376.72,211.47,352.8,238.16,4.38,4.04,s7_stimuli_t5.jpg,1380
1084423303,377.69,211.46,350.99,239.2,4.38,4.04,s7_stimuli_t5.jpg,1380
1084427302,377.33,210.4,351.28,236.39,4.38,4.04,s7_stimuli_t5.jpg,1380
1084431301,377.44,210.14,350.01,235.37,4.38,4.05,s7_stimuli_t5.jpg,1380
1084435300,377.7,212.06,346.29,236.67,4.37,4.06,s7_stimuli_t5.jpg,1380
1084439299,377.99,212.32,342.11,234.66,4.37,4.06,s7_stimuli_t5.jpg,1380
1084443298,378.2,215.23,344.91,232.79,4.37,4.07,s7_stimuli_t5.jpg,1380
1084447297,378.96,216.04,342.29,231.19,4.36,4.07,s7_stimuli_t5.jpg,1380
1084451296,379.1,217.52,342.57,228.51,4.36,4.07,s7_stimuli_t5.jpg,1380
1084455295,379.24,218.61,343.65,228.04,4.36,4.08,s7_stimuli_t5.jpg,1380
1084459295,380.23,220.14,342.02,229.77,4.36,4.09,s7_stimuli_t5.jpg,1380
1084463294,381.6,219.08,342.36,229.53,4.35,4.09,s7_stimuli_t5.jpg,1380
1084467293,381.43,219.31,344.14,228.64,4.35,4.09,s7_stimuli_t5.jpg,1380
1084471292,381.53,221.28,345.34,228.23,4.35,4.09,s7_stimuli_t5.jpg,1380
1084475291,382.14,223.09,344.73,227.24,4.35,4.08,s7_stimuli_t5.jpg,1380
1084479290,381.94,224.11,346.61,227.5,4.35,4.08,s7_stimuli_t5.jpg,1380
1084483289,381.16,224.18,348.71,230.16,4.34,4.07,s7_stimuli_t5.jpg,1380
1084487288,380.98,224.0,348.22,232.23,4.34,4.06,s7_stimuli_t5.jpg,1380
1084491287,380.74,224.35,349.11,235.81,4.34,4.06,s7_stimuli_t5.jpg,1380
1084495286,380.16,224.31,350.03,239.68,4.34,4.06,s7_stimuli_t5.jpg,1380
1084499285,380.31,224.29,352.24,240.26,4.35,4.06,s7_stimuli_t5.jpg,1380
1084503284,379.73,222.94,354.1,239.39,4.36,4.05,s7_stimuli_t5.jpg,1380
1084507283,378.71,223.05,355.01,237.99,4.37,4.05,s7_stimuli_t5.jpg,1380
1084511282,379.43,221.21,354.3,239.79,4.38,4.05,s7_stimuli_t5.jpg,1380
1084515281,378.62,219.22,351.82,242.46,4.38,4.06,s7_stimuli_t5.jpg,1380
1084519281,378.38,216.98,349.93,243.36,4.39,4.06,s7_stimuli_t5.jpg,1380
1084523280,377.47,213.66,349.53,241.58,4.4,4.07,s7_stimuli_t5.jpg,1380
1084527279,376.43,213.03,351.79,237.87,4.4,4.07,s7_stimuli_t5.jpg,1380
1084531278,375.78,210.99,351.81,236.11,4.4,4.07,s7_stimuli_t5.jpg,1380
1084535277,374.91,209.91,351.38,233.78,4.39,4.07,s7_stimuli_t5.jpg,1380
1084539276,374.92,209.86,351.05,230.55,4.39,4.08,s7_stimuli_t5.jpg,1380
1084543276,373.9,209.96,347.86,229.01,4.39,4.07,s7_stimuli_t5.jpg,1380
1084547277,373.66,208.88,348.25,225.99,4.39,4.08,s7_stimuli_t5.jpg,1380
1084551277,373.62,209.44,345.62,226.24,4.38,4.09,s7_stimuli_t5.jpg,1380
1084555277,372.31,209.6,340.21,226.05,4.38,4.1,s7_stimuli_t5.jpg,1380
1084559278,372.88,209.01,343.48,224.5,4.38,4.1,s7_stimuli_t5.jpg,1380
1084563278,372.36,209.82,345.04,221.43,4.38,4.11,s7_stimuli_t5.jpg,1380
1084567278,374.28,212.65,344.98,220.15,4.37,4.11,s7_stimuli_t5.jpg,1380
1084571279,374.93,213.78,342.75,219.07,4.37,4.11,s7_stimuli_t5.jpg,1380
1084575279,375.51,213.97,342.1,220.91,4.37,4.11,s7_stimuli_t5.jpg,1380
1084579279,375.98,214.33,342.1,222.03,4.38,4.11,s7_stimuli_t5.jpg,1380
1084583280,374.87,213.4,342.88,223.58,4.38,4.1,s7_stimuli_t5.jpg,1380
1084587280,374.6,214.99,342.35,224.37,4.39,4.1,s7_stimuli_t5.jpg,1380
1084591280,374.49,213.98,344.46,223.47,4.39,4.09,s7_stimuli_t5.jpg,1380
1084595281,375.6,213.94,346.27,222.67,4.38,4.09,s7_stimuli_t5.jpg,1380
1084599282,376.86,215.12,348.38,222.98,4.38,4.09,s7_stimuli_t5.jpg,1380
1084603283,375.28,215.48,348.32,221.9,4.38,4.09,s7_stimuli_t5.jpg,1380
1084607284,374.89,216.37,349.96,226.08,4.38,4.09,s7_stimuli_t5.jpg,1380
1084611285,373.13,215.84,346.98,227.83,4.38,4.1,s7_stimuli_t5.jpg,1380
1084615286,375.35,216.87,352.09,226.24,4.39,4.09,s7_stimuli_t5.jpg,1380
1084619287,376.7,213.88,356.92,225.48,4.39,4.1,s7_stimuli_t5.jpg,1380
1084623288,381.0,212.9,360.39,224.46,4.39,4.1,s7_stimuli_t5.jpg,1380
1084627289,385.91,210.95,367.63,222.91,4.4,4.1,s7_stimuli_t5.jpg,1380
1084631290,389.93,211.52,370.57,222.03,4.4,4.09,s7_stimuli_t5.jpg,1380
1084635292,390.85,211.04,372.23,223.78,4.4,4.1,s7_stimuli_t5.jpg,1380
1084639293,395.65,210.61,373.79,224.42,4.41,4.09,s7_stimuli_t5.jpg,1380
1084643294,397.09,210.23,377.98,223.71,4.4,4.09,s7_stimuli_t5.jpg,1380
1084647295,399.78,211.1,378.46,223.39,4.41,4.09,s7_stimuli_t5.jpg,1380
1084651296,402.75,207.99,383.04,221.95,4.41,4.09,s7_stimuli_t5.jpg,1380
1084655297,404.45,204.84,386.72,221.52,4.4,4.09,s7_stimuli_t5.jpg,1380
1084659298,403.85,205.59,386.16,221.44,4.41,4.09,s7_stimuli_t5.jpg,1380
1084663299,405.29,206.58,386.17,220.96,4.4,4.09,s7_stimuli_t5.jpg,1380
1084667300,406.35,206.68,386.19,221.59,4.4,4.09,s7_stimuli_t5.jpg,1380
1084671301,407.0,209.17,384.66,221.73,4.4,4.09,s7_stimuli_t5.jpg,1380
1084675302,407.35,208.99,385.04,222.36,4.39,4.09,s7_stimuli_t5.jpg,1380
1084679303,409.12,209.0,386.12,222.08,4.39,4.09,s7_stimuli_t5.jpg,1380
1084683304,409.02,209.22,388.56,222.0,4.39,4.09,s7_stimuli_t5.jpg,1380
1084687305,410.77,208.47,387.44,223.24,4.39,4.09,s7_stimuli_t5.jpg,1380
1084691307,410.25,209.69,390.28,224.88,4.39,4.09,s7_stimuli_t5.jpg,1380
1084695308,410.65,211.84,388.81,225.57,4.39,4.08,s7_stimuli_t5.jpg,1380
1084699309,409.39,213.38,388.83,228.25,4.38,4.08,s7_stimuli_t5.jpg,1380
1084703310,409.83,215.59,388.54,228.8,4.38,4.08,s7_stimuli_t5.jpg,1380
1084707311,411.67,216.05,388.8,229.25,4.38,4.08,s7_stimuli_t5.jpg,1380
1084711312,412.05,216.71,389.32,229.31,4.38,4.07,s7_stimuli_t5.jpg,1380
1084715313,411.24,215.81,390.46,230.77,4.38,4.07,s7_stimuli_t5.jpg,1380
1084719314,412.55,215.46,391.14,230.7,4.38,4.07,s7_stimuli_t5.jpg,1380
1084723315,412.64,215.01,391.72,230.68,4.38,4.07,s7_stimuli_t5.jpg,1380
1084727316,411.92,216.95,390.67,231.54,4.39,4.07,s7_stimuli_t5.jpg,1380
1084731317,411.67,215.44,390.72,230.95,4.39,4.07,s7_stimuli_t5.jpg,1380
1084735318,411.96,214.28,390.7,230.41,4.39,4.07,s7_stimuli_t5.jpg,1380
1084739319,412.66,214.52,391.54,231.69,4.39,4.07,s7_stimuli_t5.jpg,1380
1084743320,412.37,215.4,390.9,231.21,4.39,4.07,s7_stimuli_t5.jpg,1380
1084747321,412.85,213.54,392.56,230.64,4.39,4.07,s7_stimuli_t5.jpg,1380
1084751322,412.58,212.39,392.52,230.55,4.39,4.07,s7_stimuli_t5.jpg,1380
1084755323,412.74,213.21,392.55,230.84,4.39,4.07,s7_stimuli_t5.jpg,1380
1084759324,413.46,213.23,391.8,230.17,4.39,4.06,s7_stimuli_t5.jpg,1380
1084763324,413.59,212.89,391.84,231.02,4.39,4.07,s7_stimuli_t5.jpg,1380
1084767325,412.22,212.95,390.84,229.95,4.38,4.07,s7_stimuli_t5.jpg,1380
1084771326,411.75,211.98,389.96,228.77,4.38,4.06,s7_stimuli_t5.jpg,1380
1084775327,412.1,212.24,390.36,228.71,4.37,4.06,s7_stimuli_t5.jpg,1380
1084779328,412.88,212.1,388.78,228.75,4.37,4.07,s7_stimuli_t5.jpg,1380
1084783329,413.46,210.31,387.69,227.02,4.37,4.07,s7_stimuli_t5.jpg,1380
1084787329,414.84,209.58,388.13,225.88,4.36,4.07,s7_stimuli_t5.jpg,1380
1084791330,414.46,210.01,386.83,225.05,4.36,4.08,s7_stimuli_t5.jpg,1380
1084795331,413.61,211.8,386.25,222.1,4.36,4.08,s7_stimuli_t5.jpg,1380
1084799332,409.94,211.91,385.76,220.89,4.36,4.09,s7_stimuli_t5.jpg,1380
1084803334,409.78,210.95,386.09,219.62,4.36,4.09,s7_stimuli_t5.jpg,1380
1084807335,409.28,209.18,385.32,218.71,4.37,4.09,s7_stimuli_t5.jpg,1380
1084811337,408.72,208.92,387.44,217.44,4.36,4.09,s7_stimuli_t5.jpg,1380
1084815338,409.75,208.41,387.03,217.69,4.36,4.09,s7_stimuli_t5.jpg,1380
1084819340,407.82,210.21,385.51,217.41,4.36,4.08,s7_stimuli_t5.jpg,1380
1084823341,405.63,210.96,384.94,217.14,4.36,4.08,s7_stimuli_t5.jpg,1380
1084827343,403.34,212.75,385.81,216.72,4.36,4.08,s7_stimuli_t5.jpg,1380
1084831344,402.03,211.97,384.39,216.51,4.36,4.08,s7_stimuli_t5.jpg,1380
1084835346,402.19,211.53,384.42,215.92,4.36,4.08,s7_stimuli_t5.jpg,1380
1084839347,402.54,212.05,383.56,215.85,4.36,4.08,s7_stimuli_t5.jpg,1380
1084843349,403.05,212.81,382.4,214.6,4.35,4.08,s7_stimuli_t5.jpg,1380
1084847350,402.97,214.52,381.45,214.71,4.35,4.09,s7_stimuli_t5.jpg,1380
1084851352,403.11,216.51,382.24,213.45,4.36,4.09,s7_stimuli_t5.jpg,1380
1084855354,403.65,215.66,380.75,213.76,4.36,4.09,s7_stimuli_t5.jpg,1380
1084859355,403.7,216.39,381.0,214.57,4.37,4.09,s7_stimuli_t5.jpg,1380
1084863357,403.16,214.17,382.06,213.38,4.37,4.09,s7_stimuli_t5.jpg,1380
1084867358,403.82,214.15,383.32,213.94,4.38,4.08,s7_stimuli_t5.jpg,1380
1084871360,403.1,213.01,384.34,213.77,4.38,4.08,s7_stimuli_t5.jpg,1380
1084875361,402.51,213.55,385.38,215.7,4.39,4.08,s7_stimuli_t5.jpg,1380
1084879363,402.62,212.65,387.24,217.3,4.4,4.08,s7_stimuli_t5.jpg,1380
1084883364,401.11,212.23,388.36,217.77,4.4,4.08,s7_stimuli_t5.jpg,1380
1084887366,402.28,211.31,389.8,220.2,4.39,4.08,s7_stimuli_t5.jpg,1380
1084891367,403.83,211.36,390.08,220.56,4.39,4.09,s7_stimuli_t5.jpg,1380
1084895369,403.12,210.92,389.17,220.89,4.38,4.08,s7_stimuli_t5.jpg,1380
1084899370,404.46,212.57,389.8,220.14,4.37,4.08,s7_stimuli_t5.jpg,1380
1084903372,404.32,215.82,389.48,218.77,4.37,4.08,s7_stimuli_t5.jpg,1380
1084907374,405.47,218.42,388.58,218.74,4.37,4.08,s7_stimuli_t5.jpg,1380
1084911375,406.74,221.69,387.87,218.1,4.37,4.08,s7_stimuli_t5.jpg,1380
1084915377,409.15,221.74,386.28,218.25,4.37,4.09,s7_stimuli_t5.jpg,1380
1084919378,411.03,221.63,385.22,216.96,4.37,4.09,s7_stimuli_t5.jpg,1380
1084923380,411.86,222.18,384.04,216.64,4.37,4.09,s7_stimuli_t5.jpg,1380
1084927381,412.5,223.33,383.16,215.5,4.37,4.09,s7_stimuli_t5.jpg,1380
1084931383,412.41,223.75,381.73,212.83,4.37,4.09,s7_stimuli_t5.jpg,1380
1084935384,411.75,224.11,379.95,210.29,4.37,4.09,s7_stimuli_t5.jpg,1380
1084939386,410.74,223.41,379.13,208.96,4.37,4.1,s7_stimuli_t5.jpg,1380
1084943386,408.63,221.66,378.22,208.64,4.38,4.1,s7_stimuli_t5.jpg,1380
1084947385,406.32,218.45,377.83,207.49,4.38,4.1,s7_stimuli_t5.jpg,1380
1084951385,403.29,216.71,378.04,208.72,4.38,4.1,s7_stimuli_t5.jpg,1380
1084955385,400.92,215.35,378.7,208.04,4.38,4.1,s7_stimuli_t5.jpg,1380
1084959385,400.98,213.26,379.3,209.25,4.39,4.09,s7_stimuli_t5.jpg,1380
1084963385,400.58,212.01,380.28,210.26,4.39,4.08,s7_stimuli_t5.jpg,1380
1084967384,400.73,211.06,381.36,209.91,4.39,4.08,s7_stimuli_t5.jpg,1380
1084971384,400.63,210.3,381.83,211.67,4.39,4.08,s7_stimuli_t5.jpg,1380
1084975384,401.78,210.52,381.79,212.76,4.39,4.07,s7_stimuli_t5.jpg,1380
1084979384,401.94,210.28,382.98,213.8,4.39,4.07,s7_stimuli_t5.jpg,1380
1084983383,404.28,211.0,384.11,215.05,4.38,4.06,s7_stimuli_t5.jpg,1380
1084987383,407.39,211.4,385.85,217.38,4.38,4.07,s7_stimuli_t5.jpg,1380
1084991383,411.33,213.21,388.7,219.09,4.37,4.07,s7_stimuli_t5.jpg,1380
1084995383,412.18,214.87,391.53,219.76,4.37,4.07,s7_stimuli_t5.jpg,1380
1084999383,414.54,215.05,391.23,221.37,4.36,4.07,s7_stimuli_t5.jpg,1380
1085003382,415.57,216.39,392.22,222.65,4.36,4.07,s7_stimuli_t5.jpg,1380
1085007382,416.74,216.93,392.06,223.54,4.35,4.07,s7_stimuli_t5.jpg,1380
1085011382,417.27,217.35,393.43,222.98,4.35,4.07,s7_stimuli_t5.jpg,1380
1085015381,418.26,217.46,393.13,222.86,4.35,4.07,s7_stimuli_t5.jpg,1380
1085019381,418.6,217.06,392.84,223.05,4.35,4.07,s7_stimuli_t5.jpg,1380
1085023381,419.19,216.24,393.87,222.36,4.35,4.07,s7_stimuli_t5.jpg,1380
1085027380,419.2,214.98,394.87,222.07,4.35,4.07,s7_stimuli_t5.jpg,1380
1085031380,418.74,215.36,394.87,221.72,4.35,4.06,s7_stimuli_t5.jpg,1380
1085035380,417.66,214.33,392.68,220.43,4.35,4.06,s7_stimuli_t5.jpg,1380
1085039380,418.17,214.61,392.2,221.24,4.34,4.05,s7_stimuli_t5.jpg,1380
1085043379,419.21,215.6,392.07,222.29,4.34,4.05,s7_stimuli_t5.jpg,1380
1085047379,420.19,216.93,392.05,222.87,4.33,4.04,s7_stimuli_t5.jpg,1380
1085051379,420.98,221.0,392.39,223.9,4.33,4.04,s7_stimuli_t5.jpg,1380
1085055378,422.27,224.88,391.59,226.82,4.33,4.03,s7_stimuli_t5.jpg,1380
1085059378,422.2,228.18,391.92,228.47,4.32,4.03,s7_stimuli_t5.jpg,1380
1085063378,422.46,230.09,392.26,230.53,4.32,4.03,s7_stimuli_t5.jpg,1380
1085067377,422.94,227.89,391.1,231.49,4.33,4.04,s7_stimuli_t5.jpg,1380
1085071377,423.23,228.53,391.92,232.26,4.33,4.03,s7_stimuli_t5.jpg,1380
1085075377,423.19,228.44,392.15,232.59,4.32,4.03,s7_stimuli_t5.jpg,1380
1085079376,422.54,229.88,393.17,233.2,4.32,4.03,s7_stimuli_t5.jpg,1380
1085083376,420.92,230.19,393.46,233.72,4.33,4.03,s7_stimuli_t5.jpg,1380
1085087376,418.71,230.16,393.66,233.58,4.33,4.03,s7_stimuli_t5.jpg,1380
1085091375,416.48,228.4,392.7,233.17,4.33,4.02,s7_stimuli_t5.jpg,1380
1085095375,414.11,224.67,392.33,232.36,4.33,4.03,s7_stimuli_t5.jpg,1380
1085099375,411.31,221.36,392.78,229.97,4.34,4.02,s7_stimuli_t5.jpg,1380
1085103374,408.89,220.9,392.32,228.54,4.34,4.02,s7_stimuli_t5.jpg,1380
1085107374,406.75,219.47,391.36,227.77,4.34,4.02,s7_stimuli_t5.jpg,1380
1085111374,405.4,216.08,391.44,226.26,4.35,4.03,s7_stimuli_t5.jpg,1380
1085115373,404.26,213.76,390.44,224.54,4.35,4.03,s7_stimuli_t5.jpg,1380
1085119373,403.07,211.11,388.9,223.2,4.36,4.02,s7_stimuli_t5.jpg,1380
1085123373,404.34,210.38,388.28,222.12,4.36,4.02,s7_stimuli_t5.jpg,1380
1085127372,405.0,209.7,386.63,221.49,4.35,4.02,s7_stimuli_t5.jpg,1380
1085131372,407.0,209.53,385.85,223.18,4.36,4.02,s7_stimuli_t5.jpg,1380
1085135372,407.26,208.67,386.18,222.11,4.36,4.02,s7_stimuli_t5.jpg,1380
1085139372,407.47,211.12,386.08,221.78,4.36,4.02,s7_stimuli_t5.jpg,1380
1085143371,407.62,211.82,384.91,221.94,4.36,4.02,s7_stimuli_t5.jpg,1380
1085147371,408.12,210.43,384.74,222.21,4.35,4.03,s7_stimuli_t5.jpg,1380
1085151370,408.18,209.51,384.33,221.31,4.36,4.03,s7_stimuli_t5.jpg,1380
1085155370,407.07,210.2,383.81,221.64,4.36,4.03,s7_stimuli_t5.jpg,1380
1085159369,404.31,208.46,384.0,221.55,4.37,4.03,s7_stimuli_t5.jpg,1380
1085163369,404.55,208.6,384.0,220.24,4.38,4.03,s7_stimuli_t5.jpg,1380
