id,task,sid,eye,stimfile,trialid,start_ms,end_ms,duration_ms,start_x,end_y,start_y,ampl_x,ampl_y,avg_vel_x,avg_vel_y,peak_vel_x,peak_vel_y,end_x,avg_vel,peak_vel,ampl
371,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1949542.941,1949574.928,31.98699999996461,416.195,586.61,574.8199999999999,14.385000000000048,11.790000000000077,12.217728152781266,15.503385702912054,32.83477958647299,29.41311918868435,430.58000000000004,21.68344585248404,38.29498990682055,18.59925603350852
372,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1949938.664,1949966.691,28.027000000001863,432.92,580.8599999999999,583.22,27.099999999999966,2.3600000000001273,27.577949544510677,11.883077111889467,46.16757761100095,21.911803210442176,460.02,30.66649611453022,46.92768312913023,27.20256605542938
373,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1950202.81,1950226.806,23.99600000004284,467.47,577.55,583.9200000000001,23.59499999999997,6.370000000000118,25.8673293916065,9.012214322279082,52.31865155678987,15.722544995250626,491.065,29.13192149700909,52.67115959706497,24.439740690113716
374,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1951330.474,1951378.51,48.036000000080094,502.52,586.05,582.98,27.835000000000036,3.0699999999999363,15.53432193220337,4.945352619270467,60.85576778332666,8.54346631897704,530.355,17.766429477314148,60.95349596251865,28.003787690239363
375,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1952742.364,1952766.385,24.02099999994971,561.525,580.6949999999999,579.405,35.17999999999995,1.2899999999999636,38.527574810428696,8.290408338967916,63.83003544282898,20.734335566439164,596.7049999999999,40.70521438081983,64.58138717029757,35.20364327736544
376,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1952922.511,1952946.52,24.00900000007823,592.0,567.7249999999999,573.98,26.029999999999973,6.255000000000109,28.52171524518067,8.069439844803634,51.81243649170863,29.778133126603144,565.97,31.107493913261766,51.812697245426534,26.77099036270418
377,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1953370.462,1953406.455,35.993000000016764,567.645,566.965,579.38,32.54500000000007,12.414999999999964,23.78708584105148,11.697537842547929,44.207323163986906,26.215205775073322,600.19,27.451839993452207,44.86712347728687,34.83258890751596
378,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1954242.484,1954282.457,39.97299999999814,613.315,563.55,558.4300000000001,32.934999999999945,5.119999999999891,21.79392993370741,5.12651218978321,63.48109847546365,10.264981193365927,646.25,23.64140620492269,63.513879403416254,33.33059592926588
379,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1955050.384,1955086.375,35.99099999992177,652.325,566.28,565.655,18.68999999999994,0.625,13.661290839000653,5.259121861366311,26.60991401760856,15.985683823622022,671.015,16.095491280770105,26.915714626273473,18.700447187166347
380,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1955462.37,1955494.37,32.0,675.0550000000001,566.5550000000001,566.12,21.61500000000001,0.4350000000000591,17.769761995600625,5.66018095487893,34.561221110111,10.753110659377969,696.6700000000001,19.046049660065982,34.832739289804856,21.619376725521033
381,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1956702.274,1956726.272,23.998000000137836,707.585,566.035,564.4200000000001,26.375,1.6149999999998954,38.95897538497869,3.699648389751033,86.47399746884,10.522921746180483,733.96,39.74380667140513,86.60542322089192,26.424398763264218
382,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1958190.134,1958226.123,35.988999999826774,744.0999999999999,568.0699999999999,551.75,8.805000000000064,16.319999999999936,7.920074138252234,14.290671791278315,13.124049065071954,24.965296340376163,752.905,17.19007987802719,27.047076516310558,18.5437435540939
383,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1959069.999,1959085.997,15.997999999905005,790.9549999999999,558.94,551.18,1.1799999999998363,7.760000000000105,3.1077990766172348,12.76131218966488,7.234508700498381,23.74827925922585,789.7750000000001,13.423624743459717,23.77459678260956,7.849203781276241
384,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1961081.931,1961109.943,28.011999999871477,838.815,575.74,579.545,26.5,3.80499999999995,28.09988086630357,11.894525662291526,61.80671358147883,26.85961967875999,865.315,33.41618421284646,61.961185971510574,26.77177665004696
385,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1961341.826,1961385.753,43.92700000014156,870.815,582.235,572.02,28.904999999999973,10.215000000000032,20.02478862952979,10.494758482480693,67.89300563106221,26.050422825918318,841.9100000000001,25.491919582362232,67.93215366391983,30.656895635403124
386,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1962017.734,1962225.743,208.00900000007823,819.4,579.0550000000001,588.885,17.389999999999986,9.829999999999927,209.7015250806208,160.75600651291657,5437.7855805996005,4147.806911039719,836.79,265.9092459001942,6839.138410051794,19.976010612732416
387,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1964701.501,1964725.505,24.00399999995716,839.9549999999999,567.0699999999999,569.7850000000001,39.36000000000013,2.7150000000001455,44.2883827891902,8.81696193308573,99.01411680546525,13.479123705815198,879.315,47.981170652131176,99.69607711901833,39.45352740883901
388,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1965077.508,1965093.51,16.002000000094995,878.1700000000001,562.495,571.0350000000001,31.010000000000105,8.540000000000077,50.98074168223043,14.039834705127037,77.34347483442538,24.400024798955137,847.16,54.170961721236544,77.48829786221803,32.16444776457397
389,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1965805.441,1965817.433,11.991999999852851,838.92,570.285,574.905,0.2800000000000864,4.6200000000000045,2.917664986542509,10.134973002314819,5.298318742638171,13.65715700742177,839.2,10.983474366871908,13.664926035220347,4.628477071348641
390,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1966361.394,1966385.404,24.010000000009313,860.4849999999999,568.1800000000001,566.565,23.08499999999981,1.615000000000009,25.29430623818268,8.179126164055978,40.62447300951632,25.340994084559266,837.4000000000001,27.599351520827863,40.79389626648138,23.141422817104207
391,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1967101.315,1967141.28,39.96500000008382,832.165,552.05,554.24,79.97500000000014,2.1900000000000546,61.044288237179195,3.3570834256929922,219.16170229416736,8.622108761311983,912.1400000000001,61.42916683901275,219.1640778657513,80.00497937628646
392,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1967897.271,1967925.262,27.9910000001546,910.405,556.65,549.05,40.360000000000014,7.600000000000023,37.9344648017073,7.3027183518298235,70.90075151187276,12.304817199023047,950.765,39.20795667522005,71.07229875101328,41.069326753673494
393,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1968257.269,1968285.268,27.998999999836087,948.115,570.9000000000001,576.005,36.54500000000007,5.1049999999999045,37.972622190017454,9.390772810789892,131.73382660999562,35.613513284728825,911.5699999999999,41.756569687392485,136.46290119220663,36.89983807552554
394,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1970564.969,1970676.979,112.01000000000931,929.755,586.0550000000001,594.835,1.5299999999999727,8.779999999999973,875.3050867665405,554.3888576384971,6134.403000196739,3912.126348055737,931.285,1036.1053163512704,7259.198536851785,8.912311709090938
395,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1971025.015,1971057.029,32.0140000001993,925.675,572.13,567.245,34.41000000000008,4.884999999999991,31.752488926048503,25.880741878208056,52.634334275633435,44.57973596362203,960.085,43.241064234138456,63.76100183979579,34.75501870234003
396,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1971684.709,1971860.805,176.09599999990314,966.54,584.875,551.7249999999999,3.2799999999999727,33.15000000000009,292.1732700028142,175.1447062416012,6434.610236594746,3959.8309198739657,969.8199999999999,341.1317439085996,7555.426514160521,33.31187325864467
397,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1972456.749,1972488.753,32.00399999995716,954.175,559.1949999999999,539.6700000000001,24.790000000000077,19.524999999999864,20.71506970056293,29.440662284101734,65.76826091362709,60.145074605511844,978.965,37.89696098552205,89.1229159246123,31.55581919392996
398,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1974528.718,1974580.678,51.95999999996275,994.465,578.5250000000001,576.7,42.19499999999982,1.8250000000000455,25.150376541248914,15.130730978505186,74.40682408140121,45.67743114771537,1036.6599999999999,31.85311944839913,82.31822774860933,42.23444861721276
399,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1975276.555,1975288.555,12.0,1054.5900000000001,547.29,557.0450000000001,6.289999999999964,9.75500000000011,13.78941203822373,21.385646173747983,34.33103219691501,31.075503281688945,1060.88,26.72588086031543,46.30665908825507,11.607072197587197
400,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1976040.549,1976092.505,51.95599999977276,1081.205,585.65,577.8399999999999,40.57999999999993,7.810000000000059,22.70437403369806,8.394994373572178,55.71461882462346,34.15934692458895,1121.7849999999999,27.851896930483196,55.74191304067721,41.32472020473938
401,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1977752.379,1977988.338,235.95900000003166,1112.5900000000001,566.22,585.96,13.574999999999818,19.74000000000001,501.83151252918384,352.3600467713394,7527.086185592057,5835.815095648871,1126.165,619.8573661516059,9198.948975332552,23.957216553681594
402,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1978264.363,1978492.237,227.87400000006892,1127.575,604.645,569.185,19.325000000000045,35.460000000000036,262.6011759178066,135.5272420788492,7552.4023473466705,3981.622039682123,1146.9,295.5230102724288,8537.68676417037,40.38399713995637
403,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1978596.194,1978608.19,11.99600000004284,1117.905,580.2249999999999,614.565,1.1800000000000637,34.340000000000146,5.241805429214362,75.30809378180719,11.482302680371726,121.93195459705416,1119.085,75.68950796042418,121.93223853395406,34.36026775215831
404,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1978856.262,1978904.253,47.99099999992177,1122.955,578.4100000000001,568.6300000000001,8.75500000000011,9.779999999999973,6.202577577982094,10.525253676929532,13.383841095922154,28.451885816107826,1131.71,12.815512974642404,28.51799299542826,13.126249464336771
405,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1980204.169,1980232.164,27.99500000011176,1152.3049999999998,571.69,568.3499999999999,23.18000000000029,3.3400000000001455,22.683331751827378,4.661029754719412,69.122442220222,8.486227214515818,1175.4850000000001,23.793353703991606,69.52787750606373,23.419393672766475
406,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1981720.026,1981787.962,67.93599999998696,1190.76,346.43,564.04,49.97000000000003,217.60999999999996,23.10199479014552,86.71569884243492,98.56189213790192,648.6633381131332,1140.79,93.48720480554124,651.233626428894,223.27362808894378
407,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1982123.799,1982147.814,24.014999999897555,1140.325,504.495,351.475,73.4849999999999,153.01999999999998,80.4973995443065,167.6274039244307,133.3771128341645,356.8540162464835,1213.81,208.64317407305552,373.93401887593194,169.750303755251
408,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1982303.909,1982355.908,51.99900000006892,1130.1100000000001,274.21000000000004,467.07500000000005,177.2700000000002,192.865,94.01176426020173,114.78263542307894,242.5030055155669,534.9283456963666,952.8399999999999,157.26711759664443,584.1061456024221,261.9571742193752
409,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1982563.893,1982595.891,31.998000000137836,933.28,281.85,271.78,166.29999999999995,10.07000000000005,136.72171252726582,8.279213020264947,439.29909877257256,14.01214261001362,766.98,137.3071519915054,439.41432950295564,166.6046064789326
410,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1982763.926,1982795.947,32.02099999994971,753.405,275.375,281.865,122.90999999999997,6.490000000000009,100.97599198533739,5.430939377955994,200.9357559251613,24.486433974182923,630.495,101.9262812203846,200.93614282306856,123.08122602574282
411,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1982967.956,1983119.791,151.83499999996275,605.255,296.995,289.655,4.044999999999959,7.340000000000032,211.63707991787894,118.4185098462834,3987.351039631719,2110.5094177642172,609.3,245.81943124616046,4508.623225492469,8.380789043998192
412,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1983259.652,1983323.614,63.96200000005774,610.9100000000001,264.55499999999995,272.03,214.74500000000012,7.475000000000023,94.23927393798994,8.745153481270046,462.4186833626431,24.062361725398205,396.16499999999996,96.95008807568772,462.4187255399515,214.8750582315222
413,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1983475.784,1983503.815,28.030999999959022,389.89,283.46500000000003,266.83000000000004,88.82,16.63499999999999,104.25598879598517,15.61139189620938,267.67107438752464,25.322012067826066,301.07,107.65695911254043,268.42468696416756,90.36434930325122
414,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1983659.78,1983763.785,104.00499999988824,296.355,288.01,287.69,0.4000000000000341,0.3199999999999932,151.00005705945057,177.43917456098404,1943.1815704694193,2130.3526234505107,295.955,236.54456830151088,2880.046979194357,0.5122499389946503
415,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1984047.808,1984243.755,195.94699999992736,321.92,545.1800000000001,285.87,787.8999999999999,259.31000000000006,499.8684953351047,315.36367689248544,7445.019763059951,4317.187187440168,1109.82,598.5933650210399,8606.185245725937,829.4745843604853
416,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1984471.811,1984499.826,28.014999999897555,1104.27,490.165,562.765,10.300000000000182,72.59999999999997,13.64328104271299,68.1688308619282,42.25729879309083,228.66916197599315,1114.5700000000002,69.99204983470001,232.540888748821,73.32700730290306
417,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1984771.641,1984795.64,23.998999999836087,1123.435,550.9200000000001,488.015,16.785000000000082,62.905000000000086,18.39926305304815,78.03986763219716,35.51486089335922,236.83150754997106,1140.22,83.3843470116773,237.38798455340802,65.10587723086152
418,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1984983.651,1985015.656,32.00499999988824,1150.63,507.205,548.615,39.23999999999978,41.410000000000025,34.52957496340116,34.03691915588223,79.72408533781199,71.30785199490796,1189.87,54.22190904877684,91.89228933344789,57.04880103911023
419,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1985231.7,1985259.707,28.006999999983236,1200.26,564.575,495.23,0.5800000000001546,69.34500000000003,3.9357162598848916,66.14163733734713,10.750423053175638,235.85178895400472,1199.6799999999998,67.91867617611128,235.85527403150107,69.3474255109734
420,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1985843.644,1985907.563,63.91899999999441,1204.58,575.865,567.225,19.0949999999998,8.639999999999986,7.957642683205725,3.6013161083221266,23.739131973665003,7.8362183218607475,1185.4850000000001,9.410445012212703,23.73915480672411,20.95873624529857
421,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1987351.511,1987383.514,32.00300000002608,1193.125,562.115,564.2249999999999,17.914999999999964,2.1099999999999,14.726474828025243,5.268925759732069,24.038299363929024,9.698393886455627,1211.04,16.51822147464396,24.17826796401939,18.038828260172508
422,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1988451.422,1988487.427,36.00499999988824,1243.705,581.12,578.8299999999999,40.319999999999936,2.2900000000000773,37.000870356436224,15.475810227412005,77.93538918264748,44.459344377612595,1203.385,43.800738642305575,89.72490283938946,40.384978643054836
423,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1988931.399,1988959.397,27.998000000137836,1190.255,569.4549999999999,563.1600000000001,25.33999999999969,6.294999999999845,34.41907093039113,18.176590629828862,50.12794680201994,44.853953943094,1215.5949999999998,41.3161936266412,54.944265133959846,26.110201550351587
424,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1990311.267,1990347.266,35.99900000006892,1229.4650000000001,570.4300000000001,558.7,21.194999999999936,11.730000000000018,16.445940130374694,8.68142414574522,37.849634155791605,24.038299363931266,1250.66,20.800089521482896,39.485132679913185,24.22438698914789
425,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1990971.164,1990995.168,24.00399999995716,1261.1750000000002,573.4200000000001,577.52,30.019999999999982,4.099999999999909,33.84338928133245,10.082684525058957,52.535706544258694,13.18653631318145,1291.1950000000002,35.85605091020238,54.093293856831366,30.298686440174237
426,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1991371.127,1991399.134,28.006999999983236,1291.7150000000001,579.625,564.745,12.110000000000127,14.879999999999995,12.924929770018496,13.976958937337342,22.092612514230126,24.919940900018997,1279.605,20.418369334031315,25.86740978559884,19.185059291021307
427,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1991515.164,1991547.169,32.00499999988824,1271.6350000000002,583.1400000000001,589.515,21.545000000000073,6.374999999999886,17.70943469809444,7.368782142032683,28.87226654108145,16.931094411948,1250.0900000000001,19.69707234859157,29.209669194001815,22.46836998983241
428,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1991731.182,1991767.172,35.98999999999069,1243.21,575.4,581.28,24.414999999999964,5.8799999999999955,20.741377709766038,6.198453506894995,52.16727272178833,11.709677862570928,1267.625,22.37182473854932,53.141870135045785,25.113076772868716
429,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1991891.138,1991935.07,43.9320000000298,1270.795,576.05,575.65,34.149999999999864,0.39999999999997726,24.62901766382844,6.653167964935724,46.98438464136333,13.176711427667865,1304.945,26.27237399854786,47.21970605749971,34.152342525806205
430,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1992571.029,1992599.044,28.014999999897555,1282.425,550.61,566.085,51.46499999999992,15.475000000000023,48.32785831526765,14.653647478815257,89.0057224189084,28.792102230046503,1230.96,51.658071810473146,93.54679991393198,53.741249055078654
431,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1992787.085,1992815.078,27.993000000016764,1214.4299999999998,570.125,562.8299999999999,65.68499999999995,7.295000000000073,73.08211067047019,8.349958892866733,198.7027077746963,16.314607359087955,1280.1149999999998,74.24338539806682,199.37134320227057,66.08885117778938
432,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1993131.071,1993179.069,47.997999999905005,1277.7,575.69,569.765,181.72500000000014,5.925000000000068,99.63982941727416,7.095220547322843,439.233330511659,22.03787687490425,1095.975,100.71743579231439,439.2334092937269,181.82156431512752
433,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1993331.038,1993358.987,27.94900000002235,1080.63,579.92,585.95,28.77500000000009,6.030000000000086,30.218169905575852,6.033965055226944,81.26736773014642,21.153919593239205,1051.855,32.07577832386215,81.32023497437771,29.400025935362816
434,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1993566.723,1993606.732,40.00900000007823,1054.155,572.645,575.03,253.49,2.384999999999991,166.67453107867007,11.55592973301781,360.550121195786,25.117196370346043,1307.645,168.25462826512813,361.3177017533628,253.50121957300325
435,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1993790.808,1993822.833,32.0250000001397,1317.13,568.3050000000001,580.325,15.415000000000191,12.019999999999982,12.663157677297917,14.991638783160733,31.939420238634906,37.59125180349718,1301.715,22.275809443368725,38.330558544473824,19.547445485280306
436,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1994690.932,1994734.935,44.00300000002608,1284.225,580.81,577.0250000000001,123.93000000000029,3.7849999999998545,75.63753862842783,4.594416895233452,200.56031165610509,7.265576436971851,1408.1550000000002,76.14845481002804,200.59658390155371,123.98778619283462
437,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1994970.869,1995002.85,31.981000000145286,1415.965,582.8800000000001,589.65,103.17499999999995,6.769999999999868,84.87433481210101,8.250840276956094,336.6571474359718,21.621089527413545,1312.79,86.0127230440558,337.3507172544296,103.39687386473534
438,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1996110.779,1996134.782,24.002999999793246,1337.085,562.88,563.7750000000001,35.789999999999964,0.8950000000000955,39.22725950149949,3.973016916863043,77.14617005168468,8.977367614709408,1372.875,40.58935016126768,77.15427151351344,35.801188876907396
439,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1997746.637,1997754.632,7.994999999878928,1408.6599999999999,570.735,573.13,3.4200000000000728,2.394999999999982,11.253636648109236,7.880306437996642,13.097707202297462,10.824291066081638,1412.08,14.169734877819668,14.342426961958799,4.175215563297351
440,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1997898.551,1997974.553,76.002000000095,1411.56,649.4449999999999,570.24,762.44,79.20499999999993,263.9088431848131,30.25349344211225,431.3924147673674,186.70230129213775,649.1199999999999,269.6779018769555,431.418429329319,766.5430096380763
441,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1998130.565,1998170.565,40.0,642.7750000000001,661.615,667.125,298.4900000000001,5.509999999999991,196.31168200108556,15.31742796678402,559.1617542876581,51.89115786085167,344.28499999999997,200.14983895944954,559.9549014246558,298.5408518109374
442,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1998310.585,1998342.583,31.998000000137836,325.255,677.905,661.685,56.539999999999964,16.220000000000027,60.10786821395344,13.828968176937883,154.42387662519613,26.899218713672937,268.71500000000003,63.18132322668874,155.6834100522184,58.820574631671164
443,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1998746.482,1998826.453,79.97099999990314,265.66999999999996,578.38,679.25,1098.1150000000002,100.87,361.23823945790684,39.46930633508329,606.9625999591127,338.4623179742737,1363.785,369.4658281181293,608.0263947981485,1102.7380967958804
444,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1998950.465,1998986.474,36.0089999998454,1372.29,578.04,590.575,20.7650000000001,12.535000000000082,15.74756159849853,10.757728811770459,28.667794810132147,26.03772189177074,1393.055,21.128636444775438,32.04158587470191,24.255132446556672
445,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1999234.536,1999302.556,68.02000000001863,1395.045,610.4000000000001,572.605,977.5550000000001,37.79500000000007,378.0763380249266,59.79447913502501,599.3936180944286,215.04133698747583,417.49,392.4866408237243,600.487525507702,978.285357168347
446,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1999410.507,1999478.476,67.96900000004098,411.41999999999996,533.12,627.73,927.8649999999999,94.61000000000001,359.497592296644,62.56373117901495,603.7450661642597,262.2176285460421,1339.2849999999999,373.91907579998326,648.2275496632979,932.6759942900856
447,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1999650.486,1999674.479,23.993000000016764,1340.845,550.85,548.385,64.63499999999999,2.465000000000032,91.44429426488284,2.7028401617133624,216.74902596761927,5.591700102914066,1405.48,92.32690303838355,216.79452916668288,64.68198705976803
448,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2000014.371,2000062.374,48.00300000002608,1407.715,543.3,549.355,1.7350000000001273,6.055000000000064,3.6198042881293264,4.491272100458589,7.135856309128777,11.345025007600821,1409.45,6.21751839843266,11.692192934801076,6.298670494636246
449,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2000418.369,2000454.364,35.99500000011176,1411.9850000000001,559.97,550.44,5.420000000000073,9.529999999999973,4.07826992284139,6.964731098746883,8.549873918772716,12.167128269020413,1406.565,8.715192090397949,14.87075500241012,10.963452923235465
450,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2000770.202,2000806.15,35.94799999985844,1397.165,836.125,568.38,94.86500000000001,267.745,69.42358880261548,195.93252023361276,204.48429244769048,417.95359399961325,1492.03,212.06128339345005,424.30836729971486,284.05413788572065
451,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2000898.053,2000958.094,60.040999999968335,1488.145,560.05,862.02,762.775,301.97,334.24562790569246,132.3125599580206,536.6584966516025,287.421922661878,725.37,363.46772150183205,588.7727195308817,820.3728308062133
452,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2001166.258,2001206.267,40.00900000007823,716.64,654.175,559.75,333.77,94.42499999999995,219.45999920951,62.08712620080833,444.94258596369014,246.76659155084252,382.87,235.135876296371,449.55321967383776,346.8695626961235
453,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2001350.318,2001382.328,32.01000000000931,379.16499999999996,667.91,664.0699999999999,94.35499999999996,3.840000000000032,77.65210196403685,7.6676080884712885,291.7737143806521,15.020537350606615,284.81,79.481694266711,291.77527204644093,94.43310661521198
454,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2004470.021,2004494.017,23.99600000004284,262.225,727.0,672.495,30.20999999999998,54.504999999999995,40.05996468090565,59.755797713026986,77.06678435956192,95.19047116371023,292.435,74.4286409057654,122.47658981165489,62.31724580724021
455,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2004690.054,2004718.06,28.006000000052154,326.63,696.575,752.4649999999999,1.0349999999999682,55.88999999999987,2.6348868910339656,92.70260753862705,6.772437764384792,217.8029135517544,325.595,92.77678146847568,217.81724449648652,55.89958251185769
456,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2004989.947,2005013.93,23.98300000000745,310.03999999999996,671.715,673.4200000000001,22.81499999999994,1.705000000000041,25.02610482672216,3.80084432383163,47.849412744076766,10.16882292841772,287.225,25.76258382903627,47.92919649617831,22.87861993215494
457,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2005641.916,2005657.917,16.000999999931082,260.265,671.99,673.37,12.064999999999998,1.3799999999999955,19.837088690799057,4.702307370664807,34.29814806645636,10.884647181205102,272.33,21.411984362447477,34.64172632013212,12.143666044485904
458,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2006041.813,2006061.82,20.006999999983236,278.325,672.61,680.2,10.95999999999998,7.590000000000032,14.411429351924031,11.255364851655091,29.325313038016343,17.61708538276741,267.365,18.90995304098339,32.45558535282692,13.331530294756114
459,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2007949.728,2007993.706,43.97800000011921,255.845,682.4300000000001,683.105,30.955000000000013,0.6749999999999545,27.01137679367064,5.8293847160394225,88.83156801951594,13.98274681788602,286.8,28.591094851055086,89.25840242017944,30.96235859878896
460,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2008449.608,2008489.61,40.002000000094995,293.15,673.805,671.565,49.23000000000002,2.2399999999998954,36.73653469504933,6.234578811970455,104.37423006992621,17.06686370708641,342.38,39.1492791364857,104.62922128355544,49.280934447309356
461,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2008657.618,2008689.613,31.994999999878928,346.26,678.465,679.635,14.034999999999968,1.169999999999959,11.540382974227573,3.1819641386137185,17.992117389961123,7.400779547542421,332.225,12.38195514979397,17.99575502477413,14.083682934516775
462,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2009421.593,2009765.453,343.8599999998696,309.0,715.9200000000001,671.165,134.91999999999996,44.75500000000011,124.84259664848913,446.17110626373795,2898.0455330285204,6754.7214175831,443.91999999999996,479.6065960033894,6755.037596247307,142.14927514764187
463,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2010045.453,2010081.466,36.01300000003539,488.94,678.575,671.745,134.19,6.830000000000041,99.76709248292342,10.103193816454123,330.4518217133336,20.18580964841953,354.75,101.98465707072576,330.5102046099439,134.36370417638835
