time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
840415832,659.09,218.23,667.17,214.75,3.52,3.55,s7_stimuli_t5.jpg,1075
840419835,657.96,216.75,666.34,213.15,3.52,3.55,s7_stimuli_t5.jpg,1075
840423838,656.97,218.73,664.55,213.36,3.52,3.55,s7_stimuli_t5.jpg,1075
840427841,655.31,217.74,666.46,213.98,3.52,3.55,s7_stimuli_t5.jpg,1075
840431843,656.01,217.59,667.39,214.46,3.51,3.55,s7_stimuli_t5.jpg,1075
840435846,655.61,216.71,669.34,216.85,3.51,3.55,s7_stimuli_t5.jpg,1075
840439849,657.26,218.3,668.89,215.42,3.52,3.55,s7_stimuli_t5.jpg,1075
840443852,654.38,219.03,670.45,213.66,3.51,3.55,s7_stimuli_t5.jpg,1075
840447854,655.64,220.31,667.8,214.62,3.51,3.55,s7_stimuli_t5.jpg,1075
840451857,655.05,221.49,668.68,217.72,3.51,3.55,s7_stimuli_t5.jpg,1075
840455860,654.32,221.23,669.59,218.5,3.52,3.55,s7_stimuli_t5.jpg,1075
840459863,655.29,220.81,669.03,216.63,3.52,3.55,s7_stimuli_t5.jpg,1075
840463866,656.96,220.17,667.19,218.78,3.52,3.55,s7_stimuli_t5.jpg,1075
840467868,658.67,221.31,668.59,219.34,3.52,3.55,s7_stimuli_t5.jpg,1075
840471871,657.24,221.42,669.32,219.88,3.52,3.55,s7_stimuli_t5.jpg,1075
840475874,659.47,223.22,668.7,218.11,3.51,3.55,s7_stimuli_t5.jpg,1075
840479877,660.37,222.43,669.57,217.61,3.52,3.55,s7_stimuli_t5.jpg,1075
840483879,659.12,220.13,670.82,218.17,3.52,3.55,s7_stimuli_t5.jpg,1075
840487882,660.61,219.82,671.86,219.88,3.51,3.56,s7_stimuli_t5.jpg,1075
840491885,662.0,217.99,672.32,218.54,3.52,3.56,s7_stimuli_t5.jpg,1075
840495888,661.19,218.16,671.66,216.96,3.52,3.56,s7_stimuli_t5.jpg,1075
840499891,662.25,219.09,673.2,219.2,3.52,3.56,s7_stimuli_t5.jpg,1075
840503893,663.91,220.46,674.06,219.57,3.52,3.56,s7_stimuli_t5.jpg,1075
840507896,662.56,220.36,674.31,221.81,3.51,3.55,s7_stimuli_t5.jpg,1075
840511899,661.43,220.03,675.38,218.79,3.51,3.56,s7_stimuli_t5.jpg,1075
840515902,663.61,220.78,676.48,219.13,3.52,3.56,s7_stimuli_t5.jpg,1075
840519905,661.21,219.01,677.5,220.68,3.52,3.56,s7_stimuli_t5.jpg,1075
840523909,665.49,221.75,676.77,219.9,3.53,3.56,s7_stimuli_t5.jpg,1075
840527912,666.47,223.99,676.93,220.79,3.53,3.56,s7_stimuli_t5.jpg,1075
840531915,664.97,224.54,676.95,222.74,3.53,3.56,s7_stimuli_t5.jpg,1075
840535918,664.87,222.37,675.2,222.69,3.54,3.56,s7_stimuli_t5.jpg,1075
840539921,667.3,221.9,676.89,223.55,3.54,3.57,s7_stimuli_t5.jpg,1075
840543924,665.96,221.69,677.98,222.54,3.54,3.57,s7_stimuli_t5.jpg,1075
840547927,665.82,219.49,675.8,222.51,3.55,3.57,s7_stimuli_t5.jpg,1075
840551931,666.7,219.63,676.34,220.11,3.55,3.56,s7_stimuli_t5.jpg,1075
840555934,666.34,219.92,676.65,221.89,3.54,3.56,s7_stimuli_t5.jpg,1075
840559937,668.04,216.95,675.71,220.71,3.55,3.56,s7_stimuli_t5.jpg,1075
840563940,667.93,218.3,674.63,220.11,3.55,3.56,s7_stimuli_t5.jpg,1075
840567941,671.41,215.61,675.8,219.74,3.55,3.56,s7_stimuli_t5.jpg,1075
840571941,675.13,213.65,682.17,218.92,3.55,3.57,s7_stimuli_t5.jpg,1075
840575942,691.65,213.43,697.17,216.96,3.55,3.57,s7_stimuli_t5.jpg,1075
840579942,708.31,214.24,710.95,215.05,3.55,3.57,s7_stimuli_t5.jpg,1075
840583943,698.71,213.63,705.17,214.15,3.56,3.57,s7_stimuli_t5.jpg,1075
840587944,696.75,213.63,717.18,212.62,3.56,3.57,s7_stimuli_t5.jpg,1075
840591944,700.61,214.14,717.03,212.73,3.56,3.58,s7_stimuli_t5.jpg,1075
840595945,706.41,213.46,707.12,212.96,3.56,3.58,s7_stimuli_t5.jpg,1075
840599945,708.24,213.07,719.7,213.61,3.56,3.58,s7_stimuli_t5.jpg,1075
840603946,711.4,213.32,725.6,214.06,3.56,3.58,s7_stimuli_t5.jpg,1075
840607947,711.26,212.66,720.25,214.59,3.56,3.58,s7_stimuli_t5.jpg,1075
840611947,714.25,213.12,723.74,216.01,3.57,3.58,s7_stimuli_t5.jpg,1075
840615948,713.33,213.88,725.45,216.66,3.57,3.58,s7_stimuli_t5.jpg,1075
840619948,714.17,215.07,723.04,216.4,3.57,3.57,s7_stimuli_t5.jpg,1075
840623949,713.05,214.46,721.65,217.98,3.56,3.57,s7_stimuli_t5.jpg,1075
840627950,713.35,214.98,723.68,219.11,3.56,3.57,s7_stimuli_t5.jpg,1075
840631950,713.76,214.74,722.04,220.27,3.56,3.58,s7_stimuli_t5.jpg,1075
840635951,714.49,214.42,720.2,219.17,3.56,3.58,s7_stimuli_t5.jpg,1075
840639951,715.82,215.19,720.13,218.53,3.56,3.58,s7_stimuli_t5.jpg,1075
840643952,715.12,216.03,717.39,217.65,3.57,3.59,s7_stimuli_t5.jpg,1075
840647953,715.33,216.01,716.1,216.81,3.58,3.59,s7_stimuli_t5.jpg,1075
840651953,715.9,217.66,715.89,217.55,3.58,3.59,s7_stimuli_t5.jpg,1075
840655954,716.99,218.41,715.39,217.91,3.59,3.59,s7_stimuli_t5.jpg,1075
840659955,718.48,219.08,716.07,219.77,3.59,3.58,s7_stimuli_t5.jpg,1075
840663955,718.46,220.25,717.15,219.34,3.58,3.58,s7_stimuli_t5.jpg,1075
840667956,718.43,221.56,719.62,220.16,3.58,3.58,s7_stimuli_t5.jpg,1075
840671956,718.41,220.44,718.49,221.46,3.57,3.58,s7_stimuli_t5.jpg,1075
840675957,719.55,221.05,723.16,219.97,3.58,3.58,s7_stimuli_t5.jpg,1075
840679958,717.82,221.24,725.63,225.07,3.58,3.59,s7_stimuli_t5.jpg,1075
840683958,718.53,222.71,722.82,227.47,3.58,3.58,s7_stimuli_t5.jpg,1075
840687959,719.03,224.0,725.43,228.62,3.58,3.58,s7_stimuli_t5.jpg,1075
840691959,719.59,224.43,725.37,228.83,3.57,3.59,s7_stimuli_t5.jpg,1075
840695960,719.44,225.76,725.7,227.2,3.57,3.59,s7_stimuli_t5.jpg,1075
840699961,719.07,226.95,729.35,229.71,3.58,3.59,s7_stimuli_t5.jpg,1075
840703961,718.44,226.34,728.6,231.63,3.58,3.58,s7_stimuli_t5.jpg,1075
840707962,718.99,225.61,728.61,227.94,3.58,3.59,s7_stimuli_t5.jpg,1075
840711962,719.71,226.0,725.89,227.2,3.59,3.6,s7_stimuli_t5.jpg,1075
840715962,719.11,227.02,723.65,225.71,3.58,3.6,s7_stimuli_t5.jpg,1075
840719961,719.56,227.67,724.02,226.51,3.58,3.61,s7_stimuli_t5.jpg,1075
840723961,721.05,228.13,722.16,224.96,3.58,3.61,s7_stimuli_t5.jpg,1075
840727960,721.0,227.02,722.69,216.64,3.58,3.61,s7_stimuli_t5.jpg,1075
840731960,722.13,227.18,718.94,217.73,3.58,3.61,s7_stimuli_t5.jpg,1075
840735959,721.06,228.37,718.91,219.17,3.58,3.61,s7_stimuli_t5.jpg,1075
840739959,721.5,226.56,718.31,217.41,3.58,3.61,s7_stimuli_t5.jpg,1075
840743958,720.55,225.91,719.94,215.51,3.58,3.61,s7_stimuli_t5.jpg,1075
840747958,720.99,227.01,719.09,216.27,3.58,3.61,s7_stimuli_t5.jpg,1075
840751957,721.12,227.73,719.0,219.76,3.58,3.61,s7_stimuli_t5.jpg,1075
840755957,721.25,226.83,718.6,221.63,3.58,3.61,s7_stimuli_t5.jpg,1075
840759956,722.36,227.29,721.01,220.5,3.58,3.61,s7_stimuli_t5.jpg,1075
840763956,721.41,227.75,721.22,223.0,3.58,3.61,s7_stimuli_t5.jpg,1075
840767955,720.6,226.54,720.71,217.66,3.58,3.61,s7_stimuli_t5.jpg,1075
840771954,720.86,227.81,721.48,220.39,3.59,3.6,s7_stimuli_t5.jpg,1075
840775953,720.32,228.94,722.01,225.7,3.58,3.61,s7_stimuli_t5.jpg,1075
840779952,721.43,228.07,722.69,224.92,3.58,3.61,s7_stimuli_t5.jpg,1075
840783951,720.57,227.06,721.37,222.93,3.58,3.62,s7_stimuli_t5.jpg,1075
840787950,720.08,227.61,719.8,224.59,3.58,3.61,s7_stimuli_t5.jpg,1075
840791949,720.03,229.09,720.8,224.55,3.58,3.62,s7_stimuli_t5.jpg,1075
840795948,721.34,229.52,720.23,222.49,3.58,3.62,s7_stimuli_t5.jpg,1075
840799947,722.41,228.69,720.47,221.58,3.58,3.63,s7_stimuli_t5.jpg,1075
840803946,721.5,228.93,719.45,220.92,3.58,3.62,s7_stimuli_t5.jpg,1075
840807945,721.2,229.17,719.14,219.17,3.58,3.63,s7_stimuli_t5.jpg,1075
840811944,720.57,231.09,719.78,221.45,3.58,3.63,s7_stimuli_t5.jpg,1075
840815943,720.37,231.34,719.84,220.36,3.57,3.63,s7_stimuli_t5.jpg,1075
840819942,718.84,231.65,722.49,218.66,3.57,3.63,s7_stimuli_t5.jpg,1075
840823942,718.49,233.0,722.25,217.96,3.57,3.64,s7_stimuli_t5.jpg,1075
840827941,718.95,234.68,724.4,218.71,3.57,3.63,s7_stimuli_t5.jpg,1075
840831940,719.68,235.21,724.94,218.41,3.57,3.63,s7_stimuli_t5.jpg,1075
840835939,720.82,234.54,724.47,217.0,3.57,3.63,s7_stimuli_t5.jpg,1075
840839938,720.03,235.27,724.85,217.04,3.57,3.63,s7_stimuli_t5.jpg,1075
840843937,718.77,236.16,725.12,218.39,3.58,3.63,s7_stimuli_t5.jpg,1075
840847936,718.56,237.09,725.69,217.75,3.58,3.64,s7_stimuli_t5.jpg,1075
840851935,718.31,238.18,725.98,217.37,3.58,3.65,s7_stimuli_t5.jpg,1075
840855934,719.4,237.71,726.16,216.17,3.58,3.65,s7_stimuli_t5.jpg,1075
840859933,719.72,237.5,726.64,214.55,3.58,3.65,s7_stimuli_t5.jpg,1075
840863932,721.64,236.53,725.05,212.74,3.57,3.65,s7_stimuli_t5.jpg,1075
840867931,722.25,235.27,723.82,212.24,3.57,3.65,s7_stimuli_t5.jpg,1075
840871930,722.21,234.32,722.66,210.08,3.57,3.66,s7_stimuli_t5.jpg,1075
840875929,722.3,233.51,722.81,208.66,3.57,3.66,s7_stimuli_t5.jpg,1075
840879928,721.89,234.47,723.64,208.64,3.57,3.66,s7_stimuli_t5.jpg,1075
840883927,722.17,232.62,725.47,206.77,3.57,3.66,s7_stimuli_t5.jpg,1075
840887927,722.12,232.04,727.94,205.91,3.57,3.66,s7_stimuli_t5.jpg,1075
840891926,721.47,231.06,728.8,206.85,3.58,3.65,s7_stimuli_t5.jpg,1075
840895925,721.46,230.9,729.06,207.51,3.58,3.65,s7_stimuli_t5.jpg,1075
840899924,722.01,230.66,729.82,210.01,3.58,3.64,s7_stimuli_t5.jpg,1075
840903923,721.42,230.81,730.6,213.58,3.58,3.64,s7_stimuli_t5.jpg,1075
840907922,720.33,231.03,732.23,216.64,3.58,3.63,s7_stimuli_t5.jpg,1075
840911921,720.45,231.11,735.11,222.22,3.58,3.63,s7_stimuli_t5.jpg,1075
840915920,721.34,231.83,736.26,227.15,3.58,3.63,s7_stimuli_t5.jpg,1075
840919921,721.37,231.99,737.42,228.11,3.59,3.63,s7_stimuli_t5.jpg,1075
840923922,722.11,231.28,738.85,229.92,3.59,3.62,s7_stimuli_t5.jpg,1075
840927923,724.51,230.23,738.97,228.94,3.59,3.61,s7_stimuli_t5.jpg,1075
840931924,724.39,229.94,737.62,228.85,3.58,3.61,s7_stimuli_t5.jpg,1075
840935925,725.94,230.01,735.16,227.31,3.58,3.6,s7_stimuli_t5.jpg,1075
840939926,726.71,230.06,736.15,229.53,3.58,3.6,s7_stimuli_t5.jpg,1075
840943927,725.86,229.31,735.26,230.15,3.59,3.6,s7_stimuli_t5.jpg,1075
840947928,727.14,228.9,735.51,232.76,3.59,3.6,s7_stimuli_t5.jpg,1075
840951929,727.97,228.81,734.73,234.96,3.59,3.6,s7_stimuli_t5.jpg,1075
840955930,728.23,227.37,732.79,236.7,3.59,3.6,s7_stimuli_t5.jpg,1075
840959931,727.86,226.12,733.28,237.58,3.59,3.6,s7_stimuli_t5.jpg,1075
840963932,728.11,224.17,731.3,238.96,3.6,3.6,s7_stimuli_t5.jpg,1075
840967934,727.42,224.01,729.94,237.57,3.6,3.6,s7_stimuli_t5.jpg,1075
840971935,726.0,223.23,728.91,233.38,3.6,3.6,s7_stimuli_t5.jpg,1075
840975937,725.42,221.67,726.2,233.3,3.6,3.61,s7_stimuli_t5.jpg,1075
840979938,723.87,220.56,723.87,233.38,3.6,3.61,s7_stimuli_t5.jpg,1075
840983940,723.24,219.14,721.93,235.18,3.61,3.6,s7_stimuli_t5.jpg,1075
840987941,717.68,219.92,717.5,231.65,3.6,3.61,s7_stimuli_t5.jpg,1075
840991942,705.42,218.17,707.28,230.88,3.6,3.61,s7_stimuli_t5.jpg,1075
840995944,682.86,217.46,690.52,231.03,3.6,3.61,s7_stimuli_t5.jpg,1075
840999945,670.27,218.55,681.83,232.32,3.61,3.61,s7_stimuli_t5.jpg,1075
841003947,675.61,219.26,683.98,227.51,3.6,3.61,s7_stimuli_t5.jpg,1075
841007948,671.84,220.17,678.45,226.33,3.6,3.62,s7_stimuli_t5.jpg,1075
841011950,672.53,220.38,674.44,223.7,3.6,3.62,s7_stimuli_t5.jpg,1075
841015951,674.66,221.04,676.54,222.59,3.6,3.62,s7_stimuli_t5.jpg,1075
841019952,671.45,223.0,671.79,223.63,3.6,3.63,s7_stimuli_t5.jpg,1075
841023954,668.41,223.75,669.27,223.52,3.6,3.63,s7_stimuli_t5.jpg,1075
841027955,666.61,223.68,668.11,221.47,3.6,3.64,s7_stimuli_t5.jpg,1075
841031957,667.31,222.85,666.7,220.55,3.6,3.64,s7_stimuli_t5.jpg,1075
841035958,666.58,223.38,665.16,221.44,3.6,3.64,s7_stimuli_t5.jpg,1075
841039960,666.47,223.77,665.79,220.97,3.6,3.64,s7_stimuli_t5.jpg,1075
841043961,668.76,221.79,666.39,219.95,3.6,3.64,s7_stimuli_t5.jpg,1075
841047962,669.95,220.02,667.52,219.7,3.6,3.63,s7_stimuli_t5.jpg,1075
841051964,670.44,219.33,667.65,219.28,3.6,3.63,s7_stimuli_t5.jpg,1075
841055965,670.61,217.44,667.16,219.23,3.61,3.63,s7_stimuli_t5.jpg,1075
841059967,668.72,216.99,666.36,221.11,3.61,3.63,s7_stimuli_t5.jpg,1075
841063968,669.06,215.79,665.84,221.02,3.61,3.64,s7_stimuli_t5.jpg,1075
841067970,670.11,213.81,668.07,221.25,3.61,3.64,s7_stimuli_t5.jpg,1075
841071971,670.51,212.72,668.66,223.27,3.61,3.64,s7_stimuli_t5.jpg,1075
841075972,670.6,211.36,667.21,224.92,3.61,3.63,s7_stimuli_t5.jpg,1075
841079974,670.06,210.71,666.55,225.58,3.61,3.63,s7_stimuli_t5.jpg,1075
841083975,672.06,210.67,667.66,225.0,3.6,3.63,s7_stimuli_t5.jpg,1075
841087977,671.99,211.25,670.38,225.57,3.61,3.63,s7_stimuli_t5.jpg,1075
841091978,671.07,210.74,667.22,225.56,3.61,3.64,s7_stimuli_t5.jpg,1075
841095980,670.28,209.62,667.04,226.36,3.61,3.64,s7_stimuli_t5.jpg,1075
841099981,671.23,209.91,665.59,227.08,3.61,3.64,s7_stimuli_t5.jpg,1075
841103983,673.36,209.73,669.62,226.14,3.61,3.64,s7_stimuli_t5.jpg,1075
841107984,673.14,209.6,668.98,223.66,3.61,3.64,s7_stimuli_t5.jpg,1075
841111985,673.08,209.58,667.3,223.22,3.62,3.64,s7_stimuli_t5.jpg,1075
841115987,672.15,209.62,666.07,222.82,3.62,3.64,s7_stimuli_t5.jpg,1075
841119988,671.38,210.18,666.49,222.8,3.62,3.64,s7_stimuli_t5.jpg,1075
841123991,671.89,210.13,668.76,221.65,3.62,3.65,s7_stimuli_t5.jpg,1075
841127994,671.49,209.42,667.36,221.48,3.62,3.64,s7_stimuli_t5.jpg,1075
841131996,671.56,208.99,666.21,220.96,3.62,3.64,s7_stimuli_t5.jpg,1075
841135999,673.18,208.42,666.45,220.67,3.62,3.64,s7_stimuli_t5.jpg,1075
841140001,672.37,209.7,664.2,221.26,3.62,3.64,s7_stimuli_t5.jpg,1075
841144004,671.82,210.95,665.54,220.32,3.62,3.64,s7_stimuli_t5.jpg,1075
841148007,670.52,211.1,664.95,221.01,3.62,3.64,s7_stimuli_t5.jpg,1075
841152009,670.37,211.46,665.8,222.61,3.62,3.64,s7_stimuli_t5.jpg,1075
841156012,670.11,212.62,663.53,223.7,3.63,3.65,s7_stimuli_t5.jpg,1075
841160015,670.61,214.16,664.46,222.22,3.63,3.65,s7_stimuli_t5.jpg,1075
841164017,671.14,214.73,665.08,220.72,3.64,3.65,s7_stimuli_t5.jpg,1075
841168018,670.07,213.66,662.03,220.81,3.64,3.65,s7_stimuli_t5.jpg,1075
841172018,669.1,214.07,661.96,219.56,3.63,3.65,s7_stimuli_t5.jpg,1075
841176019,667.53,214.22,662.04,219.23,3.63,3.65,s7_stimuli_t5.jpg,1075
841180020,666.88,215.68,660.25,218.47,3.62,3.64,s7_stimuli_t5.jpg,1075
841184020,667.84,214.07,661.15,218.36,3.62,3.64,s7_stimuli_t5.jpg,1075
841188021,667.81,213.52,660.05,219.77,3.62,3.65,s7_stimuli_t5.jpg,1075
841192022,668.23,211.99,660.4,218.88,3.61,3.65,s7_stimuli_t5.jpg,1075
841196022,667.74,210.86,660.02,217.49,3.62,3.66,s7_stimuli_t5.jpg,1075
841200023,667.1,210.79,662.09,217.57,3.62,3.66,s7_stimuli_t5.jpg,1075
841204023,667.67,210.71,661.52,218.71,3.62,3.65,s7_stimuli_t5.jpg,1075
841208024,667.7,209.42,660.49,219.84,3.62,3.65,s7_stimuli_t5.jpg,1075
841212025,668.23,209.54,661.25,220.95,3.62,3.65,s7_stimuli_t5.jpg,1075
841216025,668.27,209.95,662.11,223.47,3.62,3.65,s7_stimuli_t5.jpg,1075
841220026,670.21,210.47,662.68,223.39,3.62,3.65,s7_stimuli_t5.jpg,1075
841224027,670.66,210.75,663.07,223.92,3.62,3.65,s7_stimuli_t5.jpg,1075
841228027,670.49,211.62,664.55,225.75,3.62,3.64,s7_stimuli_t5.jpg,1075
841232028,674.28,211.42,670.78,227.47,3.62,3.64,s7_stimuli_t5.jpg,1075
841236028,681.02,212.1,685.93,229.66,3.62,3.63,s7_stimuli_t5.jpg,1075
841240029,696.6,213.2,700.25,229.53,3.62,3.64,s7_stimuli_t5.jpg,1075
841244030,713.72,213.15,703.33,226.75,3.62,3.64,s7_stimuli_t5.jpg,1075
841248030,711.66,212.49,723.79,225.38,3.62,3.64,s7_stimuli_t5.jpg,1075
841252031,716.0,212.55,723.79,222.0,3.62,3.64,s7_stimuli_t5.jpg,1075
841256031,714.23,211.86,701.17,219.97,3.62,3.64,s7_stimuli_t5.jpg,1075
841260032,716.26,211.2,711.63,218.16,3.62,3.64,s7_stimuli_t5.jpg,1075
841264033,722.28,211.66,727.42,218.47,3.62,3.65,s7_stimuli_t5.jpg,1075
841268033,725.27,211.46,721.72,221.12,3.62,3.65,s7_stimuli_t5.jpg,1075
841272034,724.16,212.49,716.4,219.46,3.62,3.65,s7_stimuli_t5.jpg,1075
841276035,726.18,211.71,718.02,215.55,3.61,3.66,s7_stimuli_t5.jpg,1075
841280035,726.88,212.21,720.39,214.05,3.61,3.66,s7_stimuli_t5.jpg,1075
841284036,727.87,210.37,721.14,214.55,3.62,3.65,s7_stimuli_t5.jpg,1075
841288036,725.95,210.15,719.89,216.61,3.62,3.65,s7_stimuli_t5.jpg,1075
841292037,725.93,210.65,718.91,215.9,3.63,3.66,s7_stimuli_t5.jpg,1075
841296038,725.53,212.12,717.93,217.17,3.63,3.66,s7_stimuli_t5.jpg,1075
841300038,724.9,213.57,719.04,218.29,3.63,3.66,s7_stimuli_t5.jpg,1075
841304039,725.32,213.65,719.08,218.71,3.62,3.66,s7_stimuli_t5.jpg,1075
841308040,725.04,213.84,718.05,219.07,3.62,3.66,s7_stimuli_t5.jpg,1075
841312040,723.92,213.48,717.28,218.23,3.62,3.66,s7_stimuli_t5.jpg,1075
841316041,724.23,213.88,716.58,217.43,3.62,3.67,s7_stimuli_t5.jpg,1075
841320041,724.5,215.24,716.58,218.25,3.62,3.67,s7_stimuli_t5.jpg,1075
841324042,725.21,216.58,716.17,219.82,3.62,3.67,s7_stimuli_t5.jpg,1075
841328041,725.47,219.11,715.81,219.23,3.62,3.67,s7_stimuli_t5.jpg,1075
841332039,725.67,220.78,715.29,219.75,3.62,3.67,s7_stimuli_t5.jpg,1075
841336038,726.07,221.34,716.16,220.18,3.62,3.67,s7_stimuli_t5.jpg,1075
841340036,725.98,221.34,716.65,219.64,3.63,3.67,s7_stimuli_t5.jpg,1075
841344035,727.23,220.72,717.75,219.52,3.63,3.67,s7_stimuli_t5.jpg,1075
841348034,727.2,220.96,720.01,219.19,3.63,3.67,s7_stimuli_t5.jpg,1075
841352032,726.92,220.79,719.36,217.58,3.63,3.67,s7_stimuli_t5.jpg,1075
841356031,727.12,219.51,719.71,213.57,3.63,3.67,s7_stimuli_t5.jpg,1075
841360029,726.19,218.74,720.63,211.19,3.64,3.67,s7_stimuli_t5.jpg,1075
841364028,725.62,219.6,722.23,212.04,3.64,3.67,s7_stimuli_t5.jpg,1075
841368026,725.35,217.62,722.79,210.12,3.64,3.67,s7_stimuli_t5.jpg,1075
841372025,724.94,217.26,720.72,208.93,3.64,3.67,s7_stimuli_t5.jpg,1075
841376023,725.68,217.37,721.41,208.39,3.63,3.68,s7_stimuli_t5.jpg,1075
841380022,724.82,216.62,722.49,208.94,3.63,3.68,s7_stimuli_t5.jpg,1075
841384020,725.34,217.72,721.35,203.11,3.63,3.68,s7_stimuli_t5.jpg,1075
841388019,724.72,217.66,724.66,205.24,3.63,3.68,s7_stimuli_t5.jpg,1075
841392017,724.35,218.81,720.03,202.98,3.63,3.68,s7_stimuli_t5.jpg,1075
841396016,724.13,218.38,718.44,205.27,3.63,3.68,s7_stimuli_t5.jpg,1075
841400015,724.21,219.58,715.23,205.6,3.63,3.68,s7_stimuli_t5.jpg,1075
841404013,724.38,219.53,719.21,209.03,3.63,3.68,s7_stimuli_t5.jpg,1075
841408012,724.99,218.26,719.28,207.08,3.63,3.68,s7_stimuli_t5.jpg,1075
841412010,723.59,218.5,721.69,209.12,3.63,3.69,s7_stimuli_t5.jpg,1075
841416009,723.27,219.02,717.68,207.52,3.64,3.69,s7_stimuli_t5.jpg,1075
841420007,723.41,217.96,717.44,207.45,3.64,3.68,s7_stimuli_t5.jpg,1075
841424006,723.97,218.23,716.18,209.09,3.63,3.69,s7_stimuli_t5.jpg,1075
841428004,724.29,217.1,719.36,214.18,3.63,3.68,s7_stimuli_t5.jpg,1075
841432003,723.89,216.43,718.92,211.47,3.63,3.68,s7_stimuli_t5.jpg,1075
841436001,723.1,213.87,724.26,213.1,3.64,3.67,s7_stimuli_t5.jpg,1075
841440000,724.66,214.05,721.57,211.73,3.64,3.68,s7_stimuli_t5.jpg,1075
841443998,723.92,212.61,722.62,212.52,3.64,3.69,s7_stimuli_t5.jpg,1075
841447997,723.84,211.02,726.08,211.63,3.64,3.68,s7_stimuli_t5.jpg,1075
841451995,723.72,211.55,721.62,210.0,3.64,3.69,s7_stimuli_t5.jpg,1075
841455994,724.63,210.98,723.47,209.24,3.64,3.69,s7_stimuli_t5.jpg,1075
841459992,723.95,211.21,725.55,212.73,3.64,3.69,s7_stimuli_t5.jpg,1075
841463991,722.99,211.64,725.92,217.72,3.64,3.69,s7_stimuli_t5.jpg,1075
841467989,723.65,210.92,725.52,213.34,3.64,3.68,s7_stimuli_t5.jpg,1075
841471988,723.53,210.45,727.57,210.01,3.64,3.68,s7_stimuli_t5.jpg,1075
841475986,724.11,209.87,730.13,211.11,3.64,3.68,s7_stimuli_t5.jpg,1075
841479985,724.34,210.53,726.92,211.18,3.64,3.68,s7_stimuli_t5.jpg,1075
841483983,723.53,210.76,725.34,212.69,3.64,3.67,s7_stimuli_t5.jpg,1075
841487982,724.14,210.17,729.54,215.09,3.64,3.68,s7_stimuli_t5.jpg,1075
841491980,724.24,210.43,728.47,216.91,3.65,3.68,s7_stimuli_t5.jpg,1075
841495979,723.72,210.94,728.05,216.18,3.65,3.68,s7_stimuli_t5.jpg,1075
841499977,723.91,211.08,731.72,216.94,3.65,3.67,s7_stimuli_t5.jpg,1075
841503976,724.76,209.82,729.51,223.02,3.66,3.68,s7_stimuli_t5.jpg,1075
841507975,724.55,209.49,730.5,221.34,3.66,3.67,s7_stimuli_t5.jpg,1075
841511973,725.4,208.9,729.26,220.38,3.65,3.68,s7_stimuli_t5.jpg,1075
841515972,724.85,209.57,727.18,221.9,3.65,3.68,s7_stimuli_t5.jpg,1075
841519970,725.2,210.11,727.33,223.59,3.65,3.68,s7_stimuli_t5.jpg,1075
841523969,725.09,211.56,727.23,219.93,3.66,3.69,s7_stimuli_t5.jpg,1075
841527967,725.37,211.84,726.73,218.82,3.65,3.69,s7_stimuli_t5.jpg,1075
841531967,725.29,213.31,727.83,218.05,3.65,3.7,s7_stimuli_t5.jpg,1075
841535966,726.78,215.59,728.46,219.14,3.65,3.69,s7_stimuli_t5.jpg,1075
841539966,726.04,217.59,726.58,217.39,3.64,3.7,s7_stimuli_t5.jpg,1075
841543965,725.84,217.76,727.98,217.98,3.64,3.69,s7_stimuli_t5.jpg,1075
841547965,725.81,219.02,728.25,218.73,3.65,3.69,s7_stimuli_t5.jpg,1075
841551965,726.14,220.06,728.19,215.27,3.64,3.69,s7_stimuli_t5.jpg,1075
841555964,725.02,220.31,727.19,213.03,3.64,3.69,s7_stimuli_t5.jpg,1075
841559964,724.42,221.48,729.47,213.59,3.65,3.69,s7_stimuli_t5.jpg,1075
841563963,724.37,222.7,730.71,215.21,3.65,3.69,s7_stimuli_t5.jpg,1075
841567962,724.25,222.56,728.31,216.78,3.65,3.69,s7_stimuli_t5.jpg,1075
841571961,724.89,223.18,731.16,213.88,3.65,3.68,s7_stimuli_t5.jpg,1075
841575960,724.09,222.83,727.97,215.5,3.65,3.69,s7_stimuli_t5.jpg,1075
841579959,723.5,223.03,728.8,214.23,3.66,3.68,s7_stimuli_t5.jpg,1075
841583958,723.21,221.81,729.06,218.8,3.66,3.68,s7_stimuli_t5.jpg,1075
841587957,723.33,223.22,727.52,219.48,3.66,3.68,s7_stimuli_t5.jpg,1075
841591956,725.45,223.1,726.99,219.15,3.66,3.68,s7_stimuli_t5.jpg,1075
841595955,723.87,225.67,727.26,220.7,3.65,3.67,s7_stimuli_t5.jpg,1075
841599954,724.9,225.36,727.42,222.64,3.65,3.67,s7_stimuli_t5.jpg,1075
841603953,725.69,224.99,726.57,223.73,3.66,3.67,s7_stimuli_t5.jpg,1075
841607952,724.5,223.88,727.07,224.3,3.66,3.67,s7_stimuli_t5.jpg,1075
841611951,723.62,226.2,727.76,225.04,3.65,3.67,s7_stimuli_t5.jpg,1075
841615950,723.18,226.19,726.88,225.52,3.65,3.67,s7_stimuli_t5.jpg,1075
841619949,723.79,225.51,725.96,223.41,3.66,3.67,s7_stimuli_t5.jpg,1075
841623948,722.79,224.65,724.81,220.72,3.65,3.67,s7_stimuli_t5.jpg,1075
