id,task,sid,eye,stimfile,trialid,start_ms,end_ms,duration_ms,start_x,end_y,start_y,ampl_x,ampl_y,avg_vel_x,avg_vel_y,peak_vel_x,peak_vel_y,end_x,avg_vel,peak_vel,ampl
372,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1358614.702,1358638.692,23.989999999990687,808.99,688.085,689.1949999999999,37.73000000000002,1.1099999999999,41.37390908051531,3.180056270559495,93.64453054702314,6.744619052940684,771.26,41.87294522803229,93.7131380197602,37.746324324363044
373,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1359474.54,1359502.558,28.01799999992363,754.175,681.095,679.325,25.470000000000027,1.7699999999999818,24.092943565966433,2.957451082038919,60.37795867191072,7.787698144605974,779.645,24.52741442876697,60.41233740531571,25.531427692160133
374,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1359834.519,1359866.513,31.993999999947846,788.8199999999999,689.625,693.5350000000001,25.6400000000001,3.910000000000082,21.081087090369024,6.825478696136264,48.405440032429624,17.11258227436127,814.46,22.978626260937233,48.5607203963967,25.936416483392726
375,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1360394.568,1360430.565,35.99699999997392,831.65,684.5450000000001,680.83,27.675000000000068,3.715000000000032,25.224427783971848,4.776041915194714,48.121513235797664,13.255618478487001,859.325,26.136943787780055,48.16332434289307,27.9232313674475
376,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1360730.315,1360778.323,48.00800000014715,865.1800000000001,680.835,687.955,9.710000000000036,7.1200000000000045,6.016726721539842,6.477064822861738,13.64691413957717,15.944817067562099,874.8900000000001,9.767419856048354,17.86375507258805,12.040701806788539
377,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1361006.332,1361042.329,35.99699999997392,882.465,638.7,671.61,1.3099999999999454,32.90999999999997,1.2497312678148633,31.899608408361296,3.355020061747841,128.938675521166,883.775,32.02602943644985,128.9387426145032,32.936062302588596
378,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1361098.331,1361146.354,48.0230000000447,883.845,682.0150000000001,638.7850000000001,13.764999999999986,43.23000000000002,9.507186004447714,25.029980192382297,25.20952329959512,73.6565080979212,897.61,28.658390130782852,74.87317557449269,45.36858081315748
379,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1362014.266,1362046.222,31.956000000005588,890.8599999999999,692.81,691.855,32.85500000000002,0.9549999999999272,27.773759517774096,6.589929548364446,86.97745471965763,17.257170114767487,923.7149999999999,29.98760663313637,87.06719313702271,32.868876616033
380,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1362614.29,1362638.28,23.989999999990687,970.175,681.955,695.74,38.64499999999998,13.784999999999968,42.37728355154952,15.117261517338756,97.78896708819391,25.596651821920435,931.53,49.10813710120851,97.95630606621212,41.03001645137372
381,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1363850.141,1364050.148,200.00699999998324,889.665,674.005,689.4300000000001,17.50999999999999,15.425000000000068,239.25548547314818,179.34023623012175,5928.513117100056,4179.777633681955,907.175,303.2333052490247,7253.813400319541,23.33518212913715
382,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1364246.178,1364270.176,23.997999999905005,904.28,682.165,683.5799999999999,16.914999999999964,1.4149999999999636,19.33223684446052,8.556015195383738,42.519180680659375,16.474949358862805,921.1949999999999,24.900408708681876,42.80814119696319,16.974081713011714
383,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1364822.105,1364866.094,43.989000000059605,952.8499999999999,692.6099999999999,684.885,50.975000000000136,7.724999999999909,31.366969183517096,5.708656540887393,94.22236230027622,10.267549364616611,1003.825,32.71593033696765,94.45610389707784,51.557019405702775
384,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1365486.016,1365522.015,35.99899999983609,996.4549999999999,695.56,702.065,33.74000000000001,6.505000000000109,24.656802611778183,4.980477942989208,76.7844446166608,12.926694943793594,1030.195,25.947020635290936,77.15604447085276,34.36135365494209
385,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1365706.019,1365738.021,32.001999999862164,1032.26,694.0,689.32,40.819999999999936,4.67999999999995,37.21388594403396,4.603750524905328,106.61035094098973,11.31214087714329,991.44,38.618327277238464,106.85553352025612,41.087404395994575
386,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1366286.02,1366310.031,24.010999999940395,1015.695,694.395,694.585,30.43500000000006,0.19000000000005457,33.344892955591256,1.742048162647232,60.57516485156988,2.4322095491134865,1046.13,33.398551374022254,60.623974136356864,30.435593061414192
387,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1366506.025,1366530.006,23.981000000145286,1051.6999999999998,689.845,693.565,58.68499999999983,3.7200000000000273,64.38363390182694,6.077506516629639,204.15152863148646,9.082832130238147,993.015,65.19984110222391,204.31998252679236,58.80278586087551
388,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1366757.892,1366765.891,7.999000000068918,991.585,698.89,699.625,7.794999999999959,0.7350000000000136,25.63651004165289,2.9437998575416624,26.642806371152414,5.361453627774787,999.38,25.906370283168485,27.176907777256393,7.82957533969751
389,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1368265.762,1368337.746,71.98399999993853,1044.0549999999998,692.9749999999999,695.7349999999999,12.78500000000031,2.759999999999991,6.269469432603008,2.9748575487633575,27.20197638299518,9.867706063965164,1056.8400000000001,7.519279401885703,27.202473542199673,13.079519295448433
390,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1368505.74,1368529.746,24.006000000052154,1051.2150000000001,686.72,686.19,29.169999999999845,0.5299999999999727,31.966344594622345,10.58604349618488,55.75754586924924,18.936525011096563,1080.385,35.49014039263655,57.61994728570441,29.174814480986694
391,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1368805.778,1368817.778,12.0,1092.23,707.265,708.74,20.085000000000036,1.4750000000000227,44.031850681673404,7.9908437010054,53.50248025323707,8.582758049228005,1112.315,44.83404253956481,53.97625254232221,20.139087615877774
392,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1369113.763,1369153.777,40.01399999996647,1107.495,694.72,726.7049999999999,10.824999999999818,31.9849999999999,10.81809222729336,24.19839186401879,28.89070531819377,59.308144309036095,1096.67,29.31349065836748,59.35151044288345,33.76715638012757
393,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1369329.672,1369521.516,191.84400000004098,1104.77,664.51,689.495,121.93000000000006,24.985000000000014,667.7460725918995,497.30418257400447,8098.656201158617,5927.555510563486,1226.7,838.9302681799945,10000.834385949609,124.46354938294189
394,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1369565.552,1369593.575,28.023000000044703,1206.97,665.0,645.255,10.589999999999918,19.745000000000005,9.94112112519325,18.5356985525541,17.246921568443383,33.516675559062165,1196.38,21.235189942114136,36.013771622748706,22.405649399202836
395,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1371605.481,1371629.493,24.012000000104308,1217.155,672.255,682.715,41.080000000000155,10.460000000000036,46.551614296659466,11.459870217502974,89.23579629517793,16.861128360746346,1258.2350000000001,48.875080149336526,90.81478398384294,42.39077729884195
396,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1372253.363,1373897.085,1643.722000000067,1251.63,565.4449999999999,670.56,212.8900000000001,105.11500000000001,115.52461387116506,38.481393464169855,11922.392712262483,3713.0608414735234,1038.74,123.20036348399604,12433.441630137779,237.42644192465178
397,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1374201.604,1374241.928,40.32400000002235,1020.475,701.8299999999999,588.185,214.80499999999995,113.64499999999998,142.64537113331497,109.12736226174816,436.30194516989206,252.26825793403293,1235.28,192.47207522310197,503.9827986351352,243.0151724687164
398,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1374369.948,1374394.577,24.62899999995716,1234.5349999999999,664.355,696.5699999999999,14.075000000000273,32.21499999999992,15.29060444010159,38.96357431193545,39.92558007247328,113.90857664920375,1248.6100000000001,46.081903180565355,115.40516924234201,35.155537970567345
399,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1374828.059,1374888.065,60.006000000052154,1260.85,671.075,664.7149999999999,64.39499999999998,6.360000000000127,40.18153538358563,5.87017280663,186.60367355769853,12.985985034407385,1196.455,42.18672858674479,186.6066390849936,64.70831186949633
400,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1375320.147,1375364.129,43.98199999984354,1207.705,670.19,670.835,55.840000000000146,0.6449999999999818,35.79899334260554,2.0785741608575448,122.39016038244509,4.474478981724185,1263.545,36.06012202426536,122.43006352023164,55.843725027974415
401,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1378183.918,1378215.928,32.01000000000931,1263.01,658.4200000000001,667.02,12.964999999999918,8.599999999999909,11.057376821668678,7.067771598566662,35.85865699903348,16.696789877697544,1275.975,15.305018415784165,35.86963632223596,15.557995532844078
402,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1379491.703,1379535.722,44.019000000087544,1293.79,664.865,669.715,36.74499999999989,4.850000000000023,23.21603189239013,4.34496371503262,88.76496099467876,11.605196752266226,1330.5349999999999,24.880579315232424,88.86003713533566,37.0636955119156
403,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1380231.579,1380255.594,24.015000000130385,1330.545,667.1800000000001,669.7049999999999,37.054999999999836,2.5249999999998636,40.59301072105364,7.794087489154129,79.14541343601603,14.658992687900142,1367.6,41.60610097957521,80.49150597784723,37.14092957910433
404,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1380991.576,1381023.557,31.981000000145286,1362.175,663.8,666.4549999999999,22.625,2.6549999999999727,23.315354197390093,5.071530479254735,61.918892967676456,12.702801456765684,1384.8,24.434641297730465,62.06193791587107,22.78024692579077
405,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1381319.533,1381355.503,35.96999999997206,1397.35,651.715,662.5250000000001,17.404999999999973,10.81000000000006,12.73659237647445,7.906242358508885,24.582882613359338,14.874783053867032,1379.945,15.567801568826818,25.0543498535082,20.48878046639185
406,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1381751.403,1381775.422,24.019000000087544,1368.13,668.23,667.81,17.855000000000018,0.42000000000007276,19.554943458776492,3.187110248995076,46.28745236178472,6.341880767548218,1350.275,20.947155056320216,46.70639787405511,17.859939109638663
407,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1381967.493,1381983.49,15.996999999973923,1349.21,668.76,668.425,10.75,0.3350000000000364,17.67825238440673,5.402456002324334,22.19678805834914,9.703244295666131,1359.96,18.712869932003805,22.27035097087308,10.755218500802298
408,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1383063.276,1383279.448,216.1720000000205,1402.845,744.2049999999999,660.4449999999999,1098.92,83.75999999999999,209.433467205807,214.66998174408928,5998.518969393603,5948.184013083111,303.925,331.38301076171456,7129.159145164739,1102.1074829616214
409,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1383371.442,1383387.436,15.993999999947846,305.21500000000003,741.88,729.01,14.0,12.870000000000005,31.23614168379637,21.168843699831307,56.49029714426279,37.59596010151571,291.21500000000003,40.8701838822314,59.30771151764674,19.016753140323406
410,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1384143.333,1384175.324,31.99099999992177,257.295,755.9549999999999,752.94,36.23999999999995,3.0149999999998727,29.799734938229378,4.09140017398092,48.6563489896748,9.677611966165877,293.53499999999997,30.174659400822073,48.88611557207352,36.36520074191803
411,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1384379.095,1384415.088,35.993000000016764,300.54999999999995,752.37,752.0150000000001,34.43500000000006,0.3549999999999045,36.958335433188964,4.827786155699644,97.26268943714237,14.735774387995635,334.985,38.829041596069615,97.36400007290362,34.436829848288944
412,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1384703.154,1384727.153,23.998999999836087,342.21000000000004,759.0550000000001,758.81,43.77999999999997,0.24500000000011823,51.552240532126085,4.806713121234413,126.96562769375674,7.398929352783047,385.99,51.842350587734565,127.18103149148116,43.7806855245552
413,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1385623.328,1385647.318,23.989999999990687,399.425,761.31,761.435,36.63499999999999,0.125,42.476387055498854,2.2096715081440528,102.97881773514527,4.5731807237009265,436.06,42.69507816048618,103.08031278600147,36.63521325173363
414,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1386399.072,1386431.069,31.996999999973923,465.405,761.4449999999999,766.355,24.449999999999932,4.910000000000082,24.92880844182331,4.7602852215546285,51.54231800443975,16.178992184752502,440.95500000000004,26.108502154652093,51.67615905573913,24.938135455562783
415,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1389502.843,1389534.84,31.996999999973923,468.78,770.1600000000001,767.25,10.865000000000009,2.910000000000082,11.613705169563373,5.278267837910468,27.13619167432221,11.509445659884738,479.645,14.582023334986676,27.168068566982875,11.247947590560718
416,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1390218.532,1390246.473,27.941000000108033,490.765,769.38,767.04,25.840000000000032,2.340000000000032,28.745111494549867,7.277941928785428,66.01544806443351,12.326399189265967,464.92499999999995,30.650242003186456,66.27853254506417,25.945735680454344
417,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1392330.534,1392530.539,200.00500000012107,437.09000000000003,780.65,773.9449999999999,16.18999999999994,6.705000000000041,122.10863810249883,298.1724577265025,2862.1439774946693,6336.371674914858,453.28,324.02558460286696,6952.803330353328,17.523502075783785
418,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1393994.43,1394018.432,24.002000000094995,468.875,771.2049999999999,768.645,12.274999999999977,2.5599999999999454,13.454057193641333,3.0250016541076867,24.860402625350858,6.016291800750109,481.15,13.960499705121714,24.864665017602576,12.539107823126777
419,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1396234.143,1396278.146,44.00300000002608,523.285,780.575,777.6949999999999,24.45500000000004,2.880000000000109,16.001717581976898,4.358059355179692,32.259331978134654,9.860308982892391,547.74,17.159312289448142,32.33006760242205,24.624000994964298
420,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1396474.185,1396506.172,31.98699999996461,551.335,771.115,780.65,67.32000000000005,9.534999999999968,62.93828648504494,7.842139110641912,199.72237072301118,18.884933348234366,484.015,64.41655336372561,199.85944287206254,67.99190117212495
421,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1396754.149,1396778.155,24.006000000052154,473.885,761.355,761.035,45.49000000000001,0.32000000000005,51.19875280990095,2.67390746692452,147.18545569376664,5.7532845085794655,428.395,51.39713376220874,147.21014176617606,45.49112550816918
422,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1397298.153,1397478.184,180.03099999995902,448.9,752.425,768.655,40.289999999999964,16.230000000000018,139.93824147985993,333.5332324003289,2901.85807839305,6562.426442247969,408.61,365.78959001676856,6948.387639526554,43.43612551782212
423,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1397670.079,1397710.073,39.99400000018068,429.08500000000004,755.155,746.515,36.335000000000036,8.639999999999986,23.900599637274325,5.6963989309036105,90.84868049027631,10.555805876637265,392.75,26.006827624948148,91.34807671177165,37.34811675305734
424,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1398090.153,1398114.149,23.99600000004284,364.15,753.35,758.3,41.674999999999955,4.949999999999932,45.68846721525245,11.862338127388819,104.70307137449441,16.44617677231649,322.475,48.32435116432589,105.26392504824271,41.96794163406153
425,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1398290.118,1398318.115,27.996999999973923,324.615,761.77,769.7850000000001,18.019999999999982,8.0150000000001,16.932894325760685,7.531612408074394,41.83907370877324,12.79512552886181,342.635,19.155083779964635,43.040408156428335,19.72208470218098
426,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1398446.101,1398502.089,55.98799999989569,352.075,767.4449999999999,762.235,83.195,5.209999999999923,47.00565811465907,6.093975761454807,160.18576177168916,15.455541314702513,435.27,49.44889141000992,160.1869808778951,83.35797577316761
427,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1399645.915,1399657.915,12.0,434.20000000000005,769.0450000000001,767.5550000000001,7.55499999999995,1.490000000000009,16.562640373414975,4.954542322159388,17.461473272567808,12.101360008107592,441.755,18.0559968228579,19.19241925623178,7.7005275793285275
428,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1400533.6,1400573.606,40.00599999981932,468.05,764.835,768.0699999999999,24.909999999999968,3.2349999999999,16.380043999537826,3.9356550872308618,27.68151746413687,8.188148483745854,492.96,17.14319474831369,28.45170348742982,25.119182411057846
429,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1401009.778,1401053.772,43.99400000018068,519.415,770.5,775.345,24.704999999999984,4.845000000000027,14.772592892648765,6.132011581085112,32.06202719539283,16.573601750233905,494.71,16.44776503263608,36.092351860933995,25.175604262857316
430,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1402061.596,1402093.613,32.01699999999255,504.52,773.125,770.8299999999999,28.485000000000014,2.2950000000000728,24.965627624165826,5.287583507548617,49.202941824632376,13.377152520123055,533.005,26.413110542576646,50.98899581031963,28.577303056796683
431,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1402409.677,1402437.668,27.9910000001546,541.905,784.125,786.595,61.41000000000008,2.4700000000000273,58.51487521516315,3.1766672509649854,112.82077265809171,8.8151507499611,603.315,58.65674755580773,112.96919886400697,61.45965343215018
432,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1402629.666,1402661.672,32.006000000052154,606.245,777.68,787.405,17.93500000000006,9.725000000000023,14.741870000933613,7.993507677245227,28.90515067153898,23.013138035657068,588.31,17.845104658982656,30.13381572915444,20.401957013973014
433,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1403105.678,1403137.684,32.00599999981932,604.7,775.38,779.61,34.26499999999987,4.230000000000018,28.163711541327736,7.8167852698259095,67.75725355927072,19.068028658115708,638.9649999999999,30.7960771847151,67.77412807827905,34.52510861677326
434,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1403409.485,1403449.484,39.99899999983609,646.0799999999999,773.145,774.0799999999999,43.24000000000001,0.9349999999999454,34.74591743151869,2.614438031549934,105.42652224454403,7.694886526894847,689.3199999999999,35.00417809018305,105.461000838247,43.25010780333386
435,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1403789.529,1403813.526,23.996999999973923,668.835,768.54,780.9549999999999,63.575000000000045,12.414999999999964,69.81620088802937,13.609863644274583,152.12713514392755,26.669029800475453,605.26,71.93444667945556,154.23185294200516,64.77586626205786
436,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1404009.539,1404033.545,24.005999999819323,611.8299999999999,777.835,777.62,19.980000000000018,0.21500000000003183,26.300729183521202,5.408087438303588,54.44250941006854,8.350481515795444,631.81,27.875674741051863,54.53971032317573,19.981156748296648
437,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1404317.614,1404349.621,32.006999999983236,643.45,772.6700000000001,772.345,11.56499999999994,0.3250000000000455,9.851113796100062,4.195956691585449,21.407568927385586,8.317605604315965,655.015,11.660730159626732,22.07642245207213,11.569565678969917
438,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1404569.54,1404593.519,23.97900000005029,658.41,770.86,771.1199999999999,11.44500000000005,0.2599999999998772,12.555944573353429,4.245587294225379,16.627269967686484,9.310864351132716,669.855,13.59549473837052,16.93121861577165,11.44795287376748
439,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1406345.32,1406373.325,28.00499999988824,712.7149999999999,772.18,770.26,20.24000000000001,1.919999999999959,22.22536779288069,6.659848335108558,38.3333127851083,13.216116414763746,732.9549999999999,23.994234277727088,39.47745418933308,20.330863237944428
440,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1407229.478,1407265.466,35.98800000012852,755.48,774.4300000000001,771.45,36.514999999999986,2.980000000000018,26.901989918698888,4.804270366196695,98.83334456689836,17.450402144304597,791.995,28.352658855601774,99.01456970014573,36.63639754397256
441,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1408649.159,1408685.16,36.00099999993108,784.4200000000001,776.5450000000001,773.185,14.899999999999864,3.3600000000001273,10.938993077917816,2.8060257239168744,22.94738621136273,7.102972178671246,799.3199999999999,12.021035751086492,23.262117758450515,15.274148094083571
442,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1408929.138,1408977.129,47.99099999992177,806.1700000000001,769.3050000000001,771.3050000000001,36.174999999999955,2.0,26.08421951519624,4.544295183635863,87.85547631771482,10.226964572067935,842.345,27.298888822788538,88.16663913819038,36.230244616894275
443,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1409105.089,1409173.054,67.96500000008382,844.15,779.36,774.81,47.07000000000005,4.550000000000068,23.06913584585243,3.6345973488844012,116.10614945958277,8.817355639942372,891.22,24.42564831173669,116.20683527993374,47.28940050370702
444,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1410109.027,1410133.027,24.0,903.585,783.1949999999999,782.51,34.15499999999997,0.6849999999999454,45.648653762466644,2.296408443567509,111.1812450744864,6.247984786794872,937.74,45.90468290309493,111.18219823360232,34.161868362254395
445,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1410329.026,1410353.024,23.997999999905005,936.8,775.895,777.11,19.985000000000014,1.2150000000000318,22.85006583307705,2.3293501356472026,46.95853829232965,6.0835641345102065,956.785,23.603649039958697,46.96693128566483,20.02189926055969
446,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1411368.855,1411392.857,24.002000000094995,986.8050000000001,778.5350000000001,785.2149999999999,24.270000000000095,6.679999999999836,27.884502931597492,7.321721644502715,65.53807200042961,17.132631967999227,962.535,29.696900884890212,65.56977697518496,25.17251080047444
447,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1411820.878,1411852.879,32.00099999993108,960.29,769.555,778.5550000000001,15.420000000000073,9.000000000000114,13.161372885096078,7.645478141436169,28.970918932452552,19.566057621803456,975.71,16.77341066944459,29.304114938543623,17.854310403933397
448,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1412088.64,1412112.631,23.9910000001546,981.9749999999999,783.605,779.855,42.61000000000013,3.75,46.72417371364397,5.033344585432435,75.24362817060444,10.067577708879043,1024.585,47.15702734612663,75.9141600836135,42.774695790852924
449,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1413828.607,1413852.62,24.01300000003539,1018.485,787.7950000000001,794.025,16.729999999999905,6.2299999999999045,19.083129981383575,7.176057652677531,49.124931334114805,21.857018245411016,1035.215,23.9010805183292,49.143401706513906,17.852333180847697
450,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1414528.637,1414552.644,24.006999999983236,1065.545,776.4649999999999,772.355,29.81999999999971,4.1099999999999,32.67473888563111,6.541972312915836,94.03447999471341,9.665517974976147,1095.3649999999998,33.83371584797622,94.37584068092401,30.10190193326631
451,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1414932.472,1414952.44,19.967999999877065,1102.8899999999999,782.51,785.0999999999999,11.544999999999845,2.589999999999918,15.209605163392649,3.4518942510752053,26.61029284872515,5.993902597113678,1091.345,16.034705072817122,26.683558763914757,11.831953558056084
452,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1415208.46,1415240.489,32.02900000009686,1078.785,782.605,786.2650000000001,70.49499999999989,3.660000000000082,57.90225374779402,4.492856613278368,102.39015788434976,10.019640149286008,1149.28,58.358922848912314,102.56275144543177,70.58994705338704
453,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1415544.512,1415816.501,271.9889999998268,1150.465,798.925,772.99,171.41499999999996,25.934999999999945,620.5345921043437,578.253025818804,6850.257636111113,6796.020735666479,979.05,857.0522972804874,9542.356727392624,173.36587452552473
454,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1416076.468,1416092.475,16.006999999983236,983.7149999999999,782.355,773.155,12.590000000000146,9.200000000000045,20.69168753056318,15.119863348487709,25.406729479252785,22.51437217629489,996.3050000000001,26.881446942106713,29.951580096244335,15.593206854268447
455,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1416404.404,1416436.377,31.972999999998137,1019.59,776.9100000000001,778.57,16.17499999999984,1.6599999999999682,13.308367658945851,2.6825067205141204,29.749566107734065,7.142999308776829,1035.7649999999999,13.944617731820939,29.764869865566272,16.259957718272048
456,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1416956.568,1416988.611,32.04300000006333,1035.33,782.96,791.8199999999999,4.295000000000073,8.8599999999999,4.77436037495227,7.668058012857935,8.801944532006406,18.05918297654716,1031.0349999999999,9.41962737533945,18.519715410357648,9.84614772385621
457,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1417556.382,1417580.388,24.006000000052154,1056.835,784.1099999999999,782.61,20.715000000000146,1.4999999999998863,34.810110937278914,4.131406209123663,60.820436233554354,11.966831777845618,1077.5500000000002,35.23201398337641,60.851358385811594,20.769237467947775
458,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1418136.261,1418160.267,24.006000000052154,1106.43,777.185,779.975,39.669999999999845,2.7900000000000773,43.47291361220376,9.479221142943619,86.62802674850731,18.048875401200753,1146.1,45.26452621614132,86.6490098934152,39.76798963990999
459,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1418856.158,1418880.164,24.006000000052154,1148.96,782.365,779.815,44.09500000000003,2.5499999999999545,48.326917210739,3.802267026995876,76.187320741148,6.014788479214189,1193.055,48.74006561239204,76.27620168034713,44.16867130670791
460,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1419972.057,1420104.085,132.02799999993294,1181.185,773.255,766.3399999999999,20.610000000000127,6.915000000000077,6.927876361231958,3.792809986709023,17.161225791306443,8.975123833906316,1201.795,8.514112440325308,17.27800400949585,21.739119692388797
461,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1420520.126,1420552.126,32.0,1198.965,776.8,784.53,26.264999999999873,7.730000000000018,21.707636617804205,22.344766645404853,51.03617046897456,48.27390351060249,1172.7,35.90834993371358,60.87371281049084,27.378881003430248
462,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1421835.981,1421863.98,27.999000000068918,1213.585,767.6,771.765,28.02500000000009,4.164999999999964,29.328723128990934,6.591378608321064,96.25184984709468,12.860910235951017,1241.6100000000001,31.22491663444057,96.70704501355475,28.332805191156147
463,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1422295.732,1422339.725,43.993000000016764,1245.995,764.735,762.745,24.545000000000073,1.990000000000009,14.678365826205173,6.404480950038763,30.12939584863903,18.09079445060143,1270.54,16.921924377197175,30.13458420659551,24.6255380651876
464,T4_Meaningful_Text,1858,b,s7_stimuli_t4.jpg,161,1422595.83,1422639.882,44.05199999990873,1270.335,913.955,769.5550000000001,263.39999999999986,144.39999999999998,158.0922245160661,86.98129195142727,472.02069703973825,256.46993654254817,1533.735,184.1358624313558,502.76499312650856,300.38462011228194
