time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
10543734049,315.98,172.49,316.26,195.03,3.68,3.7,s7_stimuli_t5.jpg,1090
10543738052,317.78,170.72,316.43,193.18,3.68,3.71,s7_stimuli_t5.jpg,1090
10543742055,316.86,172.03,317.99,192.24,3.68,3.7,s7_stimuli_t5.jpg,1090
10543746058,316.38,169.32,318.87,192.39,3.69,3.7,s7_stimuli_t5.jpg,1090
10543750061,317.56,168.89,320.01,190.91,3.69,3.7,s7_stimuli_t5.jpg,1090
10543754063,317.92,168.56,319.81,189.89,3.7,3.7,s7_stimuli_t5.jpg,1090
10543758066,317.4,167.44,319.9,189.68,3.7,3.7,s7_stimuli_t5.jpg,1090
10543762069,317.07,167.35,319.73,188.91,3.7,3.7,s7_stimuli_t5.jpg,1090
10543766072,316.44,166.71,320.23,189.04,3.7,3.7,s7_stimuli_t5.jpg,1090
10543770075,315.53,165.85,319.99,189.78,3.7,3.69,s7_stimuli_t5.jpg,1090
10543774078,315.34,166.8,319.64,191.01,3.71,3.69,s7_stimuli_t5.jpg,1090
10543778081,316.31,168.82,320.23,190.76,3.71,3.68,s7_stimuli_t5.jpg,1090
10543782084,314.47,171.53,319.46,192.77,3.7,3.69,s7_stimuli_t5.jpg,1090
10543786086,315.33,172.86,318.52,194.47,3.7,3.69,s7_stimuli_t5.jpg,1090
10543790091,315.29,173.2,317.12,195.4,3.7,3.69,s7_stimuli_t5.jpg,1090
10543794095,315.41,175.91,316.73,195.88,3.69,3.68,s7_stimuli_t5.jpg,1090
10543798099,315.48,177.6,315.46,196.64,3.69,3.68,s7_stimuli_t5.jpg,1090
10543802104,315.28,178.44,315.07,196.83,3.7,3.69,s7_stimuli_t5.jpg,1090
10543806108,315.9,180.73,314.76,196.97,3.7,3.69,s7_stimuli_t5.jpg,1090
10543810113,317.79,181.39,314.05,197.01,3.7,3.69,s7_stimuli_t5.jpg,1090
10543814117,319.98,181.89,314.4,197.35,3.7,3.69,s7_stimuli_t5.jpg,1090
10543818121,320.45,182.32,316.02,198.03,3.7,3.69,s7_stimuli_t5.jpg,1090
10543822126,321.3,182.71,316.58,198.86,3.7,3.69,s7_stimuli_t5.jpg,1090
10543826130,324.37,182.86,317.34,198.97,3.7,3.69,s7_stimuli_t5.jpg,1090
10543830134,324.22,182.97,317.79,199.36,3.7,3.69,s7_stimuli_t5.jpg,1090
10543834139,326.05,184.66,317.36,200.28,3.7,3.69,s7_stimuli_t5.jpg,1090
10543838143,326.31,184.56,318.47,200.58,3.7,3.69,s7_stimuli_t5.jpg,1090
10543842147,326.62,184.88,318.13,201.86,3.7,3.69,s7_stimuli_t5.jpg,1090
10543846152,326.69,184.54,318.0,201.85,3.7,3.68,s7_stimuli_t5.jpg,1090
10543850156,326.55,184.45,320.59,202.13,3.7,3.68,s7_stimuli_t5.jpg,1090
10543854161,325.99,182.43,322.82,202.54,3.71,3.68,s7_stimuli_t5.jpg,1090
10543858165,326.43,181.28,321.87,203.61,3.71,3.68,s7_stimuli_t5.jpg,1090
10543862169,326.62,179.35,321.49,203.89,3.71,3.68,s7_stimuli_t5.jpg,1090
10543866174,327.49,179.11,320.26,203.94,3.72,3.68,s7_stimuli_t5.jpg,1090
10543870178,326.23,178.67,321.15,204.84,3.72,3.68,s7_stimuli_t5.jpg,1090
10543874182,326.21,178.93,320.33,204.4,3.72,3.68,s7_stimuli_t5.jpg,1090
10543878182,325.25,179.0,321.84,205.18,3.73,3.68,s7_stimuli_t5.jpg,1090
10543882181,324.46,177.87,322.03,206.77,3.73,3.68,s7_stimuli_t5.jpg,1090
10543886180,322.78,176.84,322.97,207.51,3.74,3.68,s7_stimuli_t5.jpg,1090
10543890180,322.8,177.38,323.24,209.18,3.74,3.68,s7_stimuli_t5.jpg,1090
10543894179,322.2,174.46,323.09,209.68,3.74,3.67,s7_stimuli_t5.jpg,1090
10543898178,321.88,173.86,322.85,210.19,3.74,3.68,s7_stimuli_t5.jpg,1090
10543902177,320.99,173.57,322.8,208.78,3.75,3.68,s7_stimuli_t5.jpg,1090
10543906177,320.58,171.24,322.22,206.92,3.75,3.68,s7_stimuli_t5.jpg,1090
10543910176,319.74,167.59,323.69,207.29,3.75,3.68,s7_stimuli_t5.jpg,1090
10543914175,319.83,165.32,323.39,206.87,3.75,3.68,s7_stimuli_t5.jpg,1090
10543918175,319.73,166.06,323.52,206.17,3.75,3.68,s7_stimuli_t5.jpg,1090
10543922174,320.01,163.57,324.37,204.91,3.75,3.68,s7_stimuli_t5.jpg,1090
10543926173,320.32,163.83,327.3,204.77,3.75,3.67,s7_stimuli_t5.jpg,1090
10543930173,321.96,164.2,331.54,203.34,3.75,3.67,s7_stimuli_t5.jpg,1090
10543934172,322.59,164.79,334.67,202.35,3.75,3.67,s7_stimuli_t5.jpg,1090
10543938171,323.94,166.87,336.3,201.82,3.75,3.67,s7_stimuli_t5.jpg,1090
10543942170,325.44,168.59,336.02,201.42,3.75,3.67,s7_stimuli_t5.jpg,1090
10543946170,326.27,170.22,340.03,203.5,3.75,3.67,s7_stimuli_t5.jpg,1090
10543950169,326.9,171.99,340.71,204.28,3.75,3.68,s7_stimuli_t5.jpg,1090
10543954168,328.18,174.37,342.07,204.65,3.75,3.69,s7_stimuli_t5.jpg,1090
10543958168,331.19,174.7,343.47,205.14,3.75,3.7,s7_stimuli_t5.jpg,1090
10543962167,332.66,175.27,344.75,205.93,3.75,3.7,s7_stimuli_t5.jpg,1090
10543966166,333.97,175.95,343.99,207.1,3.75,3.7,s7_stimuli_t5.jpg,1090
10543970166,335.88,176.34,342.26,207.75,3.75,3.71,s7_stimuli_t5.jpg,1090
10543974165,337.25,175.82,342.54,208.95,3.75,3.71,s7_stimuli_t5.jpg,1090
10543978164,337.84,175.69,341.29,210.26,3.75,3.71,s7_stimuli_t5.jpg,1090
10543982163,339.71,176.24,340.36,210.74,3.75,3.72,s7_stimuli_t5.jpg,1090
10543986163,341.29,176.53,341.41,211.54,3.75,3.71,s7_stimuli_t5.jpg,1090
10543990162,340.33,177.19,339.39,211.61,3.75,3.72,s7_stimuli_t5.jpg,1090
10543994161,342.3,178.41,338.89,212.21,3.75,3.71,s7_stimuli_t5.jpg,1090
10543998160,340.87,178.91,338.23,211.94,3.75,3.72,s7_stimuli_t5.jpg,1090
10544002159,341.55,181.42,337.53,212.57,3.76,3.72,s7_stimuli_t5.jpg,1090
10544006159,342.55,182.77,336.6,212.45,3.75,3.73,s7_stimuli_t5.jpg,1090
10544010158,340.98,184.65,336.79,212.73,3.75,3.73,s7_stimuli_t5.jpg,1090
10544014157,341.95,187.5,337.46,213.13,3.75,3.73,s7_stimuli_t5.jpg,1090
10544018156,341.22,189.58,336.29,214.14,3.75,3.73,s7_stimuli_t5.jpg,1090
10544022155,341.73,191.49,335.61,214.31,3.74,3.73,s7_stimuli_t5.jpg,1090
10544026154,341.17,192.68,334.5,215.52,3.75,3.74,s7_stimuli_t5.jpg,1090
10544030153,340.68,194.27,334.14,215.11,3.75,3.74,s7_stimuli_t5.jpg,1090
10544034153,342.3,196.12,334.77,214.95,3.75,3.74,s7_stimuli_t5.jpg,1090
10544038152,342.99,196.62,336.3,214.5,3.75,3.74,s7_stimuli_t5.jpg,1090
10544042151,344.75,197.47,336.2,216.74,3.75,3.74,s7_stimuli_t5.jpg,1090
10544046150,346.23,196.91,337.22,217.23,3.75,3.74,s7_stimuli_t5.jpg,1090
10544050149,345.06,197.43,337.85,218.07,3.75,3.74,s7_stimuli_t5.jpg,1090
10544054148,346.32,196.39,338.5,219.64,3.76,3.74,s7_stimuli_t5.jpg,1090
10544058147,346.58,195.09,338.6,219.47,3.76,3.74,s7_stimuli_t5.jpg,1090
10544062147,348.24,192.66,339.17,219.17,3.76,3.74,s7_stimuli_t5.jpg,1090
10544066146,348.77,190.6,340.17,219.0,3.76,3.74,s7_stimuli_t5.jpg,1090
10544070145,349.29,186.53,340.65,218.41,3.76,3.74,s7_stimuli_t5.jpg,1090
10544074144,350.64,183.69,341.61,218.69,3.76,3.74,s7_stimuli_t5.jpg,1090
10544078144,350.93,180.73,342.54,217.83,3.76,3.73,s7_stimuli_t5.jpg,1090
10544082145,349.42,180.02,341.37,217.02,3.77,3.73,s7_stimuli_t5.jpg,1090
10544086145,349.47,177.98,341.42,216.12,3.77,3.72,s7_stimuli_t5.jpg,1090
10544090146,349.99,174.01,341.74,214.81,3.77,3.72,s7_stimuli_t5.jpg,1090
10544094146,356.58,171.94,346.6,212.74,3.77,3.72,s7_stimuli_t5.jpg,1090
10544098147,363.5,171.29,357.75,209.9,3.77,3.73,s7_stimuli_t5.jpg,1090
10544102147,368.97,170.43,366.28,208.58,3.77,3.73,s7_stimuli_t5.jpg,1090
10544106147,372.11,170.46,373.77,206.96,3.77,3.73,s7_stimuli_t5.jpg,1090
10544110148,371.78,171.34,367.87,205.29,3.77,3.73,s7_stimuli_t5.jpg,1090
10544114148,377.08,171.72,365.42,204.26,3.77,3.73,s7_stimuli_t5.jpg,1090
10544118149,381.7,172.44,368.96,203.79,3.77,3.73,s7_stimuli_t5.jpg,1090
10544122149,383.19,173.38,370.27,201.99,3.76,3.73,s7_stimuli_t5.jpg,1090
10544126150,386.54,174.92,373.59,200.63,3.76,3.73,s7_stimuli_t5.jpg,1090
10544130150,388.55,177.58,377.04,200.09,3.75,3.74,s7_stimuli_t5.jpg,1090
10544134151,390.92,181.77,377.21,198.64,3.75,3.74,s7_stimuli_t5.jpg,1090
10544138151,392.52,183.28,378.55,197.52,3.74,3.75,s7_stimuli_t5.jpg,1090
10544142151,393.44,185.68,376.16,197.66,3.74,3.75,s7_stimuli_t5.jpg,1090
10544146152,395.21,186.7,376.39,196.95,3.74,3.75,s7_stimuli_t5.jpg,1090
10544150152,397.37,188.99,374.43,197.06,3.73,3.75,s7_stimuli_t5.jpg,1090
10544154153,399.05,191.07,374.1,195.61,3.73,3.76,s7_stimuli_t5.jpg,1090
10544158153,400.71,192.07,374.65,195.31,3.73,3.76,s7_stimuli_t5.jpg,1090
10544162154,401.51,193.95,375.37,194.78,3.73,3.77,s7_stimuli_t5.jpg,1090
10544166154,402.93,196.59,375.59,195.32,3.72,3.76,s7_stimuli_t5.jpg,1090
10544170155,403.36,198.62,374.56,195.22,3.72,3.77,s7_stimuli_t5.jpg,1090
10544174155,403.94,199.84,373.86,195.4,3.72,3.76,s7_stimuli_t5.jpg,1090
10544178155,404.23,201.06,373.41,196.24,3.72,3.77,s7_stimuli_t5.jpg,1090
10544182156,404.96,201.28,374.92,196.72,3.71,3.76,s7_stimuli_t5.jpg,1090
10544186156,404.65,201.49,377.67,198.01,3.72,3.76,s7_stimuli_t5.jpg,1090
10544190157,403.11,202.87,380.85,200.52,3.72,3.76,s7_stimuli_t5.jpg,1090
10544194157,401.62,203.34,381.22,201.16,3.73,3.75,s7_stimuli_t5.jpg,1090
10544198157,399.79,203.75,386.08,203.64,3.73,3.74,s7_stimuli_t5.jpg,1090
10544202156,398.25,204.65,388.81,206.07,3.74,3.74,s7_stimuli_t5.jpg,1090
10544206156,397.73,204.01,390.05,207.57,3.74,3.73,s7_stimuli_t5.jpg,1090
10544210155,397.17,204.09,394.08,208.3,3.74,3.73,s7_stimuli_t5.jpg,1090
10544214155,396.79,203.22,395.14,210.56,3.74,3.72,s7_stimuli_t5.jpg,1090
10544218155,396.09,201.97,397.12,211.57,3.75,3.72,s7_stimuli_t5.jpg,1090
10544222154,395.53,200.15,398.59,213.47,3.75,3.71,s7_stimuli_t5.jpg,1090
10544226154,394.81,198.68,398.66,216.25,3.75,3.71,s7_stimuli_t5.jpg,1090
10544230153,394.65,195.94,396.83,216.14,3.76,3.71,s7_stimuli_t5.jpg,1090
10544234153,395.02,194.02,396.26,216.27,3.76,3.71,s7_stimuli_t5.jpg,1090
10544238152,395.93,192.98,396.96,218.06,3.75,3.71,s7_stimuli_t5.jpg,1090
10544242152,396.88,191.68,395.61,217.98,3.75,3.71,s7_stimuli_t5.jpg,1090
10544246151,397.76,190.27,394.35,218.23,3.75,3.71,s7_stimuli_t5.jpg,1090
10544250151,397.88,188.55,393.3,217.88,3.75,3.71,s7_stimuli_t5.jpg,1090
10544254151,397.66,187.52,391.48,217.91,3.75,3.71,s7_stimuli_t5.jpg,1090
10544258150,397.69,186.65,389.77,217.09,3.75,3.71,s7_stimuli_t5.jpg,1090
10544262150,397.87,185.97,388.56,216.63,3.75,3.71,s7_stimuli_t5.jpg,1090
10544266149,398.05,185.62,386.3,214.98,3.74,3.72,s7_stimuli_t5.jpg,1090
10544270149,398.79,186.03,384.11,212.43,3.74,3.72,s7_stimuli_t5.jpg,1090
10544274148,399.64,186.65,383.87,211.34,3.74,3.72,s7_stimuli_t5.jpg,1090
10544278147,400.18,186.36,382.26,209.94,3.74,3.72,s7_stimuli_t5.jpg,1090
10544282146,399.61,185.56,381.36,207.99,3.74,3.72,s7_stimuli_t5.jpg,1090
10544286145,400.05,185.73,380.55,207.03,3.74,3.72,s7_stimuli_t5.jpg,1090
10544290144,400.7,185.01,379.49,205.83,3.73,3.72,s7_stimuli_t5.jpg,1090
10544294143,401.41,184.66,379.38,204.19,3.73,3.72,s7_stimuli_t5.jpg,1090
10544298142,402.08,184.66,377.61,203.18,3.74,3.73,s7_stimuli_t5.jpg,1090
10544302141,403.56,184.08,376.69,202.53,3.73,3.73,s7_stimuli_t5.jpg,1090
10544306141,405.02,183.16,375.65,201.88,3.73,3.73,s7_stimuli_t5.jpg,1090
10544310140,404.87,182.42,374.47,201.23,3.74,3.73,s7_stimuli_t5.jpg,1090
10544314139,405.17,181.43,375.27,201.36,3.74,3.73,s7_stimuli_t5.jpg,1090
10544318138,404.91,179.91,375.65,201.36,3.75,3.73,s7_stimuli_t5.jpg,1090
10544322137,404.95,178.78,372.62,201.22,3.75,3.73,s7_stimuli_t5.jpg,1090
10544326136,405.16,179.24,371.9,200.97,3.76,3.73,s7_stimuli_t5.jpg,1090
10544330135,404.21,178.41,371.68,200.69,3.76,3.72,s7_stimuli_t5.jpg,1090
10544334134,403.25,178.19,372.35,200.96,3.76,3.72,s7_stimuli_t5.jpg,1090
10544338133,403.32,177.55,372.05,201.2,3.76,3.72,s7_stimuli_t5.jpg,1090
10544342132,403.17,176.36,372.6,201.5,3.76,3.72,s7_stimuli_t5.jpg,1090
10544346131,401.93,176.31,372.95,201.97,3.77,3.71,s7_stimuli_t5.jpg,1090
10544350130,401.36,176.63,375.2,202.53,3.77,3.71,s7_stimuli_t5.jpg,1090
10544354129,398.79,177.73,376.29,203.62,3.77,3.71,s7_stimuli_t5.jpg,1090
10544358128,398.97,178.05,378.07,204.5,3.76,3.71,s7_stimuli_t5.jpg,1090
10544362127,397.78,179.58,378.01,204.12,3.76,3.71,s7_stimuli_t5.jpg,1090
10544366126,396.46,181.44,379.08,204.84,3.76,3.71,s7_stimuli_t5.jpg,1090
10544370125,394.49,181.92,381.07,204.48,3.75,3.71,s7_stimuli_t5.jpg,1090
10544374124,393.69,181.94,380.65,202.56,3.75,3.72,s7_stimuli_t5.jpg,1090
10544378123,392.8,182.56,379.91,202.6,3.75,3.72,s7_stimuli_t5.jpg,1090
10544382122,391.77,183.77,380.67,201.22,3.76,3.72,s7_stimuli_t5.jpg,1090
10544386121,389.77,184.35,381.02,199.58,3.75,3.72,s7_stimuli_t5.jpg,1090
10544390120,389.41,184.91,380.99,199.89,3.74,3.72,s7_stimuli_t5.jpg,1090
10544394119,388.06,185.21,380.16,198.32,3.74,3.72,s7_stimuli_t5.jpg,1090
10544398118,388.48,184.36,380.32,197.55,3.74,3.72,s7_stimuli_t5.jpg,1090
10544402117,387.53,185.66,381.71,197.31,3.74,3.72,s7_stimuli_t5.jpg,1090
10544406116,388.03,184.52,382.46,197.55,3.74,3.71,s7_stimuli_t5.jpg,1090
10544410114,387.95,184.67,383.59,198.32,3.74,3.71,s7_stimuli_t5.jpg,1090
10544414113,388.3,184.06,387.23,200.21,3.74,3.7,s7_stimuli_t5.jpg,1090
10544418112,388.49,184.42,389.38,202.18,3.74,3.69,s7_stimuli_t5.jpg,1090
10544422111,389.77,184.63,392.5,204.46,3.74,3.69,s7_stimuli_t5.jpg,1090
10544426109,391.31,185.13,394.71,206.71,3.74,3.68,s7_stimuli_t5.jpg,1090
10544430108,391.37,185.62,395.32,207.63,3.73,3.68,s7_stimuli_t5.jpg,1090
10544434107,391.99,186.13,395.83,209.5,3.73,3.68,s7_stimuli_t5.jpg,1090
10544438106,392.17,185.17,396.38,211.87,3.73,3.67,s7_stimuli_t5.jpg,1090
10544442104,394.05,186.52,397.52,212.26,3.72,3.67,s7_stimuli_t5.jpg,1090
10544446103,394.93,185.75,395.88,214.09,3.72,3.68,s7_stimuli_t5.jpg,1090
10544450102,395.52,186.99,394.05,214.99,3.72,3.68,s7_stimuli_t5.jpg,1090
10544454100,396.55,187.22,391.56,215.49,3.71,3.68,s7_stimuli_t5.jpg,1090
10544458099,397.68,187.86,388.81,213.87,3.71,3.68,s7_stimuli_t5.jpg,1090
10544462098,399.09,188.21,387.86,212.66,3.71,3.68,s7_stimuli_t5.jpg,1090
10544466097,399.53,189.21,385.73,212.67,3.7,3.68,s7_stimuli_t5.jpg,1090
10544470095,398.89,189.31,382.74,210.18,3.7,3.68,s7_stimuli_t5.jpg,1090
10544474094,400.72,189.34,381.53,208.64,3.71,3.68,s7_stimuli_t5.jpg,1090
10544478094,401.06,189.19,378.94,207.46,3.71,3.68,s7_stimuli_t5.jpg,1090
10544482093,402.06,190.14,376.8,206.18,3.72,3.68,s7_stimuli_t5.jpg,1090
10544486093,402.25,190.68,376.52,205.02,3.73,3.68,s7_stimuli_t5.jpg,1090
10544490093,403.05,190.82,375.17,203.23,3.73,3.68,s7_stimuli_t5.jpg,1090
10544494092,404.09,190.15,374.67,202.23,3.73,3.68,s7_stimuli_t5.jpg,1090
10544498092,403.59,188.91,376.59,201.04,3.72,3.68,s7_stimuli_t5.jpg,1090
10544502092,403.72,188.7,378.61,201.84,3.72,3.68,s7_stimuli_t5.jpg,1090
10544506091,402.79,188.08,379.64,202.07,3.72,3.68,s7_stimuli_t5.jpg,1090
10544510091,403.2,186.89,380.4,201.57,3.72,3.68,s7_stimuli_t5.jpg,1090
10544514091,403.13,185.83,382.31,203.65,3.71,3.68,s7_stimuli_t5.jpg,1090
10544518090,401.73,185.63,384.72,206.35,3.71,3.67,s7_stimuli_t5.jpg,1090
10544522090,401.38,185.52,385.83,207.75,3.7,3.67,s7_stimuli_t5.jpg,1090
10544526090,399.87,185.75,387.26,208.43,3.7,3.66,s7_stimuli_t5.jpg,1090
10544530089,399.39,185.26,387.76,211.12,3.7,3.66,s7_stimuli_t5.jpg,1090
10544534089,397.64,184.85,388.99,212.73,3.69,3.65,s7_stimuli_t5.jpg,1090
10544538089,396.45,184.6,389.57,215.19,3.69,3.65,s7_stimuli_t5.jpg,1090
10544542088,396.41,185.1,390.16,215.62,3.69,3.65,s7_stimuli_t5.jpg,1090
10544546088,395.49,184.27,390.6,216.82,3.7,3.65,s7_stimuli_t5.jpg,1090
10544550088,394.62,184.77,390.88,218.3,3.7,3.65,s7_stimuli_t5.jpg,1090
10544554087,393.69,185.77,389.25,218.73,3.7,3.64,s7_stimuli_t5.jpg,1090
10544558087,394.73,186.36,389.61,219.37,3.7,3.64,s7_stimuli_t5.jpg,1090
10544562087,396.61,185.78,388.6,218.51,3.69,3.64,s7_stimuli_t5.jpg,1090
10544566086,396.95,185.63,388.94,219.06,3.69,3.63,s7_stimuli_t5.jpg,1090
10544570086,398.4,186.29,388.38,219.8,3.69,3.63,s7_stimuli_t5.jpg,1090
10544574086,399.6,187.0,389.91,219.48,3.69,3.63,s7_stimuli_t5.jpg,1090
10544578085,398.52,186.69,388.74,219.57,3.69,3.64,s7_stimuli_t5.jpg,1090
10544582085,397.95,187.4,391.29,218.28,3.69,3.64,s7_stimuli_t5.jpg,1090
10544586085,397.16,188.34,389.82,218.02,3.69,3.64,s7_stimuli_t5.jpg,1090
10544590084,397.3,188.39,390.06,217.22,3.69,3.65,s7_stimuli_t5.jpg,1090
10544594084,396.89,188.03,390.88,217.33,3.69,3.64,s7_stimuli_t5.jpg,1090
10544598084,395.25,187.48,391.96,217.11,3.68,3.64,s7_stimuli_t5.jpg,1090
10544602083,394.62,186.8,391.78,218.32,3.68,3.64,s7_stimuli_t5.jpg,1090
10544606082,393.22,187.66,392.39,219.62,3.68,3.63,s7_stimuli_t5.jpg,1090
10544610080,393.42,187.95,392.3,218.63,3.68,3.64,s7_stimuli_t5.jpg,1090
10544614079,392.68,187.67,393.06,217.78,3.68,3.64,s7_stimuli_t5.jpg,1090
10544618077,391.95,187.08,391.85,217.52,3.68,3.65,s7_stimuli_t5.jpg,1090
10544622076,392.93,187.3,392.61,215.76,3.68,3.65,s7_stimuli_t5.jpg,1090
10544626074,393.95,187.02,391.6,215.11,3.68,3.66,s7_stimuli_t5.jpg,1090
10544630073,395.59,186.12,390.45,214.56,3.68,3.66,s7_stimuli_t5.jpg,1090
10544634071,396.79,186.62,389.16,214.22,3.68,3.66,s7_stimuli_t5.jpg,1090
10544638070,398.61,187.08,387.54,214.33,3.68,3.65,s7_stimuli_t5.jpg,1090
10544642068,399.72,187.5,387.31,212.6,3.68,3.65,s7_stimuli_t5.jpg,1090
10544646067,400.74,187.53,387.48,212.44,3.68,3.64,s7_stimuli_t5.jpg,1090
10544650065,401.12,187.72,386.71,210.21,3.68,3.65,s7_stimuli_t5.jpg,1090
10544654064,401.42,186.38,385.5,209.35,3.68,3.66,s7_stimuli_t5.jpg,1090
10544658062,401.52,185.26,385.14,208.32,3.68,3.65,s7_stimuli_t5.jpg,1090
10544662061,401.63,184.22,384.79,207.66,3.68,3.65,s7_stimuli_t5.jpg,1090
10544666059,400.55,183.27,384.78,207.13,3.68,3.65,s7_stimuli_t5.jpg,1090
10544670058,400.01,182.49,384.23,206.55,3.68,3.65,s7_stimuli_t5.jpg,1090
10544674056,398.45,181.1,384.74,205.23,3.68,3.65,s7_stimuli_t5.jpg,1090
10544678056,396.73,180.44,385.73,204.05,3.68,3.65,s7_stimuli_t5.jpg,1090
10544682055,394.97,178.89,385.7,202.87,3.68,3.65,s7_stimuli_t5.jpg,1090
10544686054,392.88,179.17,385.68,201.97,3.68,3.65,s7_stimuli_t5.jpg,1090
10544690053,391.77,178.82,385.61,200.49,3.68,3.65,s7_stimuli_t5.jpg,1090
10544694053,391.07,177.67,386.26,199.12,3.68,3.65,s7_stimuli_t5.jpg,1090
10544698052,390.12,178.43,388.05,199.07,3.67,3.65,s7_stimuli_t5.jpg,1090
10544702051,389.93,179.46,388.47,198.98,3.67,3.65,s7_stimuli_t5.jpg,1090
10544706051,389.87,180.48,388.83,199.28,3.66,3.65,s7_stimuli_t5.jpg,1090
10544710050,390.49,182.71,389.27,200.13,3.66,3.65,s7_stimuli_t5.jpg,1090
10544714049,391.78,184.24,390.18,200.97,3.65,3.65,s7_stimuli_t5.jpg,1090
10544718048,393.96,188.58,391.09,202.23,3.64,3.65,s7_stimuli_t5.jpg,1090
10544722048,394.38,191.71,391.11,204.4,3.65,3.65,s7_stimuli_t5.jpg,1090
10544726047,397.08,193.93,391.99,205.56,3.64,3.66,s7_stimuli_t5.jpg,1090
10544730046,400.79,193.91,391.68,206.82,3.64,3.66,s7_stimuli_t5.jpg,1090
10544734046,402.2,195.63,391.87,207.39,3.64,3.66,s7_stimuli_t5.jpg,1090
10544738045,403.59,197.24,391.88,208.93,3.64,3.66,s7_stimuli_t5.jpg,1090
10544742044,404.89,199.0,390.09,209.67,3.64,3.65,s7_stimuli_t5.jpg,1090
10544746043,406.94,200.16,389.64,210.05,3.64,3.65,s7_stimuli_t5.jpg,1090
10544750043,407.78,200.95,391.07,210.3,3.64,3.64,s7_stimuli_t5.jpg,1090
10544754042,409.98,199.74,390.87,210.72,3.65,3.65,s7_stimuli_t5.jpg,1090
10544758041,409.18,199.81,390.58,210.61,3.65,3.65,s7_stimuli_t5.jpg,1090
10544762041,409.33,197.66,388.43,210.16,3.65,3.65,s7_stimuli_t5.jpg,1090
10544766040,409.95,195.78,387.76,209.27,3.65,3.65,s7_stimuli_t5.jpg,1090
10544770039,408.84,194.32,386.74,208.7,3.65,3.65,s7_stimuli_t5.jpg,1090
10544774038,406.92,194.19,386.89,208.48,3.65,3.65,s7_stimuli_t5.jpg,1090
10544778038,405.41,192.9,387.34,208.59,3.65,3.65,s7_stimuli_t5.jpg,1090
10544782037,404.59,190.9,386.66,208.43,3.66,3.65,s7_stimuli_t5.jpg,1090
10544786036,402.92,190.14,389.07,208.95,3.66,3.65,s7_stimuli_t5.jpg,1090
10544790036,401.6,189.5,388.67,210.64,3.66,3.64,s7_stimuli_t5.jpg,1090
10544794035,399.48,188.06,389.12,211.49,3.67,3.63,s7_stimuli_t5.jpg,1090
10544798034,398.65,187.44,390.74,212.29,3.67,3.63,s7_stimuli_t5.jpg,1090
10544802033,398.11,186.36,391.76,214.94,3.68,3.63,s7_stimuli_t5.jpg,1090
10544806033,396.92,186.36,393.01,217.76,3.69,3.62,s7_stimuli_t5.jpg,1090
10544810029,396.37,185.92,393.76,219.92,3.69,3.61,s7_stimuli_t5.jpg,1090
10544814026,396.12,184.79,394.86,221.97,3.69,3.61,s7_stimuli_t5.jpg,1090
10544818023,398.55,184.68,397.83,223.02,3.69,3.61,s7_stimuli_t5.jpg,1090
10544822019,401.47,184.85,404.49,224.45,3.69,3.61,s7_stimuli_t5.jpg,1090
10544826016,407.0,184.98,418.02,224.31,3.69,3.61,s7_stimuli_t5.jpg,1090
10544830013,411.73,185.12,419.16,225.57,3.69,3.61,s7_stimuli_t5.jpg,1090
10544834009,411.63,185.37,414.69,225.84,3.69,3.61,s7_stimuli_t5.jpg,1090
10544838006,411.91,185.75,418.0,226.58,3.69,3.61,s7_stimuli_t5.jpg,1090
10544842003,415.32,186.56,423.41,227.92,3.7,3.61,s7_stimuli_t5.jpg,1090
10544845999,418.17,187.06,424.89,227.95,3.7,3.61,s7_stimuli_t5.jpg,1090
10544849996,421.51,187.65,426.81,227.35,3.7,3.61,s7_stimuli_t5.jpg,1090
10544853993,424.32,187.92,430.38,227.21,3.71,3.61,s7_stimuli_t5.jpg,1090
10544857989,426.7,188.59,431.77,227.64,3.71,3.61,s7_stimuli_t5.jpg,1090
10544861986,428.65,188.1,433.73,227.48,3.72,3.61,s7_stimuli_t5.jpg,1090
10544865983,429.04,186.59,432.71,227.27,3.72,3.61,s7_stimuli_t5.jpg,1090
10544869979,428.38,184.82,431.42,227.0,3.72,3.61,s7_stimuli_t5.jpg,1090
10544873976,428.61,183.87,430.77,226.02,3.73,3.61,s7_stimuli_t5.jpg,1090
10544877972,430.36,183.44,432.97,225.03,3.73,3.62,s7_stimuli_t5.jpg,1090
10544881968,430.89,180.59,435.9,225.36,3.73,3.61,s7_stimuli_t5.jpg,1090
10544885965,431.93,177.58,435.59,224.74,3.73,3.61,s7_stimuli_t5.jpg,1090
10544889961,431.53,176.78,434.86,224.32,3.72,3.62,s7_stimuli_t5.jpg,1090
10544893957,431.52,177.87,434.69,223.78,3.72,3.61,s7_stimuli_t5.jpg,1090
10544897953,431.58,176.85,434.31,223.8,3.72,3.61,s7_stimuli_t5.jpg,1090
10544901949,431.99,176.17,434.42,222.67,3.71,3.61,s7_stimuli_t5.jpg,1090
10544905946,430.7,179.08,433.36,222.34,3.71,3.61,s7_stimuli_t5.jpg,1090
10544909942,432.25,181.4,432.67,222.19,3.7,3.61,s7_stimuli_t5.jpg,1090
10544913938,433.84,182.27,428.72,222.02,3.7,3.6,s7_stimuli_t5.jpg,1090
