time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
967181760,1178.28,245.16,1121.29,280.39,3.81,3.53,s7_stimuli_t5.jpg,1377
967185760,1180.59,246.14,1126.25,279.24,3.81,3.54,s7_stimuli_t5.jpg,1377
967189760,1183.39,249.27,1123.7,276.82,3.81,3.54,s7_stimuli_t5.jpg,1377
967193760,1184.72,252.4,1124.25,274.25,3.82,3.55,s7_stimuli_t5.jpg,1377
967197760,1183.39,255.38,1126.12,273.99,3.82,3.56,s7_stimuli_t5.jpg,1377
967201760,1182.71,258.43,1126.51,275.76,3.82,3.55,s7_stimuli_t5.jpg,1377
967205760,1180.58,261.4,1127.28,276.73,3.82,3.56,s7_stimuli_t5.jpg,1377
967209760,1180.99,263.23,1127.79,275.71,3.82,3.56,s7_stimuli_t5.jpg,1377
967213760,1181.36,262.72,1124.96,276.9,3.82,3.57,s7_stimuli_t5.jpg,1377
967217760,1181.22,265.89,1125.25,274.8,3.82,3.57,s7_stimuli_t5.jpg,1377
967221760,1180.49,264.69,1122.95,272.23,3.82,3.57,s7_stimuli_t5.jpg,1377
967225760,1180.03,265.65,1120.26,271.62,3.83,3.57,s7_stimuli_t5.jpg,1377
967229760,1181.84,267.58,1119.68,271.0,3.83,3.57,s7_stimuli_t5.jpg,1377
967233760,1182.86,265.63,1119.85,269.03,3.83,3.58,s7_stimuli_t5.jpg,1377
967237761,1182.53,265.23,1121.16,269.22,3.84,3.59,s7_stimuli_t5.jpg,1377
967241762,1183.63,263.81,1120.52,268.85,3.84,3.6,s7_stimuli_t5.jpg,1377
967245763,1183.33,261.04,1117.64,266.44,3.85,3.6,s7_stimuli_t5.jpg,1377
967249764,1185.36,258.56,1114.57,261.28,3.85,3.61,s7_stimuli_t5.jpg,1377
967253765,1185.06,257.27,1111.68,252.84,3.85,3.62,s7_stimuli_t5.jpg,1377
967257766,1186.93,256.06,1109.31,252.02,3.86,3.62,s7_stimuli_t5.jpg,1377
967261767,1189.03,255.49,1110.84,250.88,3.86,3.63,s7_stimuli_t5.jpg,1377
967265768,1190.37,255.15,1113.75,254.57,3.86,3.63,s7_stimuli_t5.jpg,1377
967269769,1191.96,256.68,1124.74,252.41,3.86,3.63,s7_stimuli_t5.jpg,1377
967273770,1191.98,253.85,1124.32,252.84,3.86,3.64,s7_stimuli_t5.jpg,1377
967277771,1188.27,253.32,1129.67,252.43,3.86,3.64,s7_stimuli_t5.jpg,1377
967281772,1186.24,254.24,1129.66,252.53,3.86,3.64,s7_stimuli_t5.jpg,1377
967285773,1186.54,252.48,1133.09,250.71,3.85,3.64,s7_stimuli_t5.jpg,1377
967289774,1188.06,253.89,1133.75,252.43,3.85,3.64,s7_stimuli_t5.jpg,1377
967293775,1186.74,254.57,1134.12,250.33,3.85,3.64,s7_stimuli_t5.jpg,1377
967297777,1186.63,253.96,1138.76,254.1,3.84,3.65,s7_stimuli_t5.jpg,1377
967301778,1187.14,250.65,1140.95,255.93,3.83,3.65,s7_stimuli_t5.jpg,1377
967305779,1186.9,249.93,1141.03,255.11,3.84,3.66,s7_stimuli_t5.jpg,1377
967309780,1186.39,247.8,1142.61,254.07,3.84,3.66,s7_stimuli_t5.jpg,1377
967313781,1184.47,248.89,1143.74,253.87,3.83,3.67,s7_stimuli_t5.jpg,1377
967317782,1180.87,253.14,1144.73,253.54,3.83,3.68,s7_stimuli_t5.jpg,1377
967321783,1183.27,252.06,1145.0,250.59,3.84,3.69,s7_stimuli_t5.jpg,1377
967325784,1184.1,252.31,1146.56,249.83,3.84,3.69,s7_stimuli_t5.jpg,1377
967329785,1184.08,251.72,1145.52,250.32,3.84,3.69,s7_stimuli_t5.jpg,1377
967333786,1183.39,251.69,1145.76,249.42,3.84,3.7,s7_stimuli_t5.jpg,1377
967337787,1183.7,253.48,1146.15,253.71,3.83,3.71,s7_stimuli_t5.jpg,1377
967341788,1183.67,255.3,1143.33,253.24,3.84,3.7,s7_stimuli_t5.jpg,1377
967345789,1183.54,256.88,1141.68,250.87,3.84,3.71,s7_stimuli_t5.jpg,1377
967349790,1182.84,257.85,1143.03,255.34,3.84,3.7,s7_stimuli_t5.jpg,1377
967353791,1183.08,258.84,1140.84,254.67,3.85,3.69,s7_stimuli_t5.jpg,1377
967357793,1184.04,256.55,1139.44,258.33,3.86,3.69,s7_stimuli_t5.jpg,1377
967361793,1184.43,253.4,1138.1,258.72,3.86,3.68,s7_stimuli_t5.jpg,1377
967365793,1184.26,250.76,1136.32,263.14,3.86,3.67,s7_stimuli_t5.jpg,1377
967369793,1184.68,249.65,1134.58,266.09,3.87,3.67,s7_stimuli_t5.jpg,1377
967373794,1184.9,246.75,1132.52,268.35,3.88,3.66,s7_stimuli_t5.jpg,1377
967377794,1184.98,246.77,1132.04,273.05,3.88,3.65,s7_stimuli_t5.jpg,1377
967381794,1187.04,245.37,1130.45,275.83,3.89,3.64,s7_stimuli_t5.jpg,1377
967385795,1188.59,240.21,1129.86,279.4,3.89,3.63,s7_stimuli_t5.jpg,1377
967389795,1190.66,239.7,1126.84,281.97,3.9,3.63,s7_stimuli_t5.jpg,1377
967393795,1193.03,239.25,1125.81,283.64,3.91,3.62,s7_stimuli_t5.jpg,1377
967397795,1192.67,238.6,1126.56,285.5,3.91,3.61,s7_stimuli_t5.jpg,1377
967401796,1194.54,238.82,1123.65,288.93,3.92,3.61,s7_stimuli_t5.jpg,1377
967405796,1195.75,240.13,1121.96,291.13,3.92,3.6,s7_stimuli_t5.jpg,1377
967409796,1196.43,241.45,1122.52,291.48,3.92,3.6,s7_stimuli_t5.jpg,1377
967413797,1196.35,240.58,1122.2,291.34,3.92,3.6,s7_stimuli_t5.jpg,1377
967417797,1196.77,237.57,1123.15,288.39,3.92,3.59,s7_stimuli_t5.jpg,1377
967421797,1196.76,237.13,1126.32,288.63,3.92,3.59,s7_stimuli_t5.jpg,1377
967425797,1194.94,234.26,1129.15,284.04,3.91,3.58,s7_stimuli_t5.jpg,1377
967429798,1194.19,236.95,1126.76,278.49,3.91,3.57,s7_stimuli_t5.jpg,1377
967433798,1193.05,238.22,1127.82,280.9,3.91,3.57,s7_stimuli_t5.jpg,1377
967437798,1191.77,237.2,1127.5,278.85,3.91,3.56,s7_stimuli_t5.jpg,1377
967441799,1190.97,236.75,1127.37,276.55,3.91,3.55,s7_stimuli_t5.jpg,1377
967445796,1191.4,235.89,1128.09,280.13,3.91,3.55,s7_stimuli_t5.jpg,1377
967449794,1194.36,237.08,1130.07,279.07,3.91,3.55,s7_stimuli_t5.jpg,1377
967453792,1197.03,234.72,1129.75,279.51,3.91,3.55,s7_stimuli_t5.jpg,1377
967457789,1197.63,236.86,1131.23,279.12,3.91,3.55,s7_stimuli_t5.jpg,1377
967461787,1197.85,238.59,1130.38,280.67,3.91,3.56,s7_stimuli_t5.jpg,1377
967465785,1199.22,237.91,1129.67,278.01,3.9,3.56,s7_stimuli_t5.jpg,1377
967469782,1195.17,237.92,1128.77,277.63,3.9,3.56,s7_stimuli_t5.jpg,1377
967473780,1194.69,235.61,1128.82,276.93,3.9,3.56,s7_stimuli_t5.jpg,1377
967477778,1195.64,235.35,1131.23,274.73,3.89,3.56,s7_stimuli_t5.jpg,1377
967481775,1196.26,238.51,1132.2,273.16,3.88,3.56,s7_stimuli_t5.jpg,1377
967485773,1194.88,236.25,1135.12,269.47,3.87,3.56,s7_stimuli_t5.jpg,1377
967489771,1195.1,237.65,1135.21,271.3,3.87,3.56,s7_stimuli_t5.jpg,1377
967493768,1193.28,239.19,1135.46,267.24,3.86,3.55,s7_stimuli_t5.jpg,1377
967497766,1192.88,239.98,1136.02,265.08,3.86,3.56,s7_stimuli_t5.jpg,1377
967501764,1192.12,241.43,1138.71,263.64,3.85,3.56,s7_stimuli_t5.jpg,1377
967505761,1191.79,242.78,1141.15,262.44,3.85,3.56,s7_stimuli_t5.jpg,1377
967509759,1190.97,243.56,1140.32,261.83,3.85,3.56,s7_stimuli_t5.jpg,1377
967513757,1192.21,246.33,1141.47,261.43,3.84,3.55,s7_stimuli_t5.jpg,1377
967517755,1192.07,245.25,1140.62,261.96,3.84,3.54,s7_stimuli_t5.jpg,1377
967521752,1192.56,245.56,1138.64,263.05,3.82,3.53,s7_stimuli_t5.jpg,1377
967525750,1193.34,244.79,1138.24,263.97,3.81,3.53,s7_stimuli_t5.jpg,1377
967529748,1194.85,248.37,1136.73,264.4,3.81,3.53,s7_stimuli_t5.jpg,1377
967533745,1193.45,249.69,1136.29,265.3,3.8,3.52,s7_stimuli_t5.jpg,1377
967537743,1191.79,250.47,1133.1,268.73,3.8,3.51,s7_stimuli_t5.jpg,1377
967541741,1188.4,255.07,1129.52,275.89,3.81,3.49,s7_stimuli_t5.jpg,1377
967545738,1188.06,258.15,1131.51,281.37,3.81,3.48,s7_stimuli_t5.jpg,1377
967549736,1185.02,258.86,1127.19,284.6,3.8,3.47,s7_stimuli_t5.jpg,1377
967553734,1183.65,258.08,1127.07,285.23,3.8,3.46,s7_stimuli_t5.jpg,1377
967557731,1180.61,255.72,1126.59,282.83,3.78,3.46,s7_stimuli_t5.jpg,1377
967561728,1182.09,257.22,1126.19,284.65,3.77,3.45,s7_stimuli_t5.jpg,1377
967565725,1176.68,262.79,1124.99,285.87,3.77,3.45,s7_stimuli_t5.jpg,1377
967569722,1176.02,265.3,1125.68,289.95,3.77,3.45,s7_stimuli_t5.jpg,1377
967573719,1175.2,268.3,1123.49,294.22,3.76,3.44,s7_stimuli_t5.jpg,1377
967577716,1174.79,273.31,1124.55,296.03,3.76,3.44,s7_stimuli_t5.jpg,1377
967581713,1173.24,280.44,1126.96,297.07,3.74,3.44,s7_stimuli_t5.jpg,1377
967585709,1173.18,279.79,1129.93,302.35,3.73,3.44,s7_stimuli_t5.jpg,1377
967589706,1173.04,287.75,1128.56,299.15,3.73,3.44,s7_stimuli_t5.jpg,1377
967593703,1173.94,294.55,1128.51,301.25,3.72,3.44,s7_stimuli_t5.jpg,1377
967597700,1175.01,297.75,1129.41,300.96,3.71,3.44,s7_stimuli_t5.jpg,1377
967601697,1177.49,293.49,1130.5,302.44,3.71,3.44,s7_stimuli_t5.jpg,1377
967605694,1177.45,294.51,1132.34,303.82,3.7,3.44,s7_stimuli_t5.jpg,1377
967609691,1178.39,292.67,1133.38,300.68,3.69,3.44,s7_stimuli_t5.jpg,1377
967613687,1179.26,292.92,1132.88,298.88,3.69,3.44,s7_stimuli_t5.jpg,1377
967617684,1178.78,292.56,1134.45,291.76,3.68,3.44,s7_stimuli_t5.jpg,1377
967621681,1178.58,288.47,1135.79,291.93,3.68,3.44,s7_stimuli_t5.jpg,1377
967625678,1179.76,284.97,1136.86,285.11,3.67,3.44,s7_stimuli_t5.jpg,1377
967629675,1180.21,284.09,1138.71,282.0,3.66,3.43,s7_stimuli_t5.jpg,1377
967633672,1181.45,282.97,1139.94,281.5,3.66,3.43,s7_stimuli_t5.jpg,1377
967637669,1182.64,281.19,1140.54,278.77,3.66,3.43,s7_stimuli_t5.jpg,1377
967641666,1182.1,278.7,1141.34,278.38,3.66,3.42,s7_stimuli_t5.jpg,1377
967645662,1185.37,275.44,1143.0,278.16,3.67,3.42,s7_stimuli_t5.jpg,1377
967649661,1187.19,274.66,1143.47,276.06,3.67,3.41,s7_stimuli_t5.jpg,1377
967653659,1191.48,270.93,1143.9,275.87,3.67,3.41,s7_stimuli_t5.jpg,1377
967657657,1188.88,269.62,1144.91,275.74,3.68,3.4,s7_stimuli_t5.jpg,1377
967661655,1194.13,267.64,1146.64,276.57,3.68,3.4,s7_stimuli_t5.jpg,1377
967665653,1196.98,261.87,1146.78,276.2,3.68,3.39,s7_stimuli_t5.jpg,1377
967669651,1199.58,259.85,1147.3,277.89,3.68,3.39,s7_stimuli_t5.jpg,1377
967673649,1200.84,255.47,1146.99,278.74,3.69,3.38,s7_stimuli_t5.jpg,1377
967677647,1202.9,250.96,1147.58,278.32,3.69,3.38,s7_stimuli_t5.jpg,1377
967681645,1205.98,251.34,1148.75,278.98,3.7,3.38,s7_stimuli_t5.jpg,1377
967685643,1206.02,245.58,1150.49,280.05,3.71,3.37,s7_stimuli_t5.jpg,1377
967689641,1207.41,241.85,1151.25,279.79,3.71,3.37,s7_stimuli_t5.jpg,1377
967693639,1207.55,239.41,1150.71,280.81,3.72,3.37,s7_stimuli_t5.jpg,1377
967697637,1208.22,242.82,1151.01,279.91,3.72,3.37,s7_stimuli_t5.jpg,1377
967701635,1208.77,234.84,1150.9,280.62,3.72,3.37,s7_stimuli_t5.jpg,1377
967705633,1208.54,233.91,1150.32,280.35,3.72,3.36,s7_stimuli_t5.jpg,1377
967709632,1205.69,234.06,1150.51,280.44,3.72,3.36,s7_stimuli_t5.jpg,1377
967713630,1205.1,234.45,1150.21,279.38,3.71,3.36,s7_stimuli_t5.jpg,1377
967717628,1203.67,235.15,1151.57,278.98,3.71,3.37,s7_stimuli_t5.jpg,1377
967721626,1200.73,235.54,1151.96,277.76,3.7,3.37,s7_stimuli_t5.jpg,1377
967725624,1198.29,240.53,1151.51,276.43,3.69,3.38,s7_stimuli_t5.jpg,1377
967729622,1195.23,242.5,1151.2,273.42,3.69,3.39,s7_stimuli_t5.jpg,1377
967733620,1192.72,243.19,1151.33,271.61,3.68,3.39,s7_stimuli_t5.jpg,1377
967737618,1191.03,245.59,1155.06,269.5,3.67,3.38,s7_stimuli_t5.jpg,1377
967741616,1187.58,255.32,1154.65,267.85,3.66,3.38,s7_stimuli_t5.jpg,1377
967745614,1183.52,253.17,1157.48,265.91,3.65,3.38,s7_stimuli_t5.jpg,1377
967749612,1180.46,260.83,1159.11,266.8,3.64,3.39,s7_stimuli_t5.jpg,1377
967753610,1177.87,268.97,1160.8,263.18,3.63,3.39,s7_stimuli_t5.jpg,1377
967757608,1176.32,273.82,1162.03,260.87,3.61,3.4,s7_stimuli_t5.jpg,1377
967761609,1173.92,280.83,1163.18,259.33,3.61,3.41,s7_stimuli_t5.jpg,1377
967765610,1172.76,289.96,1163.97,257.94,3.6,3.42,s7_stimuli_t5.jpg,1377
967769610,1171.45,289.99,1164.57,256.19,3.59,3.42,s7_stimuli_t5.jpg,1377
967773611,1171.03,295.9,1166.37,254.64,3.58,3.43,s7_stimuli_t5.jpg,1377
967777612,1169.04,297.27,1167.23,256.31,3.58,3.44,s7_stimuli_t5.jpg,1377
967781612,1168.51,302.61,1165.99,256.94,3.57,3.44,s7_stimuli_t5.jpg,1377
967785613,1167.46,302.51,1165.91,261.44,3.57,3.44,s7_stimuli_t5.jpg,1377
967789614,1167.42,306.06,1166.2,264.32,3.57,3.44,s7_stimuli_t5.jpg,1377
967793614,1167.85,306.84,1165.83,266.37,3.57,3.44,s7_stimuli_t5.jpg,1377
967797615,1167.6,305.69,1164.65,268.63,3.57,3.43,s7_stimuli_t5.jpg,1377
967801616,1166.97,302.21,1164.27,266.7,3.56,3.43,s7_stimuli_t5.jpg,1377
967805616,1168.51,298.69,1161.58,272.27,3.56,3.42,s7_stimuli_t5.jpg,1377
967809617,1168.28,296.81,1159.72,268.37,3.57,3.42,s7_stimuli_t5.jpg,1377
967813618,1167.91,290.74,1158.47,272.75,3.56,3.42,s7_stimuli_t5.jpg,1377
967817618,1169.62,296.74,1153.82,275.23,3.56,3.42,s7_stimuli_t5.jpg,1377
967821619,1168.8,288.15,1151.61,277.32,3.56,3.41,s7_stimuli_t5.jpg,1377
967825620,1168.95,291.58,1148.54,278.75,3.56,3.41,s7_stimuli_t5.jpg,1377
967829620,1168.35,293.12,1147.99,280.5,3.56,3.41,s7_stimuli_t5.jpg,1377
967833621,1167.31,295.05,1145.02,283.62,3.56,3.41,s7_stimuli_t5.jpg,1377
967837622,1167.93,295.83,1143.84,285.3,3.56,3.4,s7_stimuli_t5.jpg,1377
967841622,1167.31,299.06,1147.01,288.95,3.56,3.4,s7_stimuli_t5.jpg,1377
967845623,1168.67,302.53,1142.32,290.63,3.56,3.41,s7_stimuli_t5.jpg,1377
967849624,1166.75,300.86,1141.98,294.65,3.56,3.4,s7_stimuli_t5.jpg,1377
967853624,1165.39,300.34,1142.69,294.93,3.57,3.41,s7_stimuli_t5.jpg,1377
967857624,1165.41,298.43,1140.3,296.09,3.57,3.41,s7_stimuli_t5.jpg,1377
967861625,1164.45,296.38,1141.45,295.41,3.57,3.41,s7_stimuli_t5.jpg,1377
967865625,1161.48,294.96,1141.99,293.69,3.57,3.41,s7_stimuli_t5.jpg,1377
967869625,1162.25,289.03,1143.27,293.22,3.56,3.41,s7_stimuli_t5.jpg,1377
967873626,1166.12,290.33,1142.38,291.64,3.56,3.41,s7_stimuli_t5.jpg,1377
967877626,1165.46,282.81,1141.29,284.6,3.57,3.41,s7_stimuli_t5.jpg,1377
967881626,1167.57,279.28,1141.51,280.81,3.57,3.42,s7_stimuli_t5.jpg,1377
967885626,1170.56,275.58,1141.59,278.2,3.56,3.41,s7_stimuli_t5.jpg,1377
967889627,1173.84,272.18,1142.76,273.35,3.56,3.42,s7_stimuli_t5.jpg,1377
967893627,1169.46,268.11,1142.09,270.52,3.57,3.42,s7_stimuli_t5.jpg,1377
967897627,1173.13,265.98,1140.73,264.96,3.56,3.42,s7_stimuli_t5.jpg,1377
967901628,1173.79,263.82,1143.35,265.12,3.57,3.43,s7_stimuli_t5.jpg,1377
967905628,1174.85,261.63,1144.43,264.04,3.57,3.43,s7_stimuli_t5.jpg,1377
967909628,1175.35,260.91,1143.96,261.92,3.58,3.43,s7_stimuli_t5.jpg,1377
967913629,1177.32,258.87,1144.1,259.03,3.57,3.43,s7_stimuli_t5.jpg,1377
967917629,1175.86,258.75,1144.16,258.48,3.58,3.43,s7_stimuli_t5.jpg,1377
967921629,1175.47,255.1,1143.68,257.62,3.58,3.43,s7_stimuli_t5.jpg,1377
967925630,1176.13,253.92,1145.78,257.7,3.59,3.43,s7_stimuli_t5.jpg,1377
967929630,1176.11,253.3,1144.82,257.6,3.59,3.43,s7_stimuli_t5.jpg,1377
967933630,1173.91,254.91,1144.33,258.32,3.59,3.43,s7_stimuli_t5.jpg,1377
967937631,1174.69,253.66,1146.73,258.35,3.59,3.43,s7_stimuli_t5.jpg,1377
967941631,1174.71,259.68,1149.42,261.18,3.58,3.43,s7_stimuli_t5.jpg,1377
967945631,1174.94,257.32,1147.66,261.82,3.58,3.43,s7_stimuli_t5.jpg,1377
967949632,1174.24,260.68,1146.98,263.01,3.58,3.43,s7_stimuli_t5.jpg,1377
967953632,1174.38,264.21,1148.63,265.1,3.58,3.43,s7_stimuli_t5.jpg,1377
967957632,1173.66,267.94,1149.33,265.2,3.59,3.43,s7_stimuli_t5.jpg,1377
967961631,1173.95,272.53,1149.81,269.09,3.59,3.43,s7_stimuli_t5.jpg,1377
967965629,1175.03,273.34,1150.94,269.09,3.59,3.42,s7_stimuli_t5.jpg,1377
967969628,1174.67,277.16,1151.28,270.86,3.58,3.42,s7_stimuli_t5.jpg,1377
967973627,1171.63,280.41,1151.73,274.02,3.59,3.42,s7_stimuli_t5.jpg,1377
967977625,1172.62,282.23,1151.65,276.1,3.59,3.42,s7_stimuli_t5.jpg,1377
967981624,1172.35,283.11,1149.79,276.93,3.59,3.43,s7_stimuli_t5.jpg,1377
967985622,1171.72,285.73,1148.4,276.78,3.59,3.43,s7_stimuli_t5.jpg,1377
967989621,1171.37,288.68,1148.04,280.02,3.59,3.43,s7_stimuli_t5.jpg,1377
967993619,1169.36,289.57,1147.98,280.82,3.59,3.43,s7_stimuli_t5.jpg,1377
967997618,1168.57,289.53,1145.02,283.1,3.6,3.44,s7_stimuli_t5.jpg,1377
968001617,1164.28,290.37,1142.95,287.35,3.59,3.44,s7_stimuli_t5.jpg,1377
968005615,1165.96,291.96,1143.73,287.81,3.59,3.44,s7_stimuli_t5.jpg,1377
968009614,1162.79,292.75,1143.06,286.82,3.59,3.44,s7_stimuli_t5.jpg,1377
968013612,1161.64,293.74,1140.88,290.07,3.59,3.45,s7_stimuli_t5.jpg,1377
968017611,1163.18,295.29,1139.5,288.02,3.58,3.45,s7_stimuli_t5.jpg,1377
968021609,1164.38,296.29,1139.67,284.9,3.57,3.46,s7_stimuli_t5.jpg,1377
968025608,1163.2,296.87,1140.1,284.48,3.57,3.46,s7_stimuli_t5.jpg,1377
968029607,1161.8,294.51,1139.27,279.19,3.56,3.46,s7_stimuli_t5.jpg,1377
968033605,1162.0,293.49,1140.04,278.49,3.56,3.46,s7_stimuli_t5.jpg,1377
968037604,1163.84,288.61,1140.55,270.02,3.55,3.46,s7_stimuli_t5.jpg,1377
968041602,1162.99,284.33,1142.23,267.47,3.55,3.47,s7_stimuli_t5.jpg,1377
968045601,1166.36,278.84,1149.72,266.99,3.55,3.46,s7_stimuli_t5.jpg,1377
968049599,1175.39,285.24,1155.75,263.79,3.55,3.46,s7_stimuli_t5.jpg,1377
968053598,1191.08,284.86,1183.89,266.04,3.56,3.47,s7_stimuli_t5.jpg,1377
968057598,1210.89,285.58,1188.83,266.09,3.56,3.46,s7_stimuli_t5.jpg,1377
968061599,1219.93,284.83,1196.98,264.49,3.57,3.46,s7_stimuli_t5.jpg,1377
968065599,1231.45,278.25,1201.44,263.23,3.58,3.46,s7_stimuli_t5.jpg,1377
968069600,1237.55,277.09,1201.34,261.08,3.6,3.46,s7_stimuli_t5.jpg,1377
968073600,1243.39,268.93,1203.86,262.4,3.61,3.45,s7_stimuli_t5.jpg,1377
968077601,1247.84,264.01,1206.6,262.22,3.62,3.45,s7_stimuli_t5.jpg,1377
968081601,1248.89,252.63,1208.63,262.39,3.63,3.44,s7_stimuli_t5.jpg,1377
968085602,1250.34,251.21,1212.19,263.43,3.64,3.45,s7_stimuli_t5.jpg,1377
968089602,1249.4,258.94,1213.34,264.5,3.65,3.45,s7_stimuli_t5.jpg,1377
968093603,1255.72,261.02,1213.04,266.46,3.65,3.45,s7_stimuli_t5.jpg,1377
968097603,1256.84,248.25,1212.32,267.48,3.66,3.45,s7_stimuli_t5.jpg,1377
968101604,1259.64,244.85,1212.57,264.87,3.67,3.45,s7_stimuli_t5.jpg,1377
968105604,1260.38,243.18,1213.16,262.66,3.67,3.45,s7_stimuli_t5.jpg,1377
968109605,1261.49,238.53,1211.78,261.79,3.68,3.45,s7_stimuli_t5.jpg,1377
968113605,1262.91,236.11,1211.45,262.79,3.68,3.44,s7_stimuli_t5.jpg,1377
968117606,1262.93,234.32,1210.0,262.84,3.69,3.44,s7_stimuli_t5.jpg,1377
968121606,1261.75,234.19,1209.79,264.71,3.69,3.43,s7_stimuli_t5.jpg,1377
968125607,1259.03,246.29,1208.16,264.26,3.69,3.43,s7_stimuli_t5.jpg,1377
968129607,1253.76,248.88,1206.67,266.06,3.69,3.43,s7_stimuli_t5.jpg,1377
968133608,1255.69,251.54,1205.98,269.03,3.68,3.43,s7_stimuli_t5.jpg,1377
968137608,1252.49,252.79,1207.51,268.98,3.67,3.44,s7_stimuli_t5.jpg,1377
968141609,1247.41,260.92,1207.12,268.94,3.67,3.45,s7_stimuli_t5.jpg,1377
968145609,1251.03,260.79,1206.21,268.46,3.65,3.45,s7_stimuli_t5.jpg,1377
968149610,1245.58,259.88,1205.52,269.52,3.65,3.46,s7_stimuli_t5.jpg,1377
968153610,1245.04,262.18,1205.35,268.47,3.64,3.46,s7_stimuli_t5.jpg,1377
968157611,1243.97,267.9,1206.11,269.08,3.63,3.47,s7_stimuli_t5.jpg,1377
968161611,1242.68,277.51,1206.3,268.91,3.63,3.47,s7_stimuli_t5.jpg,1377
968165612,1241.16,279.44,1205.58,267.56,3.63,3.47,s7_stimuli_t5.jpg,1377
968169612,1238.66,275.63,1206.05,267.86,3.63,3.47,s7_stimuli_t5.jpg,1377
968173613,1237.82,278.43,1205.42,266.85,3.63,3.48,s7_stimuli_t5.jpg,1377
968177614,1234.94,275.92,1205.09,265.87,3.63,3.48,s7_stimuli_t5.jpg,1377
968181614,1232.19,280.93,1204.04,265.76,3.63,3.47,s7_stimuli_t5.jpg,1377
968185615,1232.33,282.05,1205.62,265.12,3.63,3.47,s7_stimuli_t5.jpg,1377
968189616,1232.92,284.23,1205.5,266.57,3.63,3.48,s7_stimuli_t5.jpg,1377
968193616,1231.18,282.93,1206.24,267.63,3.63,3.48,s7_stimuli_t5.jpg,1377
968197617,1234.22,283.23,1207.32,269.54,3.63,3.49,s7_stimuli_t5.jpg,1377
968201617,1232.75,280.85,1207.22,268.56,3.63,3.49,s7_stimuli_t5.jpg,1377
968205618,1234.9,281.67,1207.3,266.88,3.63,3.5,s7_stimuli_t5.jpg,1377
968209619,1233.58,281.89,1208.21,262.87,3.64,3.51,s7_stimuli_t5.jpg,1377
968213619,1237.81,283.61,1210.47,261.89,3.64,3.52,s7_stimuli_t5.jpg,1377
968217620,1241.19,285.74,1212.11,256.3,3.63,3.53,s7_stimuli_t5.jpg,1377
968221620,1242.52,289.25,1215.41,250.27,3.63,3.54,s7_stimuli_t5.jpg,1377
968225621,1245.99,291.01,1221.55,242.81,3.63,3.54,s7_stimuli_t5.jpg,1377
968229622,1244.94,292.29,1219.38,240.27,3.63,3.55,s7_stimuli_t5.jpg,1377
968233622,1246.12,291.7,1222.37,234.66,3.62,3.56,s7_stimuli_t5.jpg,1377
968237623,1248.15,297.57,1224.67,233.9,3.63,3.57,s7_stimuli_t5.jpg,1377
968241624,1247.76,294.94,1224.76,228.36,3.64,3.59,s7_stimuli_t5.jpg,1377
968245624,1249.66,297.81,1227.09,227.92,3.63,3.59,s7_stimuli_t5.jpg,1377
968249625,1249.42,297.69,1228.81,224.76,3.64,3.6,s7_stimuli_t5.jpg,1377
968253625,1250.28,297.29,1229.75,222.96,3.64,3.61,s7_stimuli_t5.jpg,1377
968257626,1248.84,295.81,1231.15,221.33,3.65,3.62,s7_stimuli_t5.jpg,1377
968261624,1249.67,294.52,1231.71,218.46,3.65,3.63,s7_stimuli_t5.jpg,1377
968265622,1249.25,292.22,1232.12,217.24,3.65,3.63,s7_stimuli_t5.jpg,1377
968269620,1249.81,290.19,1231.14,216.71,3.65,3.63,s7_stimuli_t5.jpg,1377
968273618,1250.88,287.43,1231.78,216.1,3.66,3.64,s7_stimuli_t5.jpg,1377
968277616,1252.41,284.56,1231.61,215.4,3.65,3.64,s7_stimuli_t5.jpg,1377
968281614,1251.83,283.57,1231.65,212.71,3.65,3.64,s7_stimuli_t5.jpg,1377
968285612,1252.38,282.02,1233.96,213.5,3.66,3.65,s7_stimuli_t5.jpg,1377
968289610,1250.51,280.59,1234.38,212.0,3.66,3.65,s7_stimuli_t5.jpg,1377
968293608,1249.48,279.89,1234.62,210.78,3.66,3.66,s7_stimuli_t5.jpg,1377
968297606,1248.4,277.89,1235.74,210.1,3.66,3.66,s7_stimuli_t5.jpg,1377
968301604,1248.7,276.88,1237.95,211.78,3.66,3.67,s7_stimuli_t5.jpg,1377
968305602,1246.27,275.09,1234.81,212.01,3.66,3.68,s7_stimuli_t5.jpg,1377
968309600,1244.68,274.44,1234.26,211.33,3.66,3.68,s7_stimuli_t5.jpg,1377
968313598,1241.8,274.45,1229.97,210.64,3.66,3.68,s7_stimuli_t5.jpg,1377
968317596,1242.21,275.23,1226.94,211.1,3.66,3.69,s7_stimuli_t5.jpg,1377
968321594,1237.2,275.73,1219.94,210.65,3.66,3.69,s7_stimuli_t5.jpg,1377
968325592,1236.96,276.57,1222.07,212.22,3.66,3.69,s7_stimuli_t5.jpg,1377
968329590,1233.06,277.43,1218.43,212.49,3.66,3.69,s7_stimuli_t5.jpg,1377
968333588,1230.96,280.9,1222.08,212.88,3.66,3.69,s7_stimuli_t5.jpg,1377
968337586,1233.77,281.58,1220.13,213.13,3.66,3.69,s7_stimuli_t5.jpg,1377
