time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
3601410807,439.94,213.48,378.82,184.7,3.85,3.99,s7_stimuli_t5.jpg,1019
3601414806,440.42,214.64,378.33,180.86,3.85,4.0,s7_stimuli_t5.jpg,1019
3601418804,441.6,213.63,378.06,180.94,3.85,4.0,s7_stimuli_t5.jpg,1019
3601422803,442.53,214.56,378.92,180.18,3.85,4.01,s7_stimuli_t5.jpg,1019
3601426802,442.01,215.88,379.47,181.34,3.86,4.01,s7_stimuli_t5.jpg,1019
3601430801,442.04,216.08,380.03,180.08,3.86,4.02,s7_stimuli_t5.jpg,1019
3601434799,443.87,215.11,381.43,179.64,3.86,4.02,s7_stimuli_t5.jpg,1019
3601438798,444.04,214.65,382.49,179.59,3.87,4.02,s7_stimuli_t5.jpg,1019
3601442797,444.59,214.73,383.26,178.48,3.87,4.02,s7_stimuli_t5.jpg,1019
3601446795,445.74,212.75,385.34,175.74,3.88,4.01,s7_stimuli_t5.jpg,1019
3601450794,444.59,210.54,384.69,175.61,3.88,4.01,s7_stimuli_t5.jpg,1019
3601454793,443.48,211.38,385.47,174.42,3.88,4.01,s7_stimuli_t5.jpg,1019
3601458793,445.54,208.13,384.23,176.52,3.89,4.01,s7_stimuli_t5.jpg,1019
3601462793,444.81,204.51,385.43,176.36,3.89,4.02,s7_stimuli_t5.jpg,1019
3601466793,441.01,206.73,384.75,177.19,3.89,4.02,s7_stimuli_t5.jpg,1019
3601470793,440.39,205.85,386.4,175.91,3.89,4.02,s7_stimuli_t5.jpg,1019
3601474794,443.05,205.7,388.05,174.98,3.89,4.01,s7_stimuli_t5.jpg,1019
3601478794,442.27,204.57,387.53,174.62,3.9,4.01,s7_stimuli_t5.jpg,1019
3601482794,439.63,201.62,388.2,173.93,3.9,4.01,s7_stimuli_t5.jpg,1019
3601486794,439.05,199.28,388.42,174.57,3.9,4.02,s7_stimuli_t5.jpg,1019
3601490794,435.94,194.94,388.08,177.74,3.91,4.01,s7_stimuli_t5.jpg,1019
3601494794,436.56,194.51,389.85,178.41,3.91,4.01,s7_stimuli_t5.jpg,1019
3601498794,437.2,193.86,391.68,179.01,3.9,4.01,s7_stimuli_t5.jpg,1019
3601502794,433.89,196.05,391.37,178.46,3.91,4.01,s7_stimuli_t5.jpg,1019
3601506794,436.3,194.09,389.91,177.94,3.92,4.01,s7_stimuli_t5.jpg,1019
3601510795,436.28,186.68,388.17,177.22,3.92,4.01,s7_stimuli_t5.jpg,1019
3601514795,435.45,190.8,387.7,176.47,3.92,4.02,s7_stimuli_t5.jpg,1019
3601518795,431.84,190.76,385.26,176.31,3.93,4.02,s7_stimuli_t5.jpg,1019
3601522795,430.05,184.93,384.37,178.73,3.93,4.02,s7_stimuli_t5.jpg,1019
3601526795,430.0,187.58,383.6,179.9,3.93,4.02,s7_stimuli_t5.jpg,1019
3601530795,429.59,186.72,382.03,181.1,3.93,4.02,s7_stimuli_t5.jpg,1019
3601534795,430.79,189.04,382.06,180.53,3.92,4.02,s7_stimuli_t5.jpg,1019
3601538795,429.74,187.68,381.62,179.66,3.92,4.02,s7_stimuli_t5.jpg,1019
3601542796,427.78,190.54,381.0,180.34,3.91,4.02,s7_stimuli_t5.jpg,1019
3601546796,428.61,191.33,382.37,180.2,3.91,4.02,s7_stimuli_t5.jpg,1019
3601550796,428.07,193.33,382.59,180.09,3.91,4.02,s7_stimuli_t5.jpg,1019
3601554796,426.74,196.78,383.44,180.15,3.91,4.03,s7_stimuli_t5.jpg,1019
3601558797,426.86,197.97,383.76,180.94,3.91,4.03,s7_stimuli_t5.jpg,1019
3601562797,428.39,199.88,384.11,183.12,3.91,4.03,s7_stimuli_t5.jpg,1019
3601566798,429.64,203.79,384.11,182.69,3.91,4.03,s7_stimuli_t5.jpg,1019
3601570798,430.03,203.77,383.42,184.23,3.91,4.02,s7_stimuli_t5.jpg,1019
3601574799,431.02,206.93,384.84,186.09,3.91,4.02,s7_stimuli_t5.jpg,1019
3601578799,430.26,208.67,385.26,189.42,3.9,4.02,s7_stimuli_t5.jpg,1019
3601582799,431.22,209.27,385.71,188.48,3.89,4.02,s7_stimuli_t5.jpg,1019
3601586800,431.89,209.84,385.55,187.94,3.88,4.02,s7_stimuli_t5.jpg,1019
3601590800,431.0,212.25,384.52,188.49,3.88,4.03,s7_stimuli_t5.jpg,1019
3601594801,431.07,214.73,385.23,189.57,3.88,4.03,s7_stimuli_t5.jpg,1019
3601598801,431.29,216.08,385.26,189.7,3.88,4.03,s7_stimuli_t5.jpg,1019
3601602801,432.29,218.15,386.46,191.05,3.88,4.03,s7_stimuli_t5.jpg,1019
3601606802,432.78,218.92,387.07,189.51,3.88,4.04,s7_stimuli_t5.jpg,1019
3601610802,434.51,217.57,387.56,187.53,3.87,4.04,s7_stimuli_t5.jpg,1019
3601614803,433.95,220.68,388.53,183.49,3.86,4.04,s7_stimuli_t5.jpg,1019
3601618803,434.59,220.18,387.55,182.88,3.87,4.05,s7_stimuli_t5.jpg,1019
3601622804,434.34,221.17,386.22,183.75,3.87,4.05,s7_stimuli_t5.jpg,1019
3601626804,437.56,223.76,386.37,182.37,3.88,4.05,s7_stimuli_t5.jpg,1019
3601630804,437.15,222.92,386.95,182.61,3.88,4.05,s7_stimuli_t5.jpg,1019
3601634805,438.12,222.24,389.75,180.64,3.88,4.05,s7_stimuli_t5.jpg,1019
3601638805,439.39,220.78,390.95,180.46,3.87,4.05,s7_stimuli_t5.jpg,1019
3601642806,439.53,219.78,391.04,181.1,3.88,4.05,s7_stimuli_t5.jpg,1019
3601646806,439.91,216.45,392.4,180.77,3.88,4.06,s7_stimuli_t5.jpg,1019
3601650806,440.79,208.81,394.27,183.32,3.89,4.06,s7_stimuli_t5.jpg,1019
3601654807,439.36,209.51,395.48,186.03,3.89,4.05,s7_stimuli_t5.jpg,1019
3601658807,441.36,209.29,395.9,187.19,3.89,4.05,s7_stimuli_t5.jpg,1019
3601662808,440.19,207.94,395.26,186.53,3.9,4.05,s7_stimuli_t5.jpg,1019
3601666808,441.07,204.07,398.62,187.16,3.91,4.05,s7_stimuli_t5.jpg,1019
3601670809,439.74,199.52,399.97,186.11,3.9,4.04,s7_stimuli_t5.jpg,1019
3601674809,438.34,197.38,401.68,186.02,3.9,4.03,s7_stimuli_t5.jpg,1019
3601678809,435.9,196.77,401.67,189.98,3.9,4.03,s7_stimuli_t5.jpg,1019
3601682810,434.19,196.09,402.49,188.66,3.9,4.02,s7_stimuli_t5.jpg,1019
3601686810,432.92,196.89,403.06,188.81,3.9,4.02,s7_stimuli_t5.jpg,1019
3601690810,431.5,198.42,403.54,188.93,3.9,4.02,s7_stimuli_t5.jpg,1019
3601694811,430.14,199.05,403.79,187.64,3.89,4.02,s7_stimuli_t5.jpg,1019
3601698811,429.73,200.85,403.53,186.82,3.89,4.02,s7_stimuli_t5.jpg,1019
3601702812,428.42,203.67,403.68,188.94,3.88,4.02,s7_stimuli_t5.jpg,1019
3601706812,428.26,205.94,404.55,192.63,3.87,4.02,s7_stimuli_t5.jpg,1019
3601710812,429.4,211.18,402.81,196.24,3.86,4.02,s7_stimuli_t5.jpg,1019
3601714813,429.81,211.77,401.34,197.78,3.87,4.02,s7_stimuli_t5.jpg,1019
3601718813,431.39,214.97,400.8,198.04,3.87,4.02,s7_stimuli_t5.jpg,1019
3601722814,432.96,218.47,400.87,193.53,3.87,4.03,s7_stimuli_t5.jpg,1019
3601726814,435.05,220.38,400.37,195.4,3.86,4.03,s7_stimuli_t5.jpg,1019
3601730814,436.76,220.73,398.8,201.11,3.87,4.03,s7_stimuli_t5.jpg,1019
3601734815,437.58,222.0,398.68,200.63,3.87,4.03,s7_stimuli_t5.jpg,1019
3601738815,438.2,223.32,400.31,198.12,3.87,4.03,s7_stimuli_t5.jpg,1019
3601742816,438.4,226.12,399.27,197.13,3.87,4.03,s7_stimuli_t5.jpg,1019
3601746816,439.34,227.91,399.65,203.32,3.86,4.02,s7_stimuli_t5.jpg,1019
3601750816,439.84,227.79,401.02,201.35,3.86,4.02,s7_stimuli_t5.jpg,1019
3601754817,439.49,226.86,401.74,198.12,3.86,4.02,s7_stimuli_t5.jpg,1019
3601758817,439.06,228.57,402.0,201.98,3.85,4.02,s7_stimuli_t5.jpg,1019
3601762817,437.69,228.28,403.48,202.4,3.85,4.02,s7_stimuli_t5.jpg,1019
3601766818,437.57,227.78,405.49,203.88,3.84,4.02,s7_stimuli_t5.jpg,1019
3601770818,436.86,228.77,405.06,206.62,3.85,4.01,s7_stimuli_t5.jpg,1019
3601774818,436.2,229.31,405.82,209.24,3.85,4.01,s7_stimuli_t5.jpg,1019
3601778819,434.86,229.65,408.39,208.94,3.84,4.01,s7_stimuli_t5.jpg,1019
3601782819,434.69,229.01,407.33,210.06,3.84,4.01,s7_stimuli_t5.jpg,1019
3601786820,435.29,228.85,409.94,211.47,3.84,4.0,s7_stimuli_t5.jpg,1019
3601790820,435.77,227.14,411.58,211.99,3.85,4.0,s7_stimuli_t5.jpg,1019
3601794820,434.98,225.64,410.49,213.29,3.85,3.99,s7_stimuli_t5.jpg,1019
3601798821,435.92,224.94,411.59,214.46,3.84,3.99,s7_stimuli_t5.jpg,1019
3601802821,435.29,223.08,413.41,212.96,3.85,3.99,s7_stimuli_t5.jpg,1019
3601806821,436.99,222.71,413.55,213.51,3.85,3.98,s7_stimuli_t5.jpg,1019
3601810822,436.31,219.79,412.04,214.41,3.86,3.98,s7_stimuli_t5.jpg,1019
3601814822,437.69,218.19,413.47,214.67,3.85,3.98,s7_stimuli_t5.jpg,1019
3601818822,437.48,215.49,414.2,211.46,3.86,3.98,s7_stimuli_t5.jpg,1019
3601822823,437.58,214.4,412.76,210.9,3.86,3.98,s7_stimuli_t5.jpg,1019
3601826823,435.74,213.8,413.08,211.08,3.86,3.98,s7_stimuli_t5.jpg,1019
3601830823,435.95,212.8,411.92,211.53,3.87,3.98,s7_stimuli_t5.jpg,1019
3601834824,436.97,212.58,410.24,213.53,3.87,3.97,s7_stimuli_t5.jpg,1019
3601838824,438.12,210.62,409.65,212.39,3.87,3.97,s7_stimuli_t5.jpg,1019
3601842824,436.62,211.48,409.19,213.15,3.86,3.98,s7_stimuli_t5.jpg,1019
3601846825,437.98,208.71,409.45,215.12,3.86,3.97,s7_stimuli_t5.jpg,1019
3601850825,437.32,209.71,407.82,214.76,3.86,3.96,s7_stimuli_t5.jpg,1019
3601854825,437.83,210.47,409.1,209.89,3.86,3.96,s7_stimuli_t5.jpg,1019
3601858826,436.28,209.14,407.54,210.79,3.86,3.96,s7_stimuli_t5.jpg,1019
3601862826,435.41,211.19,405.27,208.75,3.86,3.97,s7_stimuli_t5.jpg,1019
3601866828,434.69,213.29,405.28,208.02,3.86,3.97,s7_stimuli_t5.jpg,1019
3601870829,434.6,208.31,403.23,205.41,3.86,3.97,s7_stimuli_t5.jpg,1019
3601874830,435.42,209.51,405.69,201.3,3.86,3.97,s7_stimuli_t5.jpg,1019
3601878832,453.73,208.91,425.86,198.38,3.86,3.97,s7_stimuli_t5.jpg,1019
3601882833,475.63,206.69,480.0,196.52,3.86,3.97,s7_stimuli_t5.jpg,1019
3601886834,484.3,205.45,474.63,194.86,3.86,3.97,s7_stimuli_t5.jpg,1019
3601890836,486.96,208.16,452.95,193.41,3.86,3.96,s7_stimuli_t5.jpg,1019
3601894837,477.11,206.31,440.76,194.07,3.87,3.95,s7_stimuli_t5.jpg,1019
3601898839,462.63,206.61,453.93,196.7,3.87,3.95,s7_stimuli_t5.jpg,1019
3601902840,478.21,204.29,449.97,198.35,3.88,3.96,s7_stimuli_t5.jpg,1019
3601906841,482.47,201.55,449.06,197.76,3.88,3.95,s7_stimuli_t5.jpg,1019
3601910843,478.96,201.51,454.68,196.64,3.87,3.95,s7_stimuli_t5.jpg,1019
3601914844,484.7,203.46,456.88,196.21,3.87,3.95,s7_stimuli_t5.jpg,1019
3601918845,486.26,202.07,460.43,195.3,3.86,3.95,s7_stimuli_t5.jpg,1019
3601922847,485.71,202.34,460.03,195.86,3.86,3.95,s7_stimuli_t5.jpg,1019
3601926848,484.47,201.26,457.96,194.32,3.85,3.96,s7_stimuli_t5.jpg,1019
3601930850,483.0,202.06,457.23,197.92,3.85,3.96,s7_stimuli_t5.jpg,1019
3601934851,482.4,199.96,457.51,196.46,3.86,3.95,s7_stimuli_t5.jpg,1019
3601938852,481.8,198.41,461.63,197.21,3.86,3.95,s7_stimuli_t5.jpg,1019
3601942854,484.19,195.24,464.61,194.79,3.87,3.94,s7_stimuli_t5.jpg,1019
3601946855,485.42,197.51,467.03,194.95,3.87,3.93,s7_stimuli_t5.jpg,1019
3601950855,486.37,196.5,465.81,195.54,3.87,3.93,s7_stimuli_t5.jpg,1019
3601954855,487.52,194.17,467.13,199.09,3.86,3.93,s7_stimuli_t5.jpg,1019
3601958855,487.09,193.42,467.37,199.61,3.86,3.92,s7_stimuli_t5.jpg,1019
3601962854,487.15,192.96,465.91,203.99,3.86,3.92,s7_stimuli_t5.jpg,1019
3601966854,487.63,191.07,465.35,205.18,3.87,3.92,s7_stimuli_t5.jpg,1019
3601970854,486.56,191.19,464.45,206.72,3.87,3.92,s7_stimuli_t5.jpg,1019
3601974854,486.25,191.49,464.42,206.07,3.87,3.92,s7_stimuli_t5.jpg,1019
3601978854,482.55,194.63,463.97,205.28,3.87,3.92,s7_stimuli_t5.jpg,1019
3601982853,483.92,195.28,462.11,204.92,3.87,3.93,s7_stimuli_t5.jpg,1019
3601986853,483.38,196.79,460.56,204.13,3.87,3.92,s7_stimuli_t5.jpg,1019
3601990853,481.96,195.28,459.1,201.22,3.87,3.92,s7_stimuli_t5.jpg,1019
3601994853,481.62,195.21,458.3,199.5,3.87,3.92,s7_stimuli_t5.jpg,1019
3601998853,480.76,195.98,458.46,198.22,3.86,3.92,s7_stimuli_t5.jpg,1019
3602002852,482.4,197.55,458.26,196.44,3.86,3.91,s7_stimuli_t5.jpg,1019
3602006852,482.15,197.57,459.32,194.02,3.86,3.92,s7_stimuli_t5.jpg,1019
3602010852,481.76,198.9,458.38,190.55,3.86,3.93,s7_stimuli_t5.jpg,1019
3602014852,482.7,200.12,457.78,187.22,3.86,3.93,s7_stimuli_t5.jpg,1019
3602018852,483.84,200.33,457.68,185.46,3.86,3.93,s7_stimuli_t5.jpg,1019
3602022851,484.79,200.38,458.02,184.04,3.86,3.93,s7_stimuli_t5.jpg,1019
3602026851,484.62,201.36,457.97,182.72,3.85,3.93,s7_stimuli_t5.jpg,1019
3602030851,485.27,203.05,457.52,182.62,3.86,3.93,s7_stimuli_t5.jpg,1019
3602034851,484.86,206.48,458.12,181.26,3.86,3.93,s7_stimuli_t5.jpg,1019
3602038851,485.76,207.33,457.96,182.47,3.86,3.93,s7_stimuli_t5.jpg,1019
3602042850,484.63,208.63,459.68,182.63,3.86,3.93,s7_stimuli_t5.jpg,1019
3602046850,484.46,206.6,459.89,182.96,3.86,3.92,s7_stimuli_t5.jpg,1019
3602050850,485.07,205.23,460.08,184.32,3.85,3.92,s7_stimuli_t5.jpg,1019
3602054850,485.82,207.48,462.06,185.99,3.85,3.92,s7_stimuli_t5.jpg,1019
3602058850,486.04,207.49,460.57,185.58,3.85,3.91,s7_stimuli_t5.jpg,1019
3602062849,485.51,203.54,462.49,188.93,3.84,3.91,s7_stimuli_t5.jpg,1019
3602066849,486.79,203.2,463.49,189.91,3.84,3.91,s7_stimuli_t5.jpg,1019
3602070849,488.16,202.15,463.73,192.11,3.84,3.91,s7_stimuli_t5.jpg,1019
3602074849,488.35,198.35,462.39,190.63,3.83,3.91,s7_stimuli_t5.jpg,1019
3602078849,489.68,197.15,461.1,192.02,3.83,3.9,s7_stimuli_t5.jpg,1019
3602082848,489.52,196.93,460.61,191.17,3.83,3.91,s7_stimuli_t5.jpg,1019
3602086848,490.73,193.98,458.32,192.55,3.83,3.91,s7_stimuli_t5.jpg,1019
3602090848,490.26,194.78,454.31,192.59,3.84,3.91,s7_stimuli_t5.jpg,1019
3602094848,490.04,193.31,450.96,191.38,3.84,3.91,s7_stimuli_t5.jpg,1019
3602098847,488.88,192.6,447.25,191.16,3.84,3.91,s7_stimuli_t5.jpg,1019
3602102847,483.91,190.91,444.66,190.51,3.85,3.92,s7_stimuli_t5.jpg,1019
3602106847,478.79,191.22,440.19,188.82,3.86,3.91,s7_stimuli_t5.jpg,1019
3602110847,472.71,191.19,438.22,187.91,3.86,3.91,s7_stimuli_t5.jpg,1019
3602114847,476.71,191.3,437.49,188.11,3.85,3.91,s7_stimuli_t5.jpg,1019
3602118846,475.08,191.28,438.76,187.35,3.85,3.91,s7_stimuli_t5.jpg,1019
3602122846,472.09,190.62,435.76,187.45,3.84,3.91,s7_stimuli_t5.jpg,1019
3602126846,469.72,190.21,435.99,185.68,3.83,3.91,s7_stimuli_t5.jpg,1019
3602130846,471.17,190.32,434.04,184.99,3.83,3.92,s7_stimuli_t5.jpg,1019
3602134846,470.6,190.77,433.64,185.56,3.83,3.93,s7_stimuli_t5.jpg,1019
3602138845,468.36,190.43,435.52,184.56,3.83,3.93,s7_stimuli_t5.jpg,1019
3602142845,466.55,188.75,435.57,185.75,3.83,3.92,s7_stimuli_t5.jpg,1019
3602146845,467.2,189.21,435.48,186.17,3.82,3.93,s7_stimuli_t5.jpg,1019
3602150845,468.08,188.23,437.6,186.62,3.82,3.92,s7_stimuli_t5.jpg,1019
3602154845,469.57,189.42,439.52,186.75,3.82,3.92,s7_stimuli_t5.jpg,1019
3602158845,470.06,190.39,442.54,186.11,3.82,3.92,s7_stimuli_t5.jpg,1019
3602162846,469.71,190.94,441.81,187.45,3.82,3.92,s7_stimuli_t5.jpg,1019
3602166846,470.7,191.06,445.98,187.66,3.81,3.91,s7_stimuli_t5.jpg,1019
3602170846,469.5,192.56,446.66,190.41,3.82,3.9,s7_stimuli_t5.jpg,1019
3602174846,469.86,195.38,447.24,192.36,3.83,3.9,s7_stimuli_t5.jpg,1019
3602178846,470.81,196.23,448.84,197.55,3.83,3.89,s7_stimuli_t5.jpg,1019
3602182847,470.72,197.55,449.09,200.74,3.83,3.88,s7_stimuli_t5.jpg,1019
3602186847,471.42,198.52,450.1,212.15,3.83,3.88,s7_stimuli_t5.jpg,1019
3602190847,472.55,199.64,450.61,215.41,3.82,3.88,s7_stimuli_t5.jpg,1019
3602194847,475.47,201.89,449.58,214.0,3.8,3.88,s7_stimuli_t5.jpg,1019
3602198847,474.76,204.17,448.82,215.01,3.8,3.88,s7_stimuli_t5.jpg,1019
3602202848,478.51,204.17,448.23,212.83,3.79,3.89,s7_stimuli_t5.jpg,1019
3602206848,476.04,208.15,448.74,212.75,3.79,3.89,s7_stimuli_t5.jpg,1019
3602210848,475.75,209.78,447.7,213.37,3.78,3.89,s7_stimuli_t5.jpg,1019
3602214848,475.33,208.84,446.3,216.1,3.79,3.9,s7_stimuli_t5.jpg,1019
3602218848,478.59,207.74,447.85,213.61,3.79,3.9,s7_stimuli_t5.jpg,1019
3602222849,475.21,207.91,449.06,209.99,3.78,3.9,s7_stimuli_t5.jpg,1019
3602226849,477.61,207.79,448.01,206.24,3.79,3.9,s7_stimuli_t5.jpg,1019
3602230849,476.67,202.35,449.43,206.61,3.79,3.9,s7_stimuli_t5.jpg,1019
3602234849,477.57,204.71,451.66,200.1,3.78,3.91,s7_stimuli_t5.jpg,1019
3602238849,477.03,203.85,450.4,197.84,3.79,3.91,s7_stimuli_t5.jpg,1019
3602242850,477.86,198.61,451.4,196.7,3.79,3.91,s7_stimuli_t5.jpg,1019
3602246850,477.1,199.05,451.73,198.54,3.79,3.91,s7_stimuli_t5.jpg,1019
3602250850,477.52,199.1,454.01,197.27,3.79,3.9,s7_stimuli_t5.jpg,1019
3602254850,479.54,199.34,452.94,194.89,3.78,3.9,s7_stimuli_t5.jpg,1019
3602258850,480.07,199.73,454.03,192.31,3.78,3.9,s7_stimuli_t5.jpg,1019
3602262851,476.7,195.77,453.71,191.79,3.79,3.9,s7_stimuli_t5.jpg,1019
3602266851,479.01,200.84,456.69,191.52,3.79,3.9,s7_stimuli_t5.jpg,1019
3602270851,484.39,199.92,462.08,191.44,3.79,3.9,s7_stimuli_t5.jpg,1019
3602274849,491.03,204.13,476.63,189.59,3.79,3.9,s7_stimuli_t5.jpg,1019
3602278848,498.82,203.99,470.33,190.63,3.79,3.89,s7_stimuli_t5.jpg,1019
3602282846,494.6,200.22,474.2,192.95,3.79,3.89,s7_stimuli_t5.jpg,1019
3602286845,493.01,204.42,474.47,194.8,3.79,3.88,s7_stimuli_t5.jpg,1019
3602290843,495.77,209.78,480.84,191.83,3.78,3.88,s7_stimuli_t5.jpg,1019
3602294841,502.76,207.76,482.49,192.09,3.78,3.88,s7_stimuli_t5.jpg,1019
3602298840,502.64,210.29,484.1,194.13,3.78,3.87,s7_stimuli_t5.jpg,1019
3602302838,502.27,202.42,485.28,195.42,3.78,3.87,s7_stimuli_t5.jpg,1019
3602306837,504.54,207.45,488.22,196.84,3.77,3.86,s7_stimuli_t5.jpg,1019
3602310835,503.43,207.53,489.63,198.12,3.77,3.85,s7_stimuli_t5.jpg,1019
3602314834,502.41,206.61,491.26,200.69,3.76,3.86,s7_stimuli_t5.jpg,1019
3602318832,501.69,206.21,489.62,201.76,3.77,3.86,s7_stimuli_t5.jpg,1019
3602322830,500.81,209.68,490.72,204.02,3.76,3.86,s7_stimuli_t5.jpg,1019
3602326829,502.58,207.96,489.45,206.36,3.76,3.86,s7_stimuli_t5.jpg,1019
3602330827,505.63,208.54,491.52,206.06,3.76,3.85,s7_stimuli_t5.jpg,1019
3602334826,505.17,207.0,491.69,207.53,3.76,3.85,s7_stimuli_t5.jpg,1019
3602338824,504.21,204.54,491.04,208.93,3.76,3.85,s7_stimuli_t5.jpg,1019
3602342822,504.78,203.52,491.91,209.08,3.75,3.84,s7_stimuli_t5.jpg,1019
3602346821,505.7,203.2,493.94,210.31,3.75,3.84,s7_stimuli_t5.jpg,1019
3602350820,504.49,203.23,493.73,210.08,3.75,3.83,s7_stimuli_t5.jpg,1019
3602354819,505.08,203.0,493.52,210.93,3.75,3.83,s7_stimuli_t5.jpg,1019
3602358818,507.66,200.55,494.96,210.69,3.76,3.83,s7_stimuli_t5.jpg,1019
3602362818,506.02,200.83,495.27,209.77,3.75,3.83,s7_stimuli_t5.jpg,1019
3602366817,507.94,198.7,495.08,211.27,3.75,3.82,s7_stimuli_t5.jpg,1019
3602370816,508.06,199.51,495.64,210.86,3.75,3.82,s7_stimuli_t5.jpg,1019
3602374815,505.31,201.98,496.43,210.08,3.75,3.82,s7_stimuli_t5.jpg,1019
3602378814,505.05,203.52,494.16,208.59,3.76,3.82,s7_stimuli_t5.jpg,1019
3602382813,504.43,210.18,494.85,208.33,3.75,3.82,s7_stimuli_t5.jpg,1019
3602386813,503.89,207.55,496.02,207.77,3.74,3.82,s7_stimuli_t5.jpg,1019
3602390812,502.96,204.73,494.61,206.01,3.74,3.82,s7_stimuli_t5.jpg,1019
3602394811,502.65,209.76,494.78,206.13,3.74,3.82,s7_stimuli_t5.jpg,1019
3602398810,503.14,209.79,494.24,204.09,3.74,3.82,s7_stimuli_t5.jpg,1019
3602402809,502.05,210.59,492.93,202.06,3.74,3.82,s7_stimuli_t5.jpg,1019
3602406808,501.19,207.43,492.57,204.25,3.74,3.82,s7_stimuli_t5.jpg,1019
3602410808,500.6,211.65,492.7,201.04,3.74,3.82,s7_stimuli_t5.jpg,1019
3602414807,500.92,209.37,490.39,199.72,3.74,3.81,s7_stimuli_t5.jpg,1019
3602418806,499.36,204.0,489.17,198.7,3.74,3.82,s7_stimuli_t5.jpg,1019
3602422805,496.37,205.59,488.5,196.83,3.74,3.82,s7_stimuli_t5.jpg,1019
3602426804,497.73,202.49,485.27,195.22,3.75,3.82,s7_stimuli_t5.jpg,1019
3602430804,496.91,199.06,483.42,193.77,3.75,3.82,s7_stimuli_t5.jpg,1019
3602434803,495.19,200.75,483.64,190.57,3.76,3.82,s7_stimuli_t5.jpg,1019
3602438802,496.09,201.7,480.33,190.31,3.76,3.82,s7_stimuli_t5.jpg,1019
3602442801,495.65,199.12,477.42,188.03,3.75,3.82,s7_stimuli_t5.jpg,1019
3602446800,494.66,197.07,479.12,185.49,3.75,3.82,s7_stimuli_t5.jpg,1019
3602450799,496.05,192.08,477.86,186.38,3.76,3.82,s7_stimuli_t5.jpg,1019
3602454799,495.78,193.9,474.19,184.76,3.75,3.82,s7_stimuli_t5.jpg,1019
3602458798,495.51,195.57,476.12,183.14,3.75,3.82,s7_stimuli_t5.jpg,1019
3602462797,496.17,195.56,475.67,181.1,3.75,3.82,s7_stimuli_t5.jpg,1019
3602466796,498.24,196.66,475.77,181.5,3.75,3.83,s7_stimuli_t5.jpg,1019
3602470795,498.94,195.54,475.77,181.79,3.75,3.82,s7_stimuli_t5.jpg,1019
3602474795,500.98,196.24,475.79,182.12,3.75,3.82,s7_stimuli_t5.jpg,1019
3602478794,502.4,196.6,475.99,183.06,3.74,3.82,s7_stimuli_t5.jpg,1019
3602482793,505.15,196.26,477.75,183.19,3.74,3.81,s7_stimuli_t5.jpg,1019
3602486793,508.12,203.11,480.57,183.48,3.73,3.8,s7_stimuli_t5.jpg,1019
3602490792,506.59,206.65,480.83,186.39,3.73,3.8,s7_stimuli_t5.jpg,1019
3602494791,511.49,204.21,483.34,186.96,3.73,3.8,s7_stimuli_t5.jpg,1019
3602498791,514.4,207.83,484.15,191.79,3.72,3.8,s7_stimuli_t5.jpg,1019
3602502790,510.16,213.08,485.07,195.24,3.72,3.8,s7_stimuli_t5.jpg,1019
3602506789,512.81,215.64,487.6,195.9,3.72,3.8,s7_stimuli_t5.jpg,1019
3602510789,510.67,215.06,486.31,201.29,3.72,3.8,s7_stimuli_t5.jpg,1019
3602514788,507.82,217.53,487.75,202.64,3.72,3.8,s7_stimuli_t5.jpg,1019
3602518788,507.36,218.59,488.6,204.51,3.73,3.8,s7_stimuli_t5.jpg,1019
3602522787,505.21,220.78,487.74,203.76,3.73,3.8,s7_stimuli_t5.jpg,1019
3602526786,502.03,220.03,487.32,204.07,3.73,3.8,s7_stimuli_t5.jpg,1019
3602530786,498.34,216.6,486.85,206.22,3.73,3.8,s7_stimuli_t5.jpg,1019
3602534785,498.73,214.39,482.81,203.96,3.74,3.8,s7_stimuli_t5.jpg,1019
3602538784,497.18,214.07,483.02,200.24,3.74,3.81,s7_stimuli_t5.jpg,1019
3602542784,495.17,211.91,482.9,197.65,3.74,3.81,s7_stimuli_t5.jpg,1019
3602546783,491.62,207.55,480.34,197.44,3.74,3.81,s7_stimuli_t5.jpg,1019
3602550780,487.6,204.76,476.55,198.26,3.73,3.81,s7_stimuli_t5.jpg,1019
3602554778,488.23,203.65,477.08,198.8,3.73,3.8,s7_stimuli_t5.jpg,1019
3602558775,489.03,197.62,477.22,195.69,3.73,3.81,s7_stimuli_t5.jpg,1019
3602562772,489.83,197.25,477.39,191.94,3.73,3.81,s7_stimuli_t5.jpg,1019
3602566769,488.6,196.89,476.42,189.9,3.73,3.81,s7_stimuli_t5.jpg,1019
3602570766,488.51,198.62,473.07,191.75,3.73,3.81,s7_stimuli_t5.jpg,1019
3602574764,483.73,199.26,467.65,190.59,3.73,3.81,s7_stimuli_t5.jpg,1019
3602578761,483.17,194.81,469.71,192.21,3.74,3.8,s7_stimuli_t5.jpg,1019
3602582758,483.81,192.25,470.44,192.65,3.73,3.81,s7_stimuli_t5.jpg,1019
3602586755,483.28,194.66,465.77,193.36,3.73,3.81,s7_stimuli_t5.jpg,1019
3602590753,483.11,194.39,466.06,191.52,3.74,3.81,s7_stimuli_t5.jpg,1019
