time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1195323826,528.2,389.72,531.36,380.11,3.25,3.12,s7_stimuli_t5.jpg,1744
1195327826,529.13,390.58,531.29,379.08,3.24,3.12,s7_stimuli_t5.jpg,1744
1195331826,531.15,393.07,530.39,379.58,3.24,3.12,s7_stimuli_t5.jpg,1744
1195335826,531.98,394.31,530.19,378.76,3.23,3.12,s7_stimuli_t5.jpg,1744
1195339826,531.73,396.39,529.86,379.95,3.23,3.12,s7_stimuli_t5.jpg,1744
1195343826,531.99,397.84,530.12,379.96,3.22,3.12,s7_stimuli_t5.jpg,1744
1195347825,532.27,397.94,528.97,379.35,3.22,3.12,s7_stimuli_t5.jpg,1744
1195351825,532.53,397.48,527.84,379.46,3.21,3.12,s7_stimuli_t5.jpg,1744
1195355825,531.82,397.23,527.36,379.77,3.22,3.12,s7_stimuli_t5.jpg,1744
1195359825,528.74,397.95,526.64,380.84,3.21,3.11,s7_stimuli_t5.jpg,1744
1195363825,525.52,398.2,525.76,382.65,3.21,3.11,s7_stimuli_t5.jpg,1744
1195367825,522.38,397.83,525.07,383.49,3.21,3.11,s7_stimuli_t5.jpg,1744
1195371825,519.67,398.4,523.95,384.58,3.21,3.11,s7_stimuli_t5.jpg,1744
1195375825,517.8,397.62,524.53,385.02,3.2,3.11,s7_stimuli_t5.jpg,1744
1195379824,515.38,396.62,524.2,384.95,3.21,3.1,s7_stimuli_t5.jpg,1744
1195383823,512.83,396.29,523.3,384.98,3.2,3.1,s7_stimuli_t5.jpg,1744
1195387822,511.59,396.09,522.79,385.01,3.2,3.1,s7_stimuli_t5.jpg,1744
1195391821,509.29,396.05,523.72,384.96,3.2,3.1,s7_stimuli_t5.jpg,1744
1195395821,508.3,396.24,523.7,385.31,3.2,3.1,s7_stimuli_t5.jpg,1744
1195399820,506.91,396.17,525.58,385.41,3.2,3.1,s7_stimuli_t5.jpg,1744
1195403819,506.38,395.18,526.84,384.91,3.19,3.1,s7_stimuli_t5.jpg,1744
1195407818,507.09,395.19,528.18,384.52,3.19,3.11,s7_stimuli_t5.jpg,1744
1195411817,512.79,395.54,528.83,384.01,3.18,3.11,s7_stimuli_t5.jpg,1744
1195415816,517.08,395.27,530.14,383.04,3.18,3.11,s7_stimuli_t5.jpg,1744
1195419815,521.45,395.62,528.85,380.07,3.18,3.12,s7_stimuli_t5.jpg,1744
1195423814,523.77,395.78,527.95,378.19,3.18,3.12,s7_stimuli_t5.jpg,1744
1195427814,525.88,395.69,528.33,376.69,3.18,3.12,s7_stimuli_t5.jpg,1744
1195431813,522.85,394.75,527.8,377.54,3.18,3.12,s7_stimuli_t5.jpg,1744
1195435812,520.4,394.74,529.13,378.06,3.18,3.11,s7_stimuli_t5.jpg,1744
1195439812,515.67,394.0,528.21,378.49,3.19,3.11,s7_stimuli_t5.jpg,1744
1195443813,523.26,393.21,526.99,378.97,3.18,3.1,s7_stimuli_t5.jpg,1744
1195447813,525.84,393.68,526.13,379.11,3.18,3.1,s7_stimuli_t5.jpg,1744
1195451814,529.55,394.6,525.3,378.31,3.18,3.09,s7_stimuli_t5.jpg,1744
1195455814,528.43,395.45,524.96,379.83,3.18,3.09,s7_stimuli_t5.jpg,1744
1195459815,524.21,396.08,523.84,380.64,3.17,3.09,s7_stimuli_t5.jpg,1744
1195463815,522.08,396.08,524.8,381.76,3.17,3.09,s7_stimuli_t5.jpg,1744
1195467816,520.38,396.31,525.59,383.08,3.17,3.09,s7_stimuli_t5.jpg,1744
1195471816,518.88,395.4,526.6,384.99,3.18,3.09,s7_stimuli_t5.jpg,1744
1195475817,517.63,395.22,528.24,383.37,3.18,3.09,s7_stimuli_t5.jpg,1744
1195479817,520.7,394.08,527.53,382.39,3.18,3.09,s7_stimuli_t5.jpg,1744
1195483818,520.77,393.19,526.27,381.37,3.19,3.08,s7_stimuli_t5.jpg,1744
1195487818,521.34,390.34,525.84,379.97,3.19,3.08,s7_stimuli_t5.jpg,1744
1195491819,519.25,390.49,524.79,380.58,3.19,3.08,s7_stimuli_t5.jpg,1744
1195495819,518.16,389.94,527.4,380.66,3.19,3.08,s7_stimuli_t5.jpg,1744
1195499820,516.99,389.1,525.47,380.11,3.19,3.08,s7_stimuli_t5.jpg,1744
1195503820,515.85,388.44,525.69,379.22,3.18,3.09,s7_stimuli_t5.jpg,1744
1195507821,515.78,386.34,525.47,377.45,3.19,3.09,s7_stimuli_t5.jpg,1744
1195511821,515.01,386.15,525.09,377.76,3.19,3.08,s7_stimuli_t5.jpg,1744
1195515822,515.02,386.84,525.3,377.93,3.19,3.08,s7_stimuli_t5.jpg,1744
1195519822,515.56,387.69,525.03,379.73,3.18,3.08,s7_stimuli_t5.jpg,1744
1195523823,517.63,388.38,524.91,379.86,3.17,3.07,s7_stimuli_t5.jpg,1744
1195527823,526.2,390.23,527.15,379.05,3.17,3.07,s7_stimuli_t5.jpg,1744
1195531824,537.27,390.68,535.96,380.24,3.17,3.07,s7_stimuli_t5.jpg,1744
1195535824,545.53,389.72,540.23,381.1,3.17,3.07,s7_stimuli_t5.jpg,1744
1195539825,548.69,387.69,539.45,381.19,3.17,3.08,s7_stimuli_t5.jpg,1744
1195543825,550.04,385.36,542.55,379.31,3.17,3.07,s7_stimuli_t5.jpg,1744
1195547826,551.94,383.92,546.69,380.05,3.17,3.08,s7_stimuli_t5.jpg,1744
1195551826,549.6,385.09,548.56,379.38,3.17,3.08,s7_stimuli_t5.jpg,1744
1195555827,546.77,385.65,553.33,379.67,3.18,3.09,s7_stimuli_t5.jpg,1744
1195559827,546.3,385.33,551.44,378.75,3.18,3.08,s7_stimuli_t5.jpg,1744
1195563828,550.44,383.71,555.68,377.83,3.17,3.08,s7_stimuli_t5.jpg,1744
1195567828,554.42,383.06,557.77,377.98,3.16,3.08,s7_stimuli_t5.jpg,1744
1195571829,556.18,382.63,559.6,378.63,3.16,3.07,s7_stimuli_t5.jpg,1744
1195575829,555.22,381.88,558.53,378.83,3.16,3.07,s7_stimuli_t5.jpg,1744
1195579830,556.0,381.27,559.27,378.13,3.16,3.06,s7_stimuli_t5.jpg,1744
1195583830,555.62,383.32,559.5,379.01,3.16,3.06,s7_stimuli_t5.jpg,1744
1195587830,554.92,383.43,560.77,380.28,3.15,3.05,s7_stimuli_t5.jpg,1744
1195591831,551.5,383.26,559.77,378.6,3.15,3.06,s7_stimuli_t5.jpg,1744
1195595831,549.42,382.43,560.0,378.52,3.15,3.06,s7_stimuli_t5.jpg,1744
1195599831,551.51,382.23,560.2,377.98,3.15,3.07,s7_stimuli_t5.jpg,1744
1195603832,555.51,380.75,561.12,377.82,3.15,3.07,s7_stimuli_t5.jpg,1744
1195607832,557.63,381.03,561.83,379.15,3.15,3.07,s7_stimuli_t5.jpg,1744
1195611833,558.65,380.58,561.24,380.13,3.15,3.06,s7_stimuli_t5.jpg,1744
1195615833,557.25,379.34,560.27,380.87,3.15,3.06,s7_stimuli_t5.jpg,1744
1195619833,558.85,379.31,561.1,380.86,3.15,3.04,s7_stimuli_t5.jpg,1744
1195623834,559.29,380.86,561.48,382.04,3.15,3.04,s7_stimuli_t5.jpg,1744
1195627834,559.07,381.61,560.72,382.15,3.15,3.03,s7_stimuli_t5.jpg,1744
1195631834,558.46,384.18,559.91,382.07,3.14,3.03,s7_stimuli_t5.jpg,1744
1195635835,558.6,385.78,560.46,383.08,3.14,3.03,s7_stimuli_t5.jpg,1744
1195639835,558.67,386.11,560.96,384.17,3.14,3.03,s7_stimuli_t5.jpg,1744
1195643834,558.37,386.76,560.52,385.47,3.14,3.03,s7_stimuli_t5.jpg,1744
1195647832,557.89,388.54,560.32,387.0,3.13,3.03,s7_stimuli_t5.jpg,1744
1195651831,556.9,387.87,560.86,387.25,3.14,3.03,s7_stimuli_t5.jpg,1744
1195655829,555.35,388.18,560.91,387.43,3.14,3.03,s7_stimuli_t5.jpg,1744
1195659828,555.25,388.98,562.56,387.16,3.14,3.02,s7_stimuli_t5.jpg,1744
1195663827,554.23,388.86,563.0,386.64,3.14,3.02,s7_stimuli_t5.jpg,1744
1195667825,553.65,388.78,563.78,385.43,3.14,3.02,s7_stimuli_t5.jpg,1744
1195671824,552.94,388.43,565.65,384.63,3.14,3.02,s7_stimuli_t5.jpg,1744
1195675822,551.26,387.55,568.48,385.56,3.13,3.01,s7_stimuli_t5.jpg,1744
1195679821,550.6,386.33,569.25,384.72,3.12,3.01,s7_stimuli_t5.jpg,1744
1195683820,548.74,386.54,569.33,383.57,3.11,3.02,s7_stimuli_t5.jpg,1744
1195687818,548.87,387.09,570.14,382.1,3.11,3.02,s7_stimuli_t5.jpg,1744
1195691817,547.59,386.28,571.55,381.32,3.1,3.02,s7_stimuli_t5.jpg,1744
1195695815,547.18,386.83,571.11,380.69,3.1,3.03,s7_stimuli_t5.jpg,1744
1195699814,546.39,389.04,572.18,379.67,3.1,3.03,s7_stimuli_t5.jpg,1744
1195703812,545.07,392.02,572.22,379.05,3.1,3.03,s7_stimuli_t5.jpg,1744
1195707811,544.81,392.89,572.27,379.59,3.1,3.03,s7_stimuli_t5.jpg,1744
1195711810,544.3,393.41,571.87,381.02,3.1,3.04,s7_stimuli_t5.jpg,1744
1195715808,543.79,394.12,570.24,382.33,3.1,3.04,s7_stimuli_t5.jpg,1744
1195719807,544.95,392.28,568.17,383.0,3.1,3.04,s7_stimuli_t5.jpg,1744
1195723805,545.43,392.85,566.64,384.1,3.1,3.03,s7_stimuli_t5.jpg,1744
1195727804,546.66,392.86,565.62,385.97,3.1,3.03,s7_stimuli_t5.jpg,1744
1195731803,547.43,392.58,564.72,387.66,3.1,3.03,s7_stimuli_t5.jpg,1744
1195735801,547.17,391.82,563.92,388.45,3.1,3.03,s7_stimuli_t5.jpg,1744
1195739800,547.37,391.01,561.65,388.96,3.1,3.02,s7_stimuli_t5.jpg,1744
1195743798,547.72,388.75,559.87,388.85,3.1,3.02,s7_stimuli_t5.jpg,1744
1195747797,548.49,387.67,559.3,390.15,3.11,3.01,s7_stimuli_t5.jpg,1744
1195751796,548.57,385.96,558.77,390.47,3.11,3.01,s7_stimuli_t5.jpg,1744
1195755794,548.76,384.95,558.68,391.29,3.11,3.0,s7_stimuli_t5.jpg,1744
1195759793,550.45,383.23,558.1,391.29,3.11,3.0,s7_stimuli_t5.jpg,1744
1195763791,550.71,382.5,559.17,391.06,3.11,3.0,s7_stimuli_t5.jpg,1744
1195767790,551.88,380.7,559.62,390.68,3.12,3.0,s7_stimuli_t5.jpg,1744
1195771788,552.4,379.55,560.42,390.12,3.12,3.0,s7_stimuli_t5.jpg,1744
1195775787,553.0,376.85,561.58,388.65,3.12,3.0,s7_stimuli_t5.jpg,1744
1195779787,555.45,376.54,562.69,387.37,3.12,3.0,s7_stimuli_t5.jpg,1744
1195783786,557.1,376.75,565.0,386.65,3.12,3.0,s7_stimuli_t5.jpg,1744
1195787785,558.15,379.21,565.13,388.96,3.12,3.0,s7_stimuli_t5.jpg,1744
1195791785,558.98,379.36,564.38,390.97,3.12,2.99,s7_stimuli_t5.jpg,1744
1195795784,559.45,381.34,564.47,391.43,3.12,2.99,s7_stimuli_t5.jpg,1744
1195799784,561.09,377.99,564.99,389.53,3.12,2.99,s7_stimuli_t5.jpg,1744
1195803783,560.76,378.12,566.46,389.07,3.12,2.99,s7_stimuli_t5.jpg,1744
1195807782,561.83,379.23,564.83,388.17,3.12,2.98,s7_stimuli_t5.jpg,1744
1195811782,559.91,380.46,566.12,388.15,3.12,2.99,s7_stimuli_t5.jpg,1744
1195815781,558.97,382.01,564.89,387.6,3.11,2.99,s7_stimuli_t5.jpg,1744
1195819781,559.48,383.56,565.35,387.94,3.1,2.99,s7_stimuli_t5.jpg,1744
1195823780,558.28,384.89,565.1,389.06,3.1,2.99,s7_stimuli_t5.jpg,1744
1195827780,557.54,385.46,562.95,389.4,3.1,2.99,s7_stimuli_t5.jpg,1744
1195831779,553.36,383.82,562.14,388.88,3.1,2.99,s7_stimuli_t5.jpg,1744
1195835778,553.47,384.6,563.04,386.64,3.1,2.99,s7_stimuli_t5.jpg,1744
1195839778,554.22,384.03,564.28,385.54,3.1,3.0,s7_stimuli_t5.jpg,1744
1195843777,551.69,386.62,564.8,385.82,3.1,2.99,s7_stimuli_t5.jpg,1744
1195847777,550.49,389.08,565.58,385.15,3.1,2.99,s7_stimuli_t5.jpg,1744
1195851777,548.8,389.82,566.5,384.84,3.09,2.99,s7_stimuli_t5.jpg,1744
1195855777,547.64,390.9,565.69,385.04,3.09,2.98,s7_stimuli_t5.jpg,1744
1195859776,545.74,390.19,565.81,385.67,3.09,2.98,s7_stimuli_t5.jpg,1744
1195863776,544.73,389.95,565.15,386.4,3.08,2.99,s7_stimuli_t5.jpg,1744
1195867776,543.0,388.89,564.39,387.5,3.08,2.99,s7_stimuli_t5.jpg,1744
1195871776,540.81,387.75,566.1,388.19,3.07,2.99,s7_stimuli_t5.jpg,1744
1195875775,541.58,387.53,566.23,388.06,3.08,2.99,s7_stimuli_t5.jpg,1744
1195879775,540.88,385.59,566.77,388.44,3.08,3.0,s7_stimuli_t5.jpg,1744
1195883775,540.77,384.21,567.08,388.67,3.08,3.0,s7_stimuli_t5.jpg,1744
1195887774,541.41,383.21,566.66,387.9,3.09,3.01,s7_stimuli_t5.jpg,1744
1195891774,541.75,381.89,566.85,388.47,3.09,3.01,s7_stimuli_t5.jpg,1744
1195895774,542.95,380.72,566.48,388.0,3.09,3.01,s7_stimuli_t5.jpg,1744
1195899774,544.0,379.99,567.39,387.63,3.09,3.01,s7_stimuli_t5.jpg,1744
1195903773,545.24,380.75,568.03,385.52,3.08,3.01,s7_stimuli_t5.jpg,1744
1195907773,546.05,381.18,568.06,384.61,3.08,3.01,s7_stimuli_t5.jpg,1744
1195911773,547.4,382.06,568.5,384.25,3.08,3.01,s7_stimuli_t5.jpg,1744
1195915773,548.36,383.06,568.23,383.45,3.08,3.01,s7_stimuli_t5.jpg,1744
1195919772,548.46,384.3,569.81,383.09,3.08,3.01,s7_stimuli_t5.jpg,1744
1195923772,549.45,386.05,570.04,382.42,3.08,3.01,s7_stimuli_t5.jpg,1744
1195927772,550.4,387.84,569.18,382.57,3.07,3.01,s7_stimuli_t5.jpg,1744
1195931772,550.23,389.57,570.39,382.67,3.08,3.01,s7_stimuli_t5.jpg,1744
1195935771,551.41,391.66,570.39,382.79,3.07,3.01,s7_stimuli_t5.jpg,1744
1195939771,551.73,393.51,571.12,383.56,3.06,3.01,s7_stimuli_t5.jpg,1744
1195943771,552.84,394.74,570.8,383.46,3.06,3.01,s7_stimuli_t5.jpg,1744
1195947771,553.24,395.13,571.16,384.07,3.05,3.01,s7_stimuli_t5.jpg,1744
1195951770,556.22,396.96,571.31,383.76,3.05,3.01,s7_stimuli_t5.jpg,1744
1195955770,555.68,398.3,572.47,385.62,3.05,3.0,s7_stimuli_t5.jpg,1744
1195959770,557.74,399.73,572.53,386.26,3.04,2.99,s7_stimuli_t5.jpg,1744
1195963770,558.21,400.51,572.45,386.85,3.04,2.99,s7_stimuli_t5.jpg,1744
1195967769,560.45,401.87,573.04,388.29,3.03,2.99,s7_stimuli_t5.jpg,1744
1195971769,562.02,402.9,573.75,389.12,3.03,2.98,s7_stimuli_t5.jpg,1744
1195975769,563.36,403.58,573.36,391.24,3.02,2.98,s7_stimuli_t5.jpg,1744
1195979769,564.01,404.8,573.96,392.46,3.02,2.97,s7_stimuli_t5.jpg,1744
1195983768,565.18,405.76,573.81,393.38,3.02,2.97,s7_stimuli_t5.jpg,1744
1195987768,565.32,406.38,574.7,393.36,3.01,2.97,s7_stimuli_t5.jpg,1744
1195991768,565.77,407.45,574.51,394.78,3.01,2.96,s7_stimuli_t5.jpg,1744
1195995768,564.36,408.81,574.61,396.57,3.01,2.96,s7_stimuli_t5.jpg,1744
1195999767,565.4,408.68,573.36,396.85,3.0,2.96,s7_stimuli_t5.jpg,1744
1196003767,565.01,410.18,572.66,397.75,3.0,2.97,s7_stimuli_t5.jpg,1744
1196007767,565.83,411.05,571.89,397.81,3.0,2.96,s7_stimuli_t5.jpg,1744
1196011767,563.93,412.66,569.76,397.97,3.0,2.96,s7_stimuli_t5.jpg,1744
1196015766,563.57,413.05,569.6,398.51,3.0,2.96,s7_stimuli_t5.jpg,1744
1196019766,563.19,412.93,569.15,398.04,3.0,2.97,s7_stimuli_t5.jpg,1744
1196023766,562.87,410.31,569.12,397.36,3.0,2.97,s7_stimuli_t5.jpg,1744
1196027766,563.67,408.72,569.5,396.07,3.0,2.97,s7_stimuli_t5.jpg,1744
1196031765,563.58,403.91,568.78,396.61,3.01,2.97,s7_stimuli_t5.jpg,1744
1196035765,563.98,400.78,568.15,395.47,3.01,2.96,s7_stimuli_t5.jpg,1744
1196039765,565.92,395.4,567.37,393.97,3.02,2.95,s7_stimuli_t5.jpg,1744
1196043764,566.43,395.71,568.74,392.89,3.01,2.95,s7_stimuli_t5.jpg,1744
1196047764,566.79,395.26,569.18,392.19,3.01,2.95,s7_stimuli_t5.jpg,1744
1196051763,566.17,397.32,570.22,393.31,3.0,2.95,s7_stimuli_t5.jpg,1744
1196055762,565.72,394.0,571.07,393.19,3.01,2.95,s7_stimuli_t5.jpg,1744
1196059760,563.2,393.06,571.59,392.9,3.0,2.95,s7_stimuli_t5.jpg,1744
1196063759,563.0,393.73,572.32,393.1,3.0,2.95,s7_stimuli_t5.jpg,1744
1196067758,562.09,393.82,572.98,393.11,3.0,2.95,s7_stimuli_t5.jpg,1744
1196071757,559.21,395.12,574.62,394.47,3.0,2.95,s7_stimuli_t5.jpg,1744
1196075755,558.7,396.9,574.98,395.11,3.0,2.94,s7_stimuli_t5.jpg,1744
1196079754,558.08,398.67,576.87,397.14,2.99,2.94,s7_stimuli_t5.jpg,1744
1196083753,555.08,400.17,578.32,398.67,3.0,2.94,s7_stimuli_t5.jpg,1744
1196087752,554.14,401.04,578.58,399.17,2.99,2.94,s7_stimuli_t5.jpg,1744
1196091750,553.19,400.56,579.57,399.99,3.0,2.94,s7_stimuli_t5.jpg,1744
1196095749,552.19,399.33,579.49,399.61,3.0,2.94,s7_stimuli_t5.jpg,1744
1196099748,551.74,398.81,580.72,400.71,3.0,2.94,s7_stimuli_t5.jpg,1744
1196103747,551.46,396.85,581.34,402.05,3.01,2.94,s7_stimuli_t5.jpg,1744
1196107745,549.71,396.06,582.26,402.08,3.01,2.93,s7_stimuli_t5.jpg,1744
1196111744,547.73,395.33,582.09,403.09,3.01,2.93,s7_stimuli_t5.jpg,1744
1196115743,546.86,394.77,582.03,403.92,3.0,2.93,s7_stimuli_t5.jpg,1744
1196119741,546.4,393.6,582.31,402.49,3.01,2.93,s7_stimuli_t5.jpg,1744
1196123740,545.31,392.79,582.64,402.09,3.0,2.93,s7_stimuli_t5.jpg,1744
1196127739,546.98,392.52,582.69,401.06,2.99,2.93,s7_stimuli_t5.jpg,1744
1196131738,557.24,392.74,582.78,400.57,3.0,2.93,s7_stimuli_t5.jpg,1744
1196135736,557.11,393.95,583.9,398.36,2.99,2.93,s7_stimuli_t5.jpg,1744
1196139735,565.37,393.99,586.32,398.26,2.99,2.93,s7_stimuli_t5.jpg,1744
1196143734,562.29,394.1,586.7,397.48,2.99,2.93,s7_stimuli_t5.jpg,1744
1196147733,565.2,393.99,586.81,396.4,2.99,2.93,s7_stimuli_t5.jpg,1744
1196151731,565.32,393.41,587.1,395.67,2.99,2.93,s7_stimuli_t5.jpg,1744
1196155730,566.59,393.1,588.18,394.46,2.99,2.93,s7_stimuli_t5.jpg,1744
1196159729,566.43,390.06,590.01,393.5,2.99,2.93,s7_stimuli_t5.jpg,1744
1196163728,572.03,387.88,590.47,394.17,2.99,2.92,s7_stimuli_t5.jpg,1744
1196167726,573.22,385.19,591.26,393.88,2.99,2.92,s7_stimuli_t5.jpg,1744
1196171725,574.83,384.31,591.27,394.18,3.0,2.91,s7_stimuli_t5.jpg,1744
1196175724,573.01,382.12,591.78,394.28,3.0,2.91,s7_stimuli_t5.jpg,1744
1196179724,574.08,380.28,591.83,396.17,3.0,2.9,s7_stimuli_t5.jpg,1744
1196183724,574.05,378.91,590.34,397.63,3.01,2.91,s7_stimuli_t5.jpg,1744
1196187724,573.97,378.24,590.22,398.04,3.02,2.9,s7_stimuli_t5.jpg,1744
1196191725,575.49,378.07,588.35,398.49,3.02,2.9,s7_stimuli_t5.jpg,1744
1196195725,574.03,379.02,587.5,396.47,3.02,2.9,s7_stimuli_t5.jpg,1744
1196199725,573.63,379.01,586.29,395.88,3.01,2.9,s7_stimuli_t5.jpg,1744
1196203725,573.62,378.48,585.07,393.79,3.01,2.9,s7_stimuli_t5.jpg,1744
1196207725,572.76,379.26,585.25,391.28,3.01,2.9,s7_stimuli_t5.jpg,1744
1196211726,571.75,379.41,585.58,388.97,3.01,2.9,s7_stimuli_t5.jpg,1744
1196215726,572.09,382.02,586.51,387.21,3.0,2.9,s7_stimuli_t5.jpg,1744
1196219726,570.68,382.75,587.29,388.09,3.0,2.9,s7_stimuli_t5.jpg,1744
1196223726,567.54,380.83,588.41,388.11,3.0,2.89,s7_stimuli_t5.jpg,1744
1196227726,563.86,380.15,588.96,384.75,3.0,2.89,s7_stimuli_t5.jpg,1744
1196231727,560.79,379.93,588.94,384.75,2.99,2.89,s7_stimuli_t5.jpg,1744
1196235727,559.36,379.57,590.46,385.68,2.99,2.89,s7_stimuli_t5.jpg,1744
1196239727,560.86,379.33,593.15,388.22,2.99,2.89,s7_stimuli_t5.jpg,1744
1196243727,561.98,380.57,595.04,387.02,2.99,2.9,s7_stimuli_t5.jpg,1744
1196247727,564.41,382.41,595.43,386.35,2.99,2.9,s7_stimuli_t5.jpg,1744
1196251728,566.71,384.0,595.8,387.32,2.99,2.91,s7_stimuli_t5.jpg,1744
1196255724,567.55,383.43,595.54,388.16,2.98,2.91,s7_stimuli_t5.jpg,1744
1196259721,562.83,380.79,595.46,389.78,2.98,2.91,s7_stimuli_t5.jpg,1744
1196263718,564.18,379.25,595.99,391.2,2.98,2.91,s7_stimuli_t5.jpg,1744
1196267715,569.19,378.47,594.39,391.0,2.98,2.91,s7_stimuli_t5.jpg,1744
1196271711,571.1,379.43,595.25,391.48,2.99,2.91,s7_stimuli_t5.jpg,1744
1196275708,574.28,379.31,594.88,390.76,2.99,2.91,s7_stimuli_t5.jpg,1744
1196279705,574.45,381.83,595.61,389.04,2.99,2.91,s7_stimuli_t5.jpg,1744
1196283702,573.63,381.72,595.47,387.84,2.99,2.91,s7_stimuli_t5.jpg,1744
1196287698,571.98,380.32,594.67,389.08,2.99,2.91,s7_stimuli_t5.jpg,1744
1196291695,571.02,378.38,595.36,390.77,2.99,2.91,s7_stimuli_t5.jpg,1744
1196295692,570.82,376.12,595.23,392.22,2.99,2.9,s7_stimuli_t5.jpg,1744
1196299689,572.86,375.45,595.08,393.25,2.99,2.9,s7_stimuli_t5.jpg,1744
1196303685,573.55,374.83,593.78,392.98,2.99,2.9,s7_stimuli_t5.jpg,1744
1196307682,574.99,375.68,592.18,392.92,3.0,2.9,s7_stimuli_t5.jpg,1744
1196311679,574.47,376.71,592.56,391.95,2.99,2.9,s7_stimuli_t5.jpg,1744
1196315676,573.56,376.59,592.21,392.06,3.0,2.9,s7_stimuli_t5.jpg,1744
1196319672,571.43,378.37,592.91,391.9,3.0,2.89,s7_stimuli_t5.jpg,1744
1196323669,571.32,379.18,592.47,392.33,3.0,2.89,s7_stimuli_t5.jpg,1744
1196327666,573.72,378.45,595.09,394.26,3.0,2.9,s7_stimuli_t5.jpg,1744
1196331663,576.69,378.39,603.93,395.56,3.0,2.9,s7_stimuli_t5.jpg,1744
1196335659,583.13,378.45,613.28,395.51,2.99,2.89,s7_stimuli_t5.jpg,1744
1196339656,588.99,380.41,620.6,395.57,2.99,2.89,s7_stimuli_t5.jpg,1744
1196343653,588.97,381.58,619.38,395.73,2.99,2.89,s7_stimuli_t5.jpg,1744
1196347650,590.77,383.82,621.95,396.11,2.99,2.89,s7_stimuli_t5.jpg,1744
1196351646,592.1,383.48,627.05,395.52,2.98,2.89,s7_stimuli_t5.jpg,1744
1196355643,595.81,383.65,626.17,396.38,2.98,2.89,s7_stimuli_t5.jpg,1744
1196359640,598.55,384.29,629.03,396.91,2.98,2.89,s7_stimuli_t5.jpg,1744
1196363637,599.61,383.5,629.92,397.22,2.97,2.89,s7_stimuli_t5.jpg,1744
1196367634,601.57,382.31,632.39,397.42,2.97,2.89,s7_stimuli_t5.jpg,1744
1196371630,602.29,381.23,632.92,397.3,2.98,2.89,s7_stimuli_t5.jpg,1744
1196375627,602.68,380.7,633.7,395.71,2.98,2.89,s7_stimuli_t5.jpg,1744
1196379625,601.67,378.61,633.26,395.35,2.99,2.89,s7_stimuli_t5.jpg,1744
1196383623,601.25,377.77,633.88,394.65,3.0,2.88,s7_stimuli_t5.jpg,1744
1196387622,601.45,377.74,633.86,394.26,3.0,2.89,s7_stimuli_t5.jpg,1744
1196391620,602.37,375.89,633.82,394.61,3.0,2.89,s7_stimuli_t5.jpg,1744
1196395618,602.94,375.14,634.17,394.51,3.01,2.89,s7_stimuli_t5.jpg,1744
1196399616,602.76,374.45,634.45,394.26,3.01,2.89,s7_stimuli_t5.jpg,1744
1196403614,603.44,373.4,636.14,393.14,3.01,2.89,s7_stimuli_t5.jpg,1744
1196407612,604.33,372.42,636.7,392.63,3.0,2.89,s7_stimuli_t5.jpg,1744
1196411611,604.57,371.04,637.58,392.5,3.01,2.88,s7_stimuli_t5.jpg,1744
1196415609,606.0,370.87,638.22,391.8,3.0,2.88,s7_stimuli_t5.jpg,1744
1196419607,607.1,369.53,637.78,391.36,3.0,2.89,s7_stimuli_t5.jpg,1744
1196423605,607.1,370.35,639.03,391.34,3.0,2.88,s7_stimuli_t5.jpg,1744
1196427603,607.31,369.91,638.31,391.43,3.0,2.88,s7_stimuli_t5.jpg,1744
1196431601,608.08,368.8,640.58,390.2,3.0,2.88,s7_stimuli_t5.jpg,1744
1196435600,608.01,368.72,641.24,389.26,3.0,2.88,s7_stimuli_t5.jpg,1744
1196439598,606.49,368.25,640.82,388.8,3.0,2.88,s7_stimuli_t5.jpg,1744
1196443596,605.95,368.1,640.52,388.38,3.0,2.88,s7_stimuli_t5.jpg,1744
1196447594,604.83,366.45,639.69,388.54,3.0,2.88,s7_stimuli_t5.jpg,1744
1196451592,602.56,365.49,638.52,387.69,3.0,2.88,s7_stimuli_t5.jpg,1744
1196455590,601.45,365.97,636.49,386.69,2.99,2.88,s7_stimuli_t5.jpg,1744
1196459593,601.69,366.47,635.53,385.93,2.99,2.88,s7_stimuli_t5.jpg,1744
1196463596,602.39,369.23,634.67,385.44,2.99,2.89,s7_stimuli_t5.jpg,1744
1196467599,605.18,369.26,632.87,384.78,2.98,2.9,s7_stimuli_t5.jpg,1744
1196471602,606.9,371.76,631.24,384.79,2.98,2.9,s7_stimuli_t5.jpg,1744
1196475605,609.03,373.51,629.82,385.15,2.98,2.9,s7_stimuli_t5.jpg,1744
1196479608,612.73,377.4,628.14,386.56,2.98,2.91,s7_stimuli_t5.jpg,1744
1196483611,616.61,378.89,626.9,387.0,2.98,2.91,s7_stimuli_t5.jpg,1744
1196487614,619.29,381.67,626.04,386.98,2.98,2.91,s7_stimuli_t5.jpg,1744
1196491617,619.8,383.76,625.08,388.17,2.98,2.91,s7_stimuli_t5.jpg,1744
1196495620,620.86,384.06,625.08,388.24,2.98,2.9,s7_stimuli_t5.jpg,1744
1196499623,622.22,385.44,625.77,389.76,2.98,2.9,s7_stimuli_t5.jpg,1744
1196503626,622.45,385.16,625.94,390.71,2.97,2.9,s7_stimuli_t5.jpg,1744
