time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
326599643,470.85,165.07,465.85,155.24,4.01,3.92,s7_stimuli_t1.jpg,1322
326603643,469.39,166.93,463.54,155.53,4.01,3.92,s7_stimuli_t1.jpg,1322
326607643,469.64,168.24,464.17,154.02,4.01,3.93,s7_stimuli_t1.jpg,1322
326611643,473.15,166.97,464.71,154.64,4.01,3.93,s7_stimuli_t1.jpg,1322
326615642,473.98,168.40,466.70,152.46,4.00,3.94,s7_stimuli_t1.jpg,1322
326619642,473.29,166.11,467.37,151.56,4.01,3.95,s7_stimuli_t1.jpg,1322
326623643,474.96,168.86,465.88,144.58,4.01,3.95,s7_stimuli_t1.jpg,1322
326627643,474.47,169.77,468.02,147.35,4.01,3.95,s7_stimuli_t1.jpg,1322
326631643,475.29,171.76,467.51,141.49,4.01,3.95,s7_stimuli_t1.jpg,1322
326635644,474.27,168.92,470.07,144.02,4.01,3.96,s7_stimuli_t1.jpg,1322
326639644,473.93,168.96,471.44,151.27,4.01,3.96,s7_stimuli_t1.jpg,1322
326643645,477.03,166.50,472.97,157.32,4.02,3.96,s7_stimuli_t1.jpg,1322
326647645,476.03,166.98,474.50,158.04,4.02,3.96,s7_stimuli_t1.jpg,1322
326651646,476.24,165.75,474.71,161.54,4.02,3.96,s7_stimuli_t1.jpg,1322
326655646,473.79,167.85,475.33,165.63,4.03,3.96,s7_stimuli_t1.jpg,1322
326659647,473.16,172.11,474.02,162.12,4.03,3.97,s7_stimuli_t1.jpg,1322
326663647,474.45,171.05,474.04,163.19,4.03,3.96,s7_stimuli_t1.jpg,1322
326667648,475.34,171.59,475.63,156.53,4.04,3.97,s7_stimuli_t1.jpg,1322
326671648,476.13,173.04,475.52,156.50,4.04,3.96,s7_stimuli_t1.jpg,1322
326675648,476.66,172.56,476.23,154.36,4.05,3.96,s7_stimuli_t1.jpg,1322
326679649,477.49,170.57,476.05,159.15,4.04,3.96,s7_stimuli_t1.jpg,1322
326683649,477.48,171.11,476.90,157.66,4.04,3.96,s7_stimuli_t1.jpg,1322
326687650,476.60,172.34,475.19,157.83,4.04,3.96,s7_stimuli_t1.jpg,1322
326691650,478.10,169.25,473.44,155.94,4.05,3.96,s7_stimuli_t1.jpg,1322
326695651,477.84,171.82,471.61,153.15,4.05,3.96,s7_stimuli_t1.jpg,1322
326699651,479.28,171.15,470.54,153.00,4.06,3.97,s7_stimuli_t1.jpg,1322
326703652,480.31,168.58,469.25,153.94,4.06,3.97,s7_stimuli_t1.jpg,1322
326707652,479.72,167.57,470.87,154.30,4.07,3.97,s7_stimuli_t1.jpg,1322
326711653,479.73,164.55,470.36,154.24,4.07,3.97,s7_stimuli_t1.jpg,1322
326715653,478.17,161.94,471.24,154.42,4.07,3.98,s7_stimuli_t1.jpg,1322
326719654,476.40,160.24,474.76,157.83,4.07,3.98,s7_stimuli_t1.jpg,1322
326723651,474.60,160.49,477.39,160.31,4.08,3.98,s7_stimuli_t1.jpg,1322
326727649,474.79,159.30,476.52,160.32,4.08,3.99,s7_stimuli_t1.jpg,1322
326731647,475.73,158.77,479.89,162.63,4.08,3.98,s7_stimuli_t1.jpg,1322
326735645,474.09,159.32,481.53,162.58,4.09,3.97,s7_stimuli_t1.jpg,1322
326739642,474.11,158.11,483.41,164.42,4.09,3.97,s7_stimuli_t1.jpg,1322
326743640,472.59,158.80,485.73,164.83,4.09,3.97,s7_stimuli_t1.jpg,1322
326747638,469.69,156.92,486.65,164.32,4.10,3.96,s7_stimuli_t1.jpg,1322
326751636,470.11,156.73,486.06,163.68,4.10,3.96,s7_stimuli_t1.jpg,1322
326755633,468.78,157.58,487.04,165.40,4.10,3.96,s7_stimuli_t1.jpg,1322
326759631,468.06,159.51,486.09,167.91,4.10,3.96,s7_stimuli_t1.jpg,1322
326763629,471.68,159.31,486.78,167.94,4.11,3.96,s7_stimuli_t1.jpg,1322
326767627,469.86,159.79,486.97,168.35,4.11,3.96,s7_stimuli_t1.jpg,1322
326771624,469.46,161.01,488.25,170.19,4.11,3.96,s7_stimuli_t1.jpg,1322
326775622,468.12,161.23,488.01,171.43,4.12,3.96,s7_stimuli_t1.jpg,1322
326779620,468.77,159.13,487.75,174.44,4.12,3.96,s7_stimuli_t1.jpg,1322
326783618,472.25,159.12,488.31,174.99,4.12,3.96,s7_stimuli_t1.jpg,1322
326787615,476.99,158.99,487.57,176.75,4.13,3.96,s7_stimuli_t1.jpg,1322
326791613,476.22,160.03,488.14,176.82,4.13,3.96,s7_stimuli_t1.jpg,1322
326795611,474.94,160.53,487.50,177.06,4.13,3.96,s7_stimuli_t1.jpg,1322
326799609,473.44,160.63,486.96,177.40,4.14,3.96,s7_stimuli_t1.jpg,1322
326803606,474.53,161.64,485.69,174.65,4.14,3.96,s7_stimuli_t1.jpg,1322
326807604,472.86,161.51,482.96,173.13,4.14,3.96,s7_stimuli_t1.jpg,1322
326811602,478.57,164.03,484.67,169.46,4.15,3.96,s7_stimuli_t1.jpg,1322
326815600,491.99,163.21,491.77,167.40,4.14,3.96,s7_stimuli_t1.jpg,1322
326819597,540.88,164.51,584.80,163.09,4.14,3.97,s7_stimuli_t1.jpg,1322
326823593,607.11,165.14,602.58,162.40,4.15,3.97,s7_stimuli_t1.jpg,1322
326827588,598.60,168.04,601.59,158.75,4.15,3.98,s7_stimuli_t1.jpg,1322
326831584,579.06,168.18,586.95,156.87,4.15,3.98,s7_stimuli_t1.jpg,1322
326835579,572.09,167.27,565.69,156.05,4.15,3.99,s7_stimuli_t1.jpg,1322
326839574,572.44,168.72,571.92,155.43,4.15,3.99,s7_stimuli_t1.jpg,1322
326843570,577.80,168.58,581.10,154.66,4.15,3.98,s7_stimuli_t1.jpg,1322
326847565,586.02,166.98,582.73,152.39,4.14,3.98,s7_stimuli_t1.jpg,1322
326851561,587.03,165.36,586.10,149.87,4.14,3.98,s7_stimuli_t1.jpg,1322
326855556,590.16,162.26,583.32,145.84,4.14,3.98,s7_stimuli_t1.jpg,1322
326859552,585.82,160.64,586.94,145.59,4.14,3.98,s7_stimuli_t1.jpg,1322
326863547,586.88,160.73,592.58,145.07,4.14,3.97,s7_stimuli_t1.jpg,1322
326867542,585.26,161.52,591.79,146.04,4.15,3.97,s7_stimuli_t1.jpg,1322
326871538,583.68,158.26,585.36,148.35,4.16,3.97,s7_stimuli_t1.jpg,1322
326875533,583.11,159.03,592.41,149.71,4.16,3.97,s7_stimuli_t1.jpg,1322
326879529,584.81,159.29,592.95,157.29,4.16,3.96,s7_stimuli_t1.jpg,1322
326883524,584.95,157.48,591.53,157.96,4.16,3.96,s7_stimuli_t1.jpg,1322
326887519,588.14,156.70,597.21,163.57,4.16,3.95,s7_stimuli_t1.jpg,1322
326891515,586.12,156.58,595.81,171.70,4.17,3.95,s7_stimuli_t1.jpg,1322
326895510,588.06,157.47,591.26,174.45,4.17,3.95,s7_stimuli_t1.jpg,1322
326899506,585.32,157.33,593.41,170.05,4.17,3.95,s7_stimuli_t1.jpg,1322
326903501,586.01,156.89,596.61,172.80,4.17,3.95,s7_stimuli_t1.jpg,1322
326907497,586.09,155.66,596.04,173.14,4.16,3.95,s7_stimuli_t1.jpg,1322
326911492,585.59,153.87,596.02,173.41,4.16,3.95,s7_stimuli_t1.jpg,1322
326915487,586.97,154.29,594.33,171.18,4.16,3.95,s7_stimuli_t1.jpg,1322
326919483,588.78,155.10,591.73,169.46,4.15,3.95,s7_stimuli_t1.jpg,1322
326923478,590.11,155.42,590.70,166.84,4.15,3.95,s7_stimuli_t1.jpg,1322
326927478,593.37,158.47,591.11,164.19,4.14,3.96,s7_stimuli_t1.jpg,1322
326931478,593.59,160.74,589.36,161.03,4.13,3.96,s7_stimuli_t1.jpg,1322
326935477,596.18,169.88,588.92,159.39,4.14,3.96,s7_stimuli_t1.jpg,1322
326939477,596.81,168.06,591.07,157.46,4.13,3.97,s7_stimuli_t1.jpg,1322
326943477,596.99,176.58,592.38,156.28,4.13,3.97,s7_stimuli_t1.jpg,1322
326947476,598.47,175.93,593.79,154.44,4.12,3.96,s7_stimuli_t1.jpg,1322
326951476,599.04,180.16,595.12,153.12,4.12,3.96,s7_stimuli_t1.jpg,1322
326955476,600.47,178.08,595.76,153.10,4.11,3.96,s7_stimuli_t1.jpg,1322
326959475,602.18,177.66,598.76,155.35,4.11,3.95,s7_stimuli_t1.jpg,1322
326963475,602.17,176.26,599.94,156.18,4.11,3.95,s7_stimuli_t1.jpg,1322
326967475,601.35,173.92,601.54,158.25,4.12,3.94,s7_stimuli_t1.jpg,1322
326971474,600.53,172.23,599.87,159.32,4.12,3.94,s7_stimuli_t1.jpg,1322
326975474,600.65,165.83,598.82,161.76,4.11,3.94,s7_stimuli_t1.jpg,1322
326979474,599.72,164.41,599.58,167.17,4.12,3.93,s7_stimuli_t1.jpg,1322
326983473,599.04,161.39,596.22,169.08,4.12,3.93,s7_stimuli_t1.jpg,1322
326987473,598.17,158.27,595.26,170.73,4.12,3.93,s7_stimuli_t1.jpg,1322
326991473,596.41,156.34,592.43,170.11,4.13,3.93,s7_stimuli_t1.jpg,1322
326995472,594.31,159.48,591.97,169.74,4.13,3.93,s7_stimuli_t1.jpg,1322
326999472,591.24,156.23,589.65,164.72,4.14,3.93,s7_stimuli_t1.jpg,1322
327003472,590.14,155.01,586.86,158.73,4.14,3.93,s7_stimuli_t1.jpg,1322
327007471,592.98,154.90,584.36,156.10,4.14,3.93,s7_stimuli_t1.jpg,1322
327011471,588.70,155.39,580.31,154.03,4.14,3.93,s7_stimuli_t1.jpg,1322
327015471,591.08,158.75,579.13,161.89,4.14,3.93,s7_stimuli_t1.jpg,1322
327019470,588.46,157.17,578.23,163.54,4.13,3.93,s7_stimuli_t1.jpg,1322
327023473,588.07,156.47,576.94,162.64,4.13,3.93,s7_stimuli_t1.jpg,1322
327027476,585.82,157.83,577.88,160.97,4.14,3.93,s7_stimuli_t1.jpg,1322
327031478,585.61,160.04,576.59,149.05,4.14,3.92,s7_stimuli_t1.jpg,1322
327035481,586.77,161.90,574.54,144.87,4.14,3.92,s7_stimuli_t1.jpg,1322
327039484,587.71,160.37,573.93,149.73,4.13,3.92,s7_stimuli_t1.jpg,1322
327043486,592.97,159.50,572.94,150.66,4.13,3.91,s7_stimuli_t1.jpg,1322
327047489,593.32,160.33,574.61,160.26,4.13,3.91,s7_stimuli_t1.jpg,1322
327051492,588.32,161.31,574.30,156.92,4.13,3.91,s7_stimuli_t1.jpg,1322
327055494,593.40,159.71,575.06,151.72,4.13,3.91,s7_stimuli_t1.jpg,1322
327059497,591.06,157.86,578.62,148.05,4.13,3.91,s7_stimuli_t1.jpg,1322
327063500,592.64,156.96,580.75,149.11,4.12,3.91,s7_stimuli_t1.jpg,1322
327067503,589.90,159.39,582.38,148.97,4.13,3.91,s7_stimuli_t1.jpg,1322
327071505,591.26,159.78,585.56,154.47,4.13,3.90,s7_stimuli_t1.jpg,1322
327075508,593.58,160.41,586.31,159.21,4.12,3.90,s7_stimuli_t1.jpg,1322
327079511,593.43,159.21,587.95,162.76,4.12,3.90,s7_stimuli_t1.jpg,1322
327083513,591.65,159.32,590.97,172.13,4.12,3.89,s7_stimuli_t1.jpg,1322
327087516,592.86,160.13,592.61,175.01,4.12,3.89,s7_stimuli_t1.jpg,1322
327091519,591.88,160.18,592.81,172.95,4.13,3.90,s7_stimuli_t1.jpg,1322
327095521,593.53,157.74,592.88,162.77,4.13,3.90,s7_stimuli_t1.jpg,1322
327099524,593.07,157.85,595.22,159.77,4.13,3.90,s7_stimuli_t1.jpg,1322
327103527,594.25,156.36,595.23,162.10,4.13,3.90,s7_stimuli_t1.jpg,1322
327107529,593.78,157.07,594.82,161.49,4.12,3.90,s7_stimuli_t1.jpg,1322
327111532,595.56,156.36,595.38,164.76,4.12,3.91,s7_stimuli_t1.jpg,1322
327115535,595.44,153.58,594.36,157.15,4.11,3.91,s7_stimuli_t1.jpg,1322
327119537,595.88,153.42,593.99,155.98,4.12,3.91,s7_stimuli_t1.jpg,1322
327123540,595.43,152.45,592.44,151.41,4.11,3.91,s7_stimuli_t1.jpg,1322
327127543,596.03,156.10,591.99,150.95,4.11,3.91,s7_stimuli_t1.jpg,1322
327131546,595.56,159.33,589.05,147.26,4.10,3.91,s7_stimuli_t1.jpg,1322
327135549,595.66,159.26,586.49,147.79,4.10,3.92,s7_stimuli_t1.jpg,1322
327139552,595.16,164.50,587.78,149.04,4.10,3.92,s7_stimuli_t1.jpg,1322
327143555,594.77,173.95,585.09,148.57,4.09,3.91,s7_stimuli_t1.jpg,1322
327147558,594.75,169.18,581.54,147.13,4.09,3.91,s7_stimuli_t1.jpg,1322
327151562,595.16,175.57,581.61,148.48,4.08,3.92,s7_stimuli_t1.jpg,1322
327155565,595.20,175.35,581.28,148.73,4.08,3.92,s7_stimuli_t1.jpg,1322
327159568,595.64,178.49,582.19,150.95,4.08,3.93,s7_stimuli_t1.jpg,1322
327163571,595.72,179.32,583.13,151.96,4.08,3.92,s7_stimuli_t1.jpg,1322
327167574,596.16,180.87,585.26,154.92,4.08,3.93,s7_stimuli_t1.jpg,1322
327171577,596.61,181.32,583.99,156.12,4.08,3.93,s7_stimuli_t1.jpg,1322
327175580,595.87,181.29,584.52,157.90,4.08,3.93,s7_stimuli_t1.jpg,1322
327179583,596.55,181.86,584.97,158.31,4.07,3.93,s7_stimuli_t1.jpg,1322
327183587,595.60,181.82,584.82,157.71,4.06,3.93,s7_stimuli_t1.jpg,1322
327187590,596.00,178.59,587.06,159.40,4.06,3.94,s7_stimuli_t1.jpg,1322
327191593,594.41,179.05,588.01,160.78,4.06,3.94,s7_stimuli_t1.jpg,1322
327195596,594.51,176.24,589.24,162.07,4.06,3.94,s7_stimuli_t1.jpg,1322
327199599,594.03,173.97,588.60,161.62,4.06,3.94,s7_stimuli_t1.jpg,1322
327203602,594.11,172.64,587.93,161.51,4.06,3.95,s7_stimuli_t1.jpg,1322
327207605,594.44,172.13,585.45,161.91,4.06,3.95,s7_stimuli_t1.jpg,1322
327211608,594.86,169.51,586.22,162.30,4.06,3.95,s7_stimuli_t1.jpg,1322
327215612,593.67,169.13,584.97,162.28,4.07,3.95,s7_stimuli_t1.jpg,1322
327219615,594.71,167.24,585.72,161.64,4.07,3.95,s7_stimuli_t1.jpg,1322
327223615,594.12,166.46,585.22,160.83,4.07,3.95,s7_stimuli_t1.jpg,1322
327227615,595.03,166.14,585.96,160.99,4.07,3.95,s7_stimuli_t1.jpg,1322
327231616,594.85,165.85,585.10,159.69,4.07,3.95,s7_stimuli_t1.jpg,1322
327235616,594.10,165.86,585.89,158.30,4.08,3.96,s7_stimuli_t1.jpg,1322
327239616,593.76,165.90,586.43,156.61,4.08,3.95,s7_stimuli_t1.jpg,1322
327243617,595.49,164.73,586.89,155.18,4.08,3.96,s7_stimuli_t1.jpg,1322
327247617,595.27,163.18,584.02,154.84,4.08,3.96,s7_stimuli_t1.jpg,1322
327251617,593.79,163.80,585.36,151.90,4.08,3.97,s7_stimuli_t1.jpg,1322
327255618,592.39,165.12,585.27,149.13,4.07,3.97,s7_stimuli_t1.jpg,1322
327259618,593.28,165.78,584.96,147.17,4.08,3.97,s7_stimuli_t1.jpg,1322
327263619,592.32,169.41,584.93,145.41,4.08,3.97,s7_stimuli_t1.jpg,1322
327267619,593.65,168.24,586.17,143.53,4.08,3.97,s7_stimuli_t1.jpg,1322
327271619,592.38,168.74,585.83,142.04,4.07,3.97,s7_stimuli_t1.jpg,1322
327275620,593.67,170.73,584.44,138.91,4.07,3.97,s7_stimuli_t1.jpg,1322
327279620,594.52,172.73,584.42,138.70,4.07,3.98,s7_stimuli_t1.jpg,1322
327283620,595.18,177.69,582.98,137.08,4.07,3.99,s7_stimuli_t1.jpg,1322
327287621,596.38,181.15,581.59,137.07,4.07,4.00,s7_stimuli_t1.jpg,1322
327291621,597.23,181.47,583.07,135.75,4.06,4.01,s7_stimuli_t1.jpg,1322
327295621,598.62,183.52,583.63,135.05,4.06,4.00,s7_stimuli_t1.jpg,1322
327299622,601.44,186.92,585.97,135.61,4.07,4.00,s7_stimuli_t1.jpg,1322
327303622,601.14,185.52,587.60,136.29,4.06,4.01,s7_stimuli_t1.jpg,1322
327307622,602.81,180.02,588.62,137.98,4.06,4.01,s7_stimuli_t1.jpg,1322
327311623,602.94,178.62,588.50,139.60,4.07,4.01,s7_stimuli_t1.jpg,1322
327315623,604.19,174.14,590.30,142.31,4.07,4.01,s7_stimuli_t1.jpg,1322
327319624,603.00,170.77,592.83,145.39,4.07,4.00,s7_stimuli_t1.jpg,1322
327323624,603.27,167.43,592.91,149.33,4.07,4.00,s7_stimuli_t1.jpg,1322
327327624,603.35,164.50,594.80,151.53,4.07,4.00,s7_stimuli_t1.jpg,1322
327331625,602.16,162.62,595.85,154.55,4.07,4.00,s7_stimuli_t1.jpg,1322
327335622,600.89,161.46,596.55,159.43,4.07,4.00,s7_stimuli_t1.jpg,1322
327339620,599.96,158.48,597.08,159.44,4.07,4.00,s7_stimuli_t1.jpg,1322
327343617,598.83,156.76,594.75,162.53,4.07,4.00,s7_stimuli_t1.jpg,1322
327347614,598.30,156.35,593.05,164.58,4.07,4.00,s7_stimuli_t1.jpg,1322
327351612,596.31,156.71,593.83,165.71,4.08,3.99,s7_stimuli_t1.jpg,1322
327355609,595.87,158.97,593.53,167.66,4.08,4.00,s7_stimuli_t1.jpg,1322
327359607,593.68,158.07,591.76,169.66,4.08,4.00,s7_stimuli_t1.jpg,1322
327363604,592.27,157.66,591.87,171.01,4.09,4.00,s7_stimuli_t1.jpg,1322
327367602,592.87,156.23,590.35,172.41,4.09,3.99,s7_stimuli_t1.jpg,1322
327371599,593.00,156.51,590.51,174.86,4.09,3.99,s7_stimuli_t1.jpg,1322
327375597,592.04,156.17,590.36,177.14,4.10,3.99,s7_stimuli_t1.jpg,1322
327379594,592.71,155.07,589.68,179.74,4.10,3.98,s7_stimuli_t1.jpg,1322
327383591,592.61,154.69,589.62,180.09,4.10,3.98,s7_stimuli_t1.jpg,1322
327387589,593.18,153.91,591.60,182.30,4.10,3.98,s7_stimuli_t1.jpg,1322
327391586,594.06,150.02,594.29,185.37,4.10,3.97,s7_stimuli_t1.jpg,1322
327395584,594.07,150.90,593.12,186.06,4.11,3.97,s7_stimuli_t1.jpg,1322
327399581,595.69,149.64,598.81,187.41,4.11,3.96,s7_stimuli_t1.jpg,1322
327403579,600.79,150.00,610.81,187.52,4.12,3.96,s7_stimuli_t1.jpg,1322
327407576,664.16,149.86,653.37,187.34,4.13,3.96,s7_stimuli_t1.jpg,1322
327411574,697.70,151.97,684.59,186.37,4.14,3.96,s7_stimuli_t1.jpg,1322
327415571,715.56,155.61,693.58,183.93,4.14,3.96,s7_stimuli_t1.jpg,1322
327419568,712.15,157.89,699.08,180.97,4.14,3.95,s7_stimuli_t1.jpg,1322
327423566,715.92,163.79,697.77,179.48,4.14,3.95,s7_stimuli_t1.jpg,1322
327427564,715.69,165.44,701.83,176.31,4.13,3.96,s7_stimuli_t1.jpg,1322
327431562,709.38,166.87,703.14,176.23,4.14,3.95,s7_stimuli_t1.jpg,1322
327435560,715.95,167.48,705.04,173.05,4.13,3.95,s7_stimuli_t1.jpg,1322
327439557,716.70,171.35,705.05,168.76,4.13,3.96,s7_stimuli_t1.jpg,1322
327443555,718.85,175.63,707.19,166.18,4.13,3.95,s7_stimuli_t1.jpg,1322
327447553,719.45,176.67,707.69,162.80,4.13,3.95,s7_stimuli_t1.jpg,1322
327451551,721.61,176.60,709.64,160.96,4.12,3.95,s7_stimuli_t1.jpg,1322
327455549,723.98,177.88,712.25,160.42,4.12,3.95,s7_stimuli_t1.jpg,1322
327459546,722.21,176.77,713.47,158.79,4.12,3.95,s7_stimuli_t1.jpg,1322
327463544,724.04,177.29,714.78,156.78,4.13,3.95,s7_stimuli_t1.jpg,1322
327467542,723.07,176.02,716.15,153.96,4.12,3.94,s7_stimuli_t1.jpg,1322
327471540,723.75,174.72,717.08,154.45,4.13,3.94,s7_stimuli_t1.jpg,1322
327475538,724.67,175.04,718.87,153.04,4.13,3.94,s7_stimuli_t1.jpg,1322
327479535,723.51,174.54,718.23,151.75,4.14,3.94,s7_stimuli_t1.jpg,1322
327483533,724.14,174.27,720.43,151.53,4.13,3.94,s7_stimuli_t1.jpg,1322
327487531,723.94,172.34,720.56,152.06,4.13,3.94,s7_stimuli_t1.jpg,1322
327491529,725.15,173.07,721.85,153.86,4.13,3.94,s7_stimuli_t1.jpg,1322
327495527,725.79,174.70,723.29,154.48,4.13,3.94,s7_stimuli_t1.jpg,1322
327499524,724.49,174.56,724.02,155.31,4.13,3.93,s7_stimuli_t1.jpg,1322
327503522,725.51,176.41,724.56,156.08,4.13,3.93,s7_stimuli_t1.jpg,1322
327507520,725.58,174.29,724.88,160.50,4.13,3.93,s7_stimuli_t1.jpg,1322
327511518,725.98,174.53,725.61,160.52,4.13,3.94,s7_stimuli_t1.jpg,1322
327515516,726.04,175.10,724.74,160.68,4.13,3.94,s7_stimuli_t1.jpg,1322
327519513,725.42,175.51,723.17,161.66,4.13,3.94,s7_stimuli_t1.jpg,1322
327523511,726.49,174.55,722.43,163.71,4.14,3.94,s7_stimuli_t1.jpg,1322
327527509,724.48,175.61,717.69,163.78,4.14,3.95,s7_stimuli_t1.jpg,1322
327531507,722.84,177.63,712.36,163.83,4.14,3.95,s7_stimuli_t1.jpg,1322
327535505,722.22,175.44,705.69,163.27,4.14,3.96,s7_stimuli_t1.jpg,1322
327539504,719.98,175.64,701.00,162.37,4.14,3.96,s7_stimuli_t1.jpg,1322
327543503,717.42,175.26,706.14,163.24,4.14,3.96,s7_stimuli_t1.jpg,1322
327547502,714.03,174.53,703.80,163.73,4.15,3.96,s7_stimuli_t1.jpg,1322
327551502,712.31,175.13,704.72,163.23,4.16,3.96,s7_stimuli_t1.jpg,1322
327555501,711.99,174.69,704.32,164.27,4.16,3.97,s7_stimuli_t1.jpg,1322
327559500,710.68,173.43,706.15,168.21,4.17,3.96,s7_stimuli_t1.jpg,1322
327563499,710.86,170.81,707.79,169.94,4.17,3.96,s7_stimuli_t1.jpg,1322
327567499,711.10,167.37,711.13,170.46,4.17,3.96,s7_stimuli_t1.jpg,1322
327571498,711.32,162.32,711.36,161.41,4.17,3.96,s7_stimuli_t1.jpg,1322
327575497,710.30,161.24,713.37,163.11,4.17,3.97,s7_stimuli_t1.jpg,1322
327579496,711.54,156.55,718.68,160.52,4.17,3.96,s7_stimuli_t1.jpg,1322
327583495,711.71,157.17,721.43,164.02,4.16,3.96,s7_stimuli_t1.jpg,1322
327587495,713.60,158.61,724.87,160.26,4.17,3.96,s7_stimuli_t1.jpg,1322
327591494,717.45,156.89,727.61,165.84,4.16,3.96,s7_stimuli_t1.jpg,1322
327595493,717.60,156.40,728.68,167.61,4.17,3.96,s7_stimuli_t1.jpg,1322
327599492,719.77,161.30,729.22,164.59,4.16,3.96,s7_stimuli_t1.jpg,1322
327603492,720.96,161.23,728.24,161.48,4.16,3.95,s7_stimuli_t1.jpg,1322
327607491,720.45,162.08,725.51,160.55,4.16,3.95,s7_stimuli_t1.jpg,1322
327611490,719.87,159.58,725.41,162.28,4.16,3.95,s7_stimuli_t1.jpg,1322
327615489,718.06,161.26,725.00,162.56,4.16,3.95,s7_stimuli_t1.jpg,1322
327619489,718.09,161.50,722.71,165.90,4.17,3.95,s7_stimuli_t1.jpg,1322
327623489,715.98,160.91,722.86,163.89,4.17,3.95,s7_stimuli_t1.jpg,1322
327627489,714.72,161.87,721.62,162.04,4.18,3.96,s7_stimuli_t1.jpg,1322
327631489,712.02,160.42,723.25,162.06,4.18,3.96,s7_stimuli_t1.jpg,1322
327635489,711.01,158.97,717.74,160.56,4.18,3.97,s7_stimuli_t1.jpg,1322
327639489,708.11,158.05,714.53,159.70,4.18,3.97,s7_stimuli_t1.jpg,1322
327643490,706.57,157.13,713.33,159.07,4.19,3.98,s7_stimuli_t1.jpg,1322
327647490,705.05,154.84,714.47,159.04,4.18,3.98,s7_stimuli_t1.jpg,1322
327651490,704.21,153.52,709.26,159.02,4.19,3.98,s7_stimuli_t1.jpg,1322
327655490,702.12,154.49,710.24,156.67,4.19,3.98,s7_stimuli_t1.jpg,1322
327659490,703.45,154.17,708.65,155.07,4.20,3.98,s7_stimuli_t1.jpg,1322
327663490,704.12,152.94,707.45,153.22,4.19,3.99,s7_stimuli_t1.jpg,1322
327667491,704.53,153.79,706.75,153.79,4.20,3.99,s7_stimuli_t1.jpg,1322
327671491,703.81,151.86,704.69,154.70,4.19,3.99,s7_stimuli_t1.jpg,1322
327675491,703.78,151.77,703.98,154.54,4.19,3.99,s7_stimuli_t1.jpg,1322
327679491,703.44,151.60,703.42,155.72,4.19,3.99,s7_stimuli_t1.jpg,1322
327683491,704.61,150.65,703.63,155.41,4.19,3.99,s7_stimuli_t1.jpg,1322
327687491,704.26,150.93,704.03,154.83,4.19,4.00,s7_stimuli_t1.jpg,1322
327691492,704.09,151.81,702.85,154.43,4.19,4.00,s7_stimuli_t1.jpg,1322
327695492,704.32,153.10,705.11,153.43,4.19,4.00,s7_stimuli_t1.jpg,1322
327699492,705.53,155.06,705.38,154.11,4.19,4.00,s7_stimuli_t1.jpg,1322
327703492,704.61,153.43,705.98,155.25,4.19,4.00,s7_stimuli_t1.jpg,1322
327707492,705.04,156.79,707.90,156.45,4.19,4.00,s7_stimuli_t1.jpg,1322
327711492,704.54,158.53,709.43,157.16,4.19,3.99,s7_stimuli_t1.jpg,1322
327715493,707.46,160.89,709.63,157.49,4.18,3.99,s7_stimuli_t1.jpg,1322
327719493,708.65,164.75,713.29,158.13,4.18,3.99,s7_stimuli_t1.jpg,1322
327723493,711.21,163.45,716.12,157.99,4.19,4.00,s7_stimuli_t1.jpg,1322
327727493,712.75,163.94,714.83,156.05,4.19,4.01,s7_stimuli_t1.jpg,1322
327731493,712.49,162.81,715.72,155.52,4.19,4.01,s7_stimuli_t1.jpg,1322
327735493,712.94,162.84,714.00,154.78,4.19,4.01,s7_stimuli_t1.jpg,1322
327739493,714.39,161.39,713.35,153.97,4.20,4.01,s7_stimuli_t1.jpg,1322
327743494,715.47,159.27,713.49,152.69,4.19,4.01,s7_stimuli_t1.jpg,1322
327747495,715.68,159.10,717.54,150.05,4.19,4.03,s7_stimuli_t1.jpg,1322
327751496,714.04,159.10,713.36,149.10,4.20,4.03,s7_stimuli_t1.jpg,1322
327755497,715.02,156.60,714.29,147.13,4.20,4.04,s7_stimuli_t1.jpg,1322
327759497,714.05,156.29,712.23,146.30,4.20,4.04,s7_stimuli_t1.jpg,1322
327763498,712.95,155.15,711.14,144.48,4.20,4.04,s7_stimuli_t1.jpg,1322
327767499,711.60,154.53,710.46,141.99,4.20,4.05,s7_stimuli_t1.jpg,1322
327771500,710.65,154.72,711.32,140.27,4.20,4.06,s7_stimuli_t1.jpg,1322
327775500,711.15,155.33,711.75,134.56,4.20,4.07,s7_stimuli_t1.jpg,1322
327779501,711.05,154.75,711.99,134.42,4.19,4.07,s7_stimuli_t1.jpg,1322
327783502,711.31,152.73,714.32,132.84,4.19,4.08,s7_stimuli_t1.jpg,1322
327787503,709.59,152.83,713.58,129.68,4.19,4.09,s7_stimuli_t1.jpg,1322
327791503,709.95,152.29,711.89,128.30,4.19,4.09,s7_stimuli_t1.jpg,1322
327795504,711.36,148.16,713.06,125.63,4.18,4.09,s7_stimuli_t1.jpg,1322
327799505,711.61,148.89,713.91,123.37,4.18,4.09,s7_stimuli_t1.jpg,1322
327803506,712.12,146.95,713.22,122.26,4.18,4.10,s7_stimuli_t1.jpg,1322
327807506,712.66,146.14,714.46,118.92,4.19,4.10,s7_stimuli_t1.jpg,1322
