time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
317985824,570.52,178.87,549.38,130.20,5.20,5.33,s7_stimuli_t1.jpg,1398
317989825,572.01,182.19,553.70,129.99,5.19,5.32,s7_stimuli_t1.jpg,1398
317993826,574.10,184.38,556.52,130.01,5.20,5.32,s7_stimuli_t1.jpg,1398
317997828,576.49,187.95,558.10,131.39,5.19,5.31,s7_stimuli_t1.jpg,1398
318001823,577.57,190.19,559.08,133.22,5.19,5.31,s7_stimuli_t1.jpg,1398
318005819,578.93,192.78,558.97,134.51,5.19,5.30,s7_stimuli_t1.jpg,1398
318009815,580.36,194.86,559.37,135.94,5.19,5.30,s7_stimuli_t1.jpg,1398
318013811,581.19,196.09,559.70,137.46,5.19,5.30,s7_stimuli_t1.jpg,1398
318017807,582.93,197.59,560.74,138.18,5.18,5.29,s7_stimuli_t1.jpg,1398
318021803,584.16,197.81,562.85,139.28,5.18,5.29,s7_stimuli_t1.jpg,1398
318025799,585.09,198.99,564.29,139.26,5.18,5.29,s7_stimuli_t1.jpg,1398
318029795,585.22,199.46,565.86,139.40,5.18,5.29,s7_stimuli_t1.jpg,1398
318033790,585.43,200.21,566.97,139.76,5.18,5.29,s7_stimuli_t1.jpg,1398
318037786,584.92,200.71,567.30,139.47,5.19,5.29,s7_stimuli_t1.jpg,1398
318041782,584.32,200.69,566.12,139.76,5.19,5.29,s7_stimuli_t1.jpg,1398
318045778,584.66,199.50,566.93,139.73,5.18,5.28,s7_stimuli_t1.jpg,1398
318049773,584.82,197.83,567.09,140.95,5.18,5.28,s7_stimuli_t1.jpg,1398
318053768,584.16,195.98,566.80,141.46,5.18,5.28,s7_stimuli_t1.jpg,1398
318057763,583.99,192.64,566.56,142.32,5.18,5.27,s7_stimuli_t1.jpg,1398
318061758,583.70,189.52,566.00,141.98,5.18,5.27,s7_stimuli_t1.jpg,1398
318065753,583.48,187.92,564.72,142.46,5.18,5.27,s7_stimuli_t1.jpg,1398
318069748,583.10,184.51,563.89,142.15,5.18,5.26,s7_stimuli_t1.jpg,1398
318073743,583.42,185.30,562.39,142.58,5.18,5.26,s7_stimuli_t1.jpg,1398
318077738,583.23,184.71,560.92,142.59,5.18,5.27,s7_stimuli_t1.jpg,1398
318081733,583.76,181.67,560.80,142.29,5.18,5.27,s7_stimuli_t1.jpg,1398
318085728,583.32,180.44,560.96,142.08,5.18,5.27,s7_stimuli_t1.jpg,1398
318089723,582.92,180.14,561.57,141.98,5.18,5.27,s7_stimuli_t1.jpg,1398
318093718,581.59,180.29,562.36,141.00,5.19,5.26,s7_stimuli_t1.jpg,1398
318097713,581.23,182.84,561.31,140.71,5.19,5.26,s7_stimuli_t1.jpg,1398
318101708,581.24,184.61,561.61,140.12,5.19,5.26,s7_stimuli_t1.jpg,1398
318105703,580.64,188.20,562.12,140.00,5.19,5.26,s7_stimuli_t1.jpg,1398
318109698,581.14,191.42,563.52,139.73,5.19,5.26,s7_stimuli_t1.jpg,1398
318113693,580.88,193.72,563.72,140.49,5.18,5.26,s7_stimuli_t1.jpg,1398
318117688,580.46,193.57,563.85,140.86,5.18,5.27,s7_stimuli_t1.jpg,1398
318121683,581.48,193.74,563.81,140.72,5.18,5.27,s7_stimuli_t1.jpg,1398
318125678,581.39,194.34,564.00,141.29,5.18,5.27,s7_stimuli_t1.jpg,1398
318129673,582.66,194.20,562.54,140.89,5.18,5.26,s7_stimuli_t1.jpg,1398
318133668,583.45,194.33,561.37,141.30,5.18,5.26,s7_stimuli_t1.jpg,1398
318137663,585.82,193.62,560.45,141.59,5.19,5.26,s7_stimuli_t1.jpg,1398
318141658,586.57,191.93,560.26,141.16,5.19,5.26,s7_stimuli_t1.jpg,1398
318145653,586.96,190.63,559.69,140.66,5.19,5.26,s7_stimuli_t1.jpg,1398
318149648,587.48,188.46,559.13,140.85,5.19,5.26,s7_stimuli_t1.jpg,1398
318153643,587.50,185.61,558.10,141.19,5.20,5.26,s7_stimuli_t1.jpg,1398
318157638,588.29,183.82,557.18,140.72,5.20,5.26,s7_stimuli_t1.jpg,1398
318161633,588.03,182.49,556.91,140.18,5.20,5.25,s7_stimuli_t1.jpg,1398
318165628,588.25,182.40,555.98,140.40,5.21,5.25,s7_stimuli_t1.jpg,1398
318169623,588.56,180.40,555.16,140.29,5.21,5.25,s7_stimuli_t1.jpg,1398
318173618,588.44,179.43,556.02,140.74,5.21,5.25,s7_stimuli_t1.jpg,1398
318177613,588.39,179.00,556.28,141.10,5.21,5.25,s7_stimuli_t1.jpg,1398
318181608,587.34,178.46,557.54,141.80,5.22,5.25,s7_stimuli_t1.jpg,1398
318185603,587.44,177.95,558.45,141.94,5.22,5.24,s7_stimuli_t1.jpg,1398
318189598,587.37,178.34,558.44,142.93,5.22,5.24,s7_stimuli_t1.jpg,1398
318193593,587.44,178.36,558.62,143.07,5.21,5.24,s7_stimuli_t1.jpg,1398
318197588,586.91,179.36,560.11,143.22,5.21,5.23,s7_stimuli_t1.jpg,1398
318201588,585.40,182.70,562.08,143.53,5.21,5.23,s7_stimuli_t1.jpg,1398
318205588,585.92,183.68,564.25,143.45,5.21,5.23,s7_stimuli_t1.jpg,1398
318209588,584.73,184.75,564.03,142.57,5.21,5.23,s7_stimuli_t1.jpg,1398
318213588,577.78,185.55,562.09,143.35,5.21,5.23,s7_stimuli_t1.jpg,1398
318217588,553.41,188.18,525.54,143.00,5.21,5.23,s7_stimuli_t1.jpg,1398
318221588,524.30,188.29,480.39,140.90,5.22,5.23,s7_stimuli_t1.jpg,1398
318225588,504.46,185.93,459.84,139.16,5.22,5.23,s7_stimuli_t1.jpg,1398
318229588,492.96,184.91,463.54,138.27,5.22,5.23,s7_stimuli_t1.jpg,1398
318233588,487.31,183.55,465.39,137.41,5.22,5.23,s7_stimuli_t1.jpg,1398
318237588,482.84,185.55,464.98,137.69,5.21,5.22,s7_stimuli_t1.jpg,1398
318241588,482.64,186.17,465.00,137.75,5.21,5.22,s7_stimuli_t1.jpg,1398
318245588,480.81,185.59,466.70,137.63,5.20,5.22,s7_stimuli_t1.jpg,1398
318249588,481.38,184.84,466.88,138.20,5.20,5.22,s7_stimuli_t1.jpg,1398
318253585,483.87,184.88,465.38,139.37,5.19,5.21,s7_stimuli_t1.jpg,1398
318257582,482.50,185.55,465.61,138.20,5.19,5.21,s7_stimuli_t1.jpg,1398
318261578,479.00,185.89,462.61,138.57,5.18,5.21,s7_stimuli_t1.jpg,1398
318265575,477.42,187.17,462.72,139.50,5.18,5.21,s7_stimuli_t1.jpg,1398
318269572,476.61,189.41,463.67,141.16,5.17,5.20,s7_stimuli_t1.jpg,1398
318273569,476.45,193.04,464.28,142.74,5.16,5.20,s7_stimuli_t1.jpg,1398
318277566,476.23,194.96,464.72,143.58,5.15,5.20,s7_stimuli_t1.jpg,1398
318281562,476.55,195.73,464.37,143.83,5.15,5.20,s7_stimuli_t1.jpg,1398
318285559,476.34,196.66,464.43,143.58,5.15,5.20,s7_stimuli_t1.jpg,1398
318289556,477.01,197.44,464.03,144.16,5.15,5.20,s7_stimuli_t1.jpg,1398
318293553,477.24,198.82,463.24,144.12,5.15,5.20,s7_stimuli_t1.jpg,1398
318297549,476.55,198.15,462.14,142.76,5.15,5.20,s7_stimuli_t1.jpg,1398
318301546,475.62,196.70,460.96,142.50,5.15,5.20,s7_stimuli_t1.jpg,1398
318305543,475.92,197.23,461.22,140.72,5.15,5.20,s7_stimuli_t1.jpg,1398
318309540,476.74,197.30,460.27,140.15,5.15,5.20,s7_stimuli_t1.jpg,1398
318313537,476.42,196.78,459.42,140.28,5.15,5.21,s7_stimuli_t1.jpg,1398
318317533,476.44,195.59,457.92,139.14,5.15,5.21,s7_stimuli_t1.jpg,1398
318321530,477.16,194.67,455.09,138.42,5.15,5.21,s7_stimuli_t1.jpg,1398
318325527,478.12,193.80,452.36,138.15,5.14,5.21,s7_stimuli_t1.jpg,1398
318329524,478.27,190.80,447.11,137.24,5.14,5.21,s7_stimuli_t1.jpg,1398
318333520,476.93,188.56,443.37,134.99,5.15,5.21,s7_stimuli_t1.jpg,1398
318337517,475.79,188.41,441.91,132.34,5.15,5.21,s7_stimuli_t1.jpg,1398
318341514,474.38,189.60,440.84,132.43,5.15,5.22,s7_stimuli_t1.jpg,1398
318345511,473.70,189.57,439.59,131.53,5.15,5.21,s7_stimuli_t1.jpg,1398
318349508,471.94,184.66,433.54,130.64,5.15,5.21,s7_stimuli_t1.jpg,1398
318353504,469.76,182.67,433.52,130.83,5.15,5.21,s7_stimuli_t1.jpg,1398
318357501,468.25,185.28,433.47,128.06,5.15,5.20,s7_stimuli_t1.jpg,1398
318361498,465.63,180.83,432.55,126.01,5.14,5.20,s7_stimuli_t1.jpg,1398
318365495,462.40,178.45,433.09,126.19,5.13,5.20,s7_stimuli_t1.jpg,1398
318369492,461.65,182.08,434.13,123.85,5.12,5.20,s7_stimuli_t1.jpg,1398
318373488,457.96,181.16,435.90,122.35,5.12,5.19,s7_stimuli_t1.jpg,1398
318377485,458.26,180.29,437.49,124.08,5.11,5.19,s7_stimuli_t1.jpg,1398
318381482,458.15,182.93,439.01,124.93,5.10,5.19,s7_stimuli_t1.jpg,1398
318385479,458.81,181.72,440.97,124.43,5.09,5.18,s7_stimuli_t1.jpg,1398
318389475,458.12,183.19,442.66,123.99,5.08,5.18,s7_stimuli_t1.jpg,1398
318393472,458.79,185.54,442.81,125.32,5.07,5.18,s7_stimuli_t1.jpg,1398
318397469,460.36,187.42,444.43,124.41,5.06,5.17,s7_stimuli_t1.jpg,1398
318401468,463.05,187.52,444.23,123.38,5.06,5.17,s7_stimuli_t1.jpg,1398
318405468,466.05,190.10,444.32,125.53,5.06,5.17,s7_stimuli_t1.jpg,1398
318409467,469.80,193.16,444.76,125.38,5.06,5.17,s7_stimuli_t1.jpg,1398
318413467,469.93,194.00,444.30,126.79,5.05,5.17,s7_stimuli_t1.jpg,1398
318417466,471.96,195.80,443.33,126.98,5.05,5.16,s7_stimuli_t1.jpg,1398
318421466,473.27,198.90,443.06,129.00,5.04,5.16,s7_stimuli_t1.jpg,1398
318425465,473.49,198.78,442.42,127.90,5.03,5.16,s7_stimuli_t1.jpg,1398
318429465,475.41,199.58,441.46,126.10,5.03,5.15,s7_stimuli_t1.jpg,1398
318433464,476.26,200.94,439.13,128.34,5.03,5.15,s7_stimuli_t1.jpg,1398
318437464,476.98,202.23,439.17,127.90,5.03,5.15,s7_stimuli_t1.jpg,1398
318441463,477.00,201.62,437.70,130.23,5.02,5.14,s7_stimuli_t1.jpg,1398
318445463,477.08,203.39,437.25,132.68,5.02,5.14,s7_stimuli_t1.jpg,1398
318449462,480.98,204.17,442.87,133.33,5.01,5.13,s7_stimuli_t1.jpg,1398
318453461,488.85,202.38,469.76,133.80,5.02,5.13,s7_stimuli_t1.jpg,1398
318457463,516.22,202.61,528.94,134.13,5.02,5.12,s7_stimuli_t1.jpg,1398
318461465,564.19,203.14,554.26,135.03,5.01,5.12,s7_stimuli_t1.jpg,1398
318465467,588.55,203.13,584.49,134.34,5.01,5.12,s7_stimuli_t1.jpg,1398
318469469,595.99,202.59,579.37,132.99,5.02,5.11,s7_stimuli_t1.jpg,1398
318473471,595.29,202.85,576.75,134.28,5.02,5.10,s7_stimuli_t1.jpg,1398
318477473,594.28,201.95,572.82,133.76,5.02,5.10,s7_stimuli_t1.jpg,1398
318481475,593.94,201.32,571.19,133.27,5.03,5.10,s7_stimuli_t1.jpg,1398
318485477,595.37,200.99,570.50,132.56,5.03,5.09,s7_stimuli_t1.jpg,1398
318489479,597.38,199.02,574.84,132.39,5.03,5.09,s7_stimuli_t1.jpg,1398
318493481,598.02,197.81,576.41,132.52,5.02,5.09,s7_stimuli_t1.jpg,1398
318497483,598.38,198.22,577.12,132.86,5.03,5.08,s7_stimuli_t1.jpg,1398
318501485,599.36,198.48,580.25,132.58,5.03,5.07,s7_stimuli_t1.jpg,1398
318505487,600.31,195.86,583.29,132.23,5.03,5.06,s7_stimuli_t1.jpg,1398
318509489,600.71,194.09,580.77,132.57,5.03,5.05,s7_stimuli_t1.jpg,1398
318513491,598.70,193.34,581.34,133.60,5.03,5.05,s7_stimuli_t1.jpg,1398
318517493,598.69,193.04,580.77,134.57,5.02,5.05,s7_stimuli_t1.jpg,1398
318521495,598.51,192.98,583.43,135.66,5.02,5.04,s7_stimuli_t1.jpg,1398
318525497,597.53,191.61,584.43,137.56,5.02,5.04,s7_stimuli_t1.jpg,1398
318529499,596.52,191.54,585.67,138.39,5.01,5.03,s7_stimuli_t1.jpg,1398
318533501,594.48,191.42,586.23,139.16,5.01,5.03,s7_stimuli_t1.jpg,1398
318537503,593.21,191.74,586.22,139.26,5.01,5.03,s7_stimuli_t1.jpg,1398
318541505,592.78,190.99,586.38,138.03,5.00,5.03,s7_stimuli_t1.jpg,1398
318545507,592.07,190.79,586.00,138.75,5.00,5.02,s7_stimuli_t1.jpg,1398
318549508,592.20,192.42,585.81,139.59,4.99,5.02,s7_stimuli_t1.jpg,1398
318553510,591.59,192.01,586.50,140.30,4.99,5.02,s7_stimuli_t1.jpg,1398
318557512,592.90,192.69,586.11,141.16,4.98,5.02,s7_stimuli_t1.jpg,1398
318561514,593.06,192.95,587.13,142.41,4.98,5.02,s7_stimuli_t1.jpg,1398
318565516,594.84,193.61,586.67,142.83,4.98,5.01,s7_stimuli_t1.jpg,1398
318569518,595.74,195.44,586.58,142.46,4.97,5.01,s7_stimuli_t1.jpg,1398
318573520,596.84,197.12,587.10,143.24,4.97,5.01,s7_stimuli_t1.jpg,1398
318577522,598.15,198.46,587.37,144.16,4.97,5.00,s7_stimuli_t1.jpg,1398
318581524,599.10,199.54,588.41,144.15,4.98,5.00,s7_stimuli_t1.jpg,1398
318585526,599.43,199.76,589.03,145.25,4.98,5.00,s7_stimuli_t1.jpg,1398
318589528,599.94,200.89,589.42,146.67,4.98,4.99,s7_stimuli_t1.jpg,1398
318593530,597.95,199.69,589.51,146.92,4.98,4.99,s7_stimuli_t1.jpg,1398
318597532,596.83,200.60,589.93,146.71,4.97,4.98,s7_stimuli_t1.jpg,1398
318601532,595.61,201.77,590.44,145.79,4.97,4.98,s7_stimuli_t1.jpg,1398
318605532,595.10,202.90,589.43,144.28,4.96,4.98,s7_stimuli_t1.jpg,1398
318609532,593.39,203.68,589.66,142.79,4.95,4.98,s7_stimuli_t1.jpg,1398
318613532,593.78,205.03,588.99,140.47,4.94,4.99,s7_stimuli_t1.jpg,1398
318617532,593.43,207.16,588.36,139.10,4.94,4.99,s7_stimuli_t1.jpg,1398
318621532,593.19,207.98,587.12,136.10,4.93,4.99,s7_stimuli_t1.jpg,1398
318625532,593.18,210.91,586.12,135.44,4.92,4.99,s7_stimuli_t1.jpg,1398
318629532,594.25,212.74,585.39,133.79,4.92,4.99,s7_stimuli_t1.jpg,1398
318633532,594.45,215.52,584.56,131.99,4.92,5.00,s7_stimuli_t1.jpg,1398
318637532,595.64,217.42,583.73,131.17,4.92,4.99,s7_stimuli_t1.jpg,1398
318641532,597.14,219.28,583.54,130.42,4.92,4.99,s7_stimuli_t1.jpg,1398
318645532,598.13,219.17,582.44,130.22,4.92,4.98,s7_stimuli_t1.jpg,1398
318649532,599.30,220.83,582.69,131.02,4.92,4.98,s7_stimuli_t1.jpg,1398
318653532,600.46,221.85,583.05,131.69,4.92,4.98,s7_stimuli_t1.jpg,1398
318657532,600.71,220.56,583.46,133.02,4.92,4.98,s7_stimuli_t1.jpg,1398
318661533,600.31,218.86,583.22,134.43,4.92,4.97,s7_stimuli_t1.jpg,1398
318665534,600.39,216.86,583.33,135.67,4.91,4.98,s7_stimuli_t1.jpg,1398
318669536,599.27,216.02,583.30,135.98,4.91,4.97,s7_stimuli_t1.jpg,1398
318673537,598.54,213.83,583.08,137.55,4.91,4.97,s7_stimuli_t1.jpg,1398
318677538,599.00,213.70,583.84,137.37,4.91,4.98,s7_stimuli_t1.jpg,1398
318681539,598.22,212.73,584.22,137.92,4.91,4.97,s7_stimuli_t1.jpg,1398
318685540,596.65,211.48,584.43,138.44,4.92,4.97,s7_stimuli_t1.jpg,1398
318689541,597.00,210.97,584.65,139.36,4.92,4.96,s7_stimuli_t1.jpg,1398
318693542,597.17,209.66,585.36,140.48,4.92,4.96,s7_stimuli_t1.jpg,1398
318697544,595.89,207.68,584.68,141.54,4.92,4.95,s7_stimuli_t1.jpg,1398
318701545,594.68,205.77,584.52,141.52,4.91,4.95,s7_stimuli_t1.jpg,1398
318705546,593.56,205.03,584.54,142.18,4.92,4.95,s7_stimuli_t1.jpg,1398
318709547,593.65,204.34,585.01,142.79,4.92,4.95,s7_stimuli_t1.jpg,1398
318713548,594.63,203.95,586.15,144.31,4.92,4.95,s7_stimuli_t1.jpg,1398
318717549,595.52,204.44,587.04,143.25,4.92,4.95,s7_stimuli_t1.jpg,1398
318721550,594.80,202.38,587.83,144.48,4.92,4.95,s7_stimuli_t1.jpg,1398
318725552,594.85,201.48,587.70,144.79,4.92,4.95,s7_stimuli_t1.jpg,1398
318729553,594.88,200.70,587.92,145.11,4.92,4.95,s7_stimuli_t1.jpg,1398
318733554,592.70,198.49,586.58,144.47,4.91,4.95,s7_stimuli_t1.jpg,1398
318737555,592.29,196.43,585.84,143.35,4.92,4.95,s7_stimuli_t1.jpg,1398
318741556,593.07,196.17,585.11,142.41,4.92,4.95,s7_stimuli_t1.jpg,1398
318745557,594.26,196.97,584.50,141.02,4.92,4.95,s7_stimuli_t1.jpg,1398
318749559,593.89,195.74,586.05,141.20,4.93,4.95,s7_stimuli_t1.jpg,1398
318753560,594.87,195.29,585.59,141.01,4.93,4.94,s7_stimuli_t1.jpg,1398
318757561,593.94,192.54,584.95,140.22,4.93,4.94,s7_stimuli_t1.jpg,1398
318761562,594.39,191.11,584.02,141.27,4.92,4.94,s7_stimuli_t1.jpg,1398
318765563,592.87,190.60,583.90,141.44,4.93,4.94,s7_stimuli_t1.jpg,1398
318769564,593.73,190.29,585.11,140.62,4.93,4.94,s7_stimuli_t1.jpg,1398
318773565,592.88,190.21,585.05,140.24,4.93,4.93,s7_stimuli_t1.jpg,1398
318777567,592.56,190.19,585.97,139.78,4.93,4.93,s7_stimuli_t1.jpg,1398
318781568,591.94,191.88,585.29,139.79,4.93,4.93,s7_stimuli_t1.jpg,1398
318785569,591.65,194.69,586.49,139.68,4.92,4.93,s7_stimuli_t1.jpg,1398
318789570,591.74,195.01,587.01,141.59,4.92,4.93,s7_stimuli_t1.jpg,1398
318793571,592.47,196.25,586.91,144.29,4.91,4.93,s7_stimuli_t1.jpg,1398
318797572,592.86,196.64,586.69,143.75,4.91,4.94,s7_stimuli_t1.jpg,1398
318801574,594.84,198.72,587.29,144.58,4.91,4.94,s7_stimuli_t1.jpg,1398
318805575,595.74,201.12,586.57,144.09,4.91,4.94,s7_stimuli_t1.jpg,1398
318809577,595.43,201.28,586.11,142.83,4.90,4.94,s7_stimuli_t1.jpg,1398
318813578,595.33,199.93,584.25,143.08,4.90,4.94,s7_stimuli_t1.jpg,1398
318817580,595.20,199.32,584.27,142.68,4.90,4.95,s7_stimuli_t1.jpg,1398
318821581,594.98,199.82,583.76,142.30,4.90,4.95,s7_stimuli_t1.jpg,1398
318825583,594.78,199.69,584.38,139.82,4.89,4.94,s7_stimuli_t1.jpg,1398
318829584,594.62,198.44,584.07,138.90,4.90,4.94,s7_stimuli_t1.jpg,1398
318833586,593.23,197.43,584.14,136.57,4.90,4.94,s7_stimuli_t1.jpg,1398
318837587,593.64,197.37,584.05,135.17,4.90,4.93,s7_stimuli_t1.jpg,1398
318841589,593.28,197.23,584.73,133.06,4.90,4.93,s7_stimuli_t1.jpg,1398
318845590,592.67,195.82,584.56,132.26,4.90,4.93,s7_stimuli_t1.jpg,1398
318849592,590.95,194.90,584.49,130.91,4.90,4.93,s7_stimuli_t1.jpg,1398
318853593,590.87,195.63,584.80,130.91,4.90,4.94,s7_stimuli_t1.jpg,1398
318857595,590.82,195.45,584.86,130.17,4.90,4.93,s7_stimuli_t1.jpg,1398
318861596,591.21,196.97,584.10,130.03,4.89,4.94,s7_stimuli_t1.jpg,1398
318865599,591.44,196.87,583.11,130.03,4.89,4.93,s7_stimuli_t1.jpg,1398
318869601,591.58,198.08,581.90,130.85,4.89,4.94,s7_stimuli_t1.jpg,1398
318873604,591.50,198.15,581.80,130.94,4.89,4.94,s7_stimuli_t1.jpg,1398
318877606,591.89,199.46,580.16,131.15,4.89,4.95,s7_stimuli_t1.jpg,1398
318881609,591.34,200.49,579.53,131.33,4.89,4.95,s7_stimuli_t1.jpg,1398
318885611,591.29,199.71,577.75,131.05,4.88,4.96,s7_stimuli_t1.jpg,1398
318889614,591.53,201.08,576.50,130.57,4.88,4.96,s7_stimuli_t1.jpg,1398
318893616,593.35,203.01,575.45,129.92,4.87,4.96,s7_stimuli_t1.jpg,1398
318897619,594.11,203.36,574.39,128.88,4.86,4.97,s7_stimuli_t1.jpg,1398
318901621,595.12,203.95,574.03,128.11,4.86,4.97,s7_stimuli_t1.jpg,1398
318905624,597.36,203.86,574.21,127.21,4.85,4.97,s7_stimuli_t1.jpg,1398
318909626,597.69,205.84,574.61,126.33,4.85,4.98,s7_stimuli_t1.jpg,1398
318913629,598.94,206.08,574.75,126.02,4.84,4.98,s7_stimuli_t1.jpg,1398
318917631,599.98,206.49,574.94,125.82,4.84,4.97,s7_stimuli_t1.jpg,1398
318921634,600.82,205.82,575.52,125.42,4.84,4.97,s7_stimuli_t1.jpg,1398
318925636,598.74,204.43,575.47,125.62,4.85,4.97,s7_stimuli_t1.jpg,1398
318929639,597.32,204.27,576.34,126.55,4.85,4.96,s7_stimuli_t1.jpg,1398
318933641,596.41,202.98,577.08,125.76,4.86,4.96,s7_stimuli_t1.jpg,1398
318937644,594.14,201.35,577.67,127.18,4.86,4.95,s7_stimuli_t1.jpg,1398
318941646,591.70,200.60,578.59,129.55,4.87,4.95,s7_stimuli_t1.jpg,1398
318945649,591.41,201.90,579.13,131.79,4.87,4.95,s7_stimuli_t1.jpg,1398
318949651,589.30,200.99,579.18,132.36,4.88,4.94,s7_stimuli_t1.jpg,1398
318953654,588.86,198.02,579.54,134.29,4.88,4.94,s7_stimuli_t1.jpg,1398
318957656,587.02,195.26,580.69,134.78,4.88,4.93,s7_stimuli_t1.jpg,1398
318961659,586.73,192.63,581.17,135.90,4.89,4.93,s7_stimuli_t1.jpg,1398
318965661,586.22,191.76,581.87,137.54,4.89,4.93,s7_stimuli_t1.jpg,1398
318969664,587.07,189.70,582.42,138.33,4.90,4.92,s7_stimuli_t1.jpg,1398
318973666,587.55,188.07,582.64,139.22,4.90,4.92,s7_stimuli_t1.jpg,1398
318977669,587.42,185.96,583.04,140.91,4.90,4.92,s7_stimuli_t1.jpg,1398
318981671,587.66,184.66,583.15,141.84,4.90,4.92,s7_stimuli_t1.jpg,1398
318985674,587.50,183.83,582.59,142.16,4.91,4.91,s7_stimuli_t1.jpg,1398
318989676,586.91,180.96,582.65,142.43,4.91,4.91,s7_stimuli_t1.jpg,1398
318993679,585.74,179.40,582.57,143.58,4.91,4.91,s7_stimuli_t1.jpg,1398
318997681,585.63,178.28,582.47,143.61,4.91,4.91,s7_stimuli_t1.jpg,1398
319001681,584.84,177.28,581.86,144.16,4.91,4.91,s7_stimuli_t1.jpg,1398
319005680,584.30,176.69,582.20,144.02,4.92,4.91,s7_stimuli_t1.jpg,1398
319009680,585.08,175.27,582.90,144.08,4.92,4.91,s7_stimuli_t1.jpg,1398
319013679,584.67,174.79,583.46,143.80,4.92,4.92,s7_stimuli_t1.jpg,1398
319017679,585.62,174.44,583.44,143.16,4.92,4.92,s7_stimuli_t1.jpg,1398
319021679,586.28,174.60,584.30,142.03,4.92,4.92,s7_stimuli_t1.jpg,1398
319025678,587.48,174.04,584.23,140.28,4.93,4.92,s7_stimuli_t1.jpg,1398
319029678,589.02,174.37,584.75,138.91,4.93,4.92,s7_stimuli_t1.jpg,1398
319033677,590.20,174.76,584.99,138.05,4.93,4.92,s7_stimuli_t1.jpg,1398
319037677,592.39,175.11,585.22,136.23,4.93,4.92,s7_stimuli_t1.jpg,1398
319041676,592.31,174.96,584.88,136.59,4.94,4.92,s7_stimuli_t1.jpg,1398
319045676,594.52,174.57,584.55,135.42,4.93,4.92,s7_stimuli_t1.jpg,1398
319049675,594.64,175.21,584.78,135.22,4.93,4.92,s7_stimuli_t1.jpg,1398
319053675,594.54,176.34,582.94,134.79,4.94,4.92,s7_stimuli_t1.jpg,1398
319057675,595.14,177.84,581.12,134.91,4.93,4.91,s7_stimuli_t1.jpg,1398
319061674,594.96,179.14,580.76,135.74,4.93,4.91,s7_stimuli_t1.jpg,1398
319065674,594.40,179.58,580.26,136.68,4.92,4.91,s7_stimuli_t1.jpg,1398
319069673,594.63,181.67,579.42,137.97,4.92,4.90,s7_stimuli_t1.jpg,1398
319073672,594.44,182.49,579.11,140.59,4.91,4.90,s7_stimuli_t1.jpg,1398
319077672,594.37,185.93,578.43,143.65,4.91,4.90,s7_stimuli_t1.jpg,1398
319081671,593.83,191.71,578.31,144.50,4.90,4.90,s7_stimuli_t1.jpg,1398
319085670,594.47,194.13,578.45,145.66,4.90,4.90,s7_stimuli_t1.jpg,1398
319089669,594.72,197.76,579.10,146.56,4.89,4.90,s7_stimuli_t1.jpg,1398
319093669,595.54,200.91,579.02,147.18,4.88,4.90,s7_stimuli_t1.jpg,1398
319097668,596.01,202.57,579.68,148.79,4.88,4.91,s7_stimuli_t1.jpg,1398
319101667,596.59,204.97,580.49,149.20,4.87,4.91,s7_stimuli_t1.jpg,1398
319105666,596.98,206.29,579.84,148.77,4.86,4.91,s7_stimuli_t1.jpg,1398
319109666,597.30,207.80,580.26,149.54,4.86,4.91,s7_stimuli_t1.jpg,1398
319113665,596.77,208.89,580.96,150.04,4.86,4.91,s7_stimuli_t1.jpg,1398
319117664,597.64,210.02,580.63,149.47,4.86,4.91,s7_stimuli_t1.jpg,1398
319121664,597.31,210.03,580.35,148.22,4.86,4.91,s7_stimuli_t1.jpg,1398
319125663,597.26,209.12,580.04,148.27,4.86,4.91,s7_stimuli_t1.jpg,1398
319129662,597.62,208.87,580.20,147.51,4.86,4.91,s7_stimuli_t1.jpg,1398
319133661,598.04,208.76,579.51,146.20,4.86,4.92,s7_stimuli_t1.jpg,1398
319137661,598.74,207.89,579.33,144.56,4.86,4.92,s7_stimuli_t1.jpg,1398
319141660,598.87,205.89,579.62,142.97,4.85,4.92,s7_stimuli_t1.jpg,1398
319145659,598.08,206.36,580.63,143.70,4.85,4.92,s7_stimuli_t1.jpg,1398
319149659,598.44,206.07,581.17,143.74,4.85,4.92,s7_stimuli_t1.jpg,1398
319153658,598.50,206.02,580.77,143.26,4.85,4.93,s7_stimuli_t1.jpg,1398
319157657,598.79,205.61,580.09,142.99,4.85,4.93,s7_stimuli_t1.jpg,1398
319161656,597.27,204.58,580.72,141.93,4.85,4.93,s7_stimuli_t1.jpg,1398
319165656,597.64,204.29,580.91,142.24,4.85,4.92,s7_stimuli_t1.jpg,1398
319169655,605.39,204.35,583.90,142.81,4.85,4.92,s7_stimuli_t1.jpg,1398
319173654,625.14,203.57,603.14,140.91,4.85,4.92,s7_stimuli_t1.jpg,1398
319177654,673.60,197.87,663.72,141.90,4.86,4.92,s7_stimuli_t1.jpg,1398
319181653,693.62,192.94,691.85,141.09,4.86,4.92,s7_stimuli_t1.jpg,1398
319185652,700.86,191.38,699.88,140.41,4.86,4.91,s7_stimuli_t1.jpg,1398
319189651,708.28,188.45,701.94,137.25,4.87,4.91,s7_stimuli_t1.jpg,1398
319193651,706.60,185.40,693.99,137.34,4.87,4.91,s7_stimuli_t1.jpg,1398
