time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1045694847,392.39,205.15,366.31,204.11,3.72,3.62,s7_stimuli_t4.jpg,1591
1045698850,392.7,205.95,365.45,204.32,3.71,3.63,s7_stimuli_t4.jpg,1591
1045702852,392.26,205.83,368.68,205.44,3.71,3.62,s7_stimuli_t4.jpg,1591
1045706855,391.78,207.01,370.09,205.4,3.71,3.62,s7_stimuli_t4.jpg,1591
1045710857,391.35,206.87,372.48,207.06,3.7,3.62,s7_stimuli_t4.jpg,1591
1045714860,389.78,206.64,370.43,204.3,3.71,3.62,s7_stimuli_t4.jpg,1591
1045718863,388.29,205.95,373.81,202.88,3.71,3.61,s7_stimuli_t4.jpg,1591
1045722865,387.92,205.04,375.0,202.25,3.71,3.61,s7_stimuli_t4.jpg,1591
1045726868,387.36,204.6,375.19,201.35,3.71,3.61,s7_stimuli_t4.jpg,1591
1045730870,385.89,204.56,375.22,201.79,3.71,3.6,s7_stimuli_t4.jpg,1591
1045734873,386.15,202.47,377.01,203.09,3.71,3.59,s7_stimuli_t4.jpg,1591
1045738875,385.51,200.65,378.88,203.57,3.71,3.59,s7_stimuli_t4.jpg,1591
1045742878,385.26,199.21,380.86,205.03,3.72,3.59,s7_stimuli_t4.jpg,1591
1045746881,385.48,198.67,382.83,204.84,3.72,3.58,s7_stimuli_t4.jpg,1591
1045750883,386.99,197.52,383.95,204.98,3.72,3.58,s7_stimuli_t4.jpg,1591
1045754886,387.56,196.83,384.76,205.0,3.73,3.57,s7_stimuli_t4.jpg,1591
1045758888,387.88,197.32,387.21,204.43,3.73,3.57,s7_stimuli_t4.jpg,1591
1045762891,389.36,196.98,388.2,203.85,3.73,3.57,s7_stimuli_t4.jpg,1591
1045766894,390.5,197.47,389.53,203.85,3.73,3.57,s7_stimuli_t4.jpg,1591
1045770896,388.76,197.34,390.5,204.86,3.74,3.57,s7_stimuli_t4.jpg,1591
1045774899,388.72,196.59,391.3,203.9,3.73,3.57,s7_stimuli_t4.jpg,1591
1045778901,388.51,197.3,391.13,203.79,3.73,3.58,s7_stimuli_t4.jpg,1591
1045782904,388.02,196.97,391.57,203.92,3.73,3.58,s7_stimuli_t4.jpg,1591
1045786906,386.03,197.35,392.01,205.64,3.74,3.58,s7_stimuli_t4.jpg,1591
1045790909,385.25,196.3,390.89,205.89,3.74,3.58,s7_stimuli_t4.jpg,1591
1045794912,383.41,195.12,390.96,207.08,3.74,3.59,s7_stimuli_t4.jpg,1591
1045798914,382.95,195.97,390.75,208.16,3.74,3.59,s7_stimuli_t4.jpg,1591
1045802917,381.79,195.64,390.16,210.45,3.75,3.58,s7_stimuli_t4.jpg,1591
1045806919,381.08,195.83,390.0,214.63,3.74,3.59,s7_stimuli_t4.jpg,1591
1045810922,380.48,195.73,389.06,214.76,3.74,3.59,s7_stimuli_t4.jpg,1591
1045814924,381.21,197.47,389.26,215.01,3.74,3.59,s7_stimuli_t4.jpg,1591
1045818927,381.13,197.94,389.05,216.98,3.73,3.59,s7_stimuli_t4.jpg,1591
1045822930,381.25,197.81,388.61,216.13,3.73,3.59,s7_stimuli_t4.jpg,1591
1045826932,383.39,197.33,388.46,214.25,3.74,3.59,s7_stimuli_t4.jpg,1591
1045830933,382.86,197.35,388.24,212.04,3.74,3.58,s7_stimuli_t4.jpg,1591
1045834933,382.46,197.69,388.31,213.58,3.73,3.59,s7_stimuli_t4.jpg,1591
1045838933,383.17,197.16,387.38,214.81,3.73,3.59,s7_stimuli_t4.jpg,1591
1045842934,384.55,195.89,385.08,213.07,3.73,3.59,s7_stimuli_t4.jpg,1591
1045846934,385.36,195.08,380.46,214.53,3.73,3.59,s7_stimuli_t4.jpg,1591
1045850935,385.12,195.34,374.9,214.37,3.73,3.59,s7_stimuli_t4.jpg,1591
1045854937,384.03,195.65,375.25,213.43,3.73,3.59,s7_stimuli_t4.jpg,1591
1045858939,384.05,194.58,374.14,213.9,3.72,3.59,s7_stimuli_t4.jpg,1591
1045862941,384.82,194.17,372.81,213.69,3.72,3.59,s7_stimuli_t4.jpg,1591
1045866943,384.63,194.91,371.67,213.67,3.72,3.59,s7_stimuli_t4.jpg,1591
1045870946,384.39,195.09,371.17,215.73,3.72,3.6,s7_stimuli_t4.jpg,1591
1045874948,394.36,195.59,380.86,218.49,3.73,3.6,s7_stimuli_t4.jpg,1591
1045878950,411.44,197.06,397.95,218.21,3.73,3.6,s7_stimuli_t4.jpg,1591
1045882952,432.06,197.51,431.56,218.69,3.74,3.59,s7_stimuli_t4.jpg,1591
1045886954,430.85,198.91,445.06,219.46,3.74,3.58,s7_stimuli_t4.jpg,1591
1045890956,441.87,197.92,460.33,220.46,3.74,3.58,s7_stimuli_t4.jpg,1591
1045894959,445.64,197.11,462.39,219.19,3.74,3.58,s7_stimuli_t4.jpg,1591
1045898961,449.62,198.17,462.5,219.29,3.74,3.59,s7_stimuli_t4.jpg,1591
1045902963,449.76,196.51,461.17,218.34,3.74,3.59,s7_stimuli_t4.jpg,1591
1045906965,453.16,193.99,460.02,216.74,3.75,3.6,s7_stimuli_t4.jpg,1591
1045910967,454.26,192.39,460.95,212.2,3.75,3.6,s7_stimuli_t4.jpg,1591
1045914969,455.45,191.25,461.76,208.69,3.75,3.6,s7_stimuli_t4.jpg,1591
1045918971,457.75,189.45,463.52,204.7,3.76,3.6,s7_stimuli_t4.jpg,1591
1045922974,459.98,187.55,467.52,204.11,3.75,3.61,s7_stimuli_t4.jpg,1591
1045926976,460.52,189.14,469.62,205.52,3.75,3.61,s7_stimuli_t4.jpg,1591
1045930978,462.15,186.18,468.92,206.25,3.75,3.61,s7_stimuli_t4.jpg,1591
1045934980,464.01,185.59,468.45,202.23,3.75,3.61,s7_stimuli_t4.jpg,1591
1045938982,464.93,185.73,467.42,199.42,3.75,3.62,s7_stimuli_t4.jpg,1591
1045942984,465.27,185.9,465.93,197.67,3.75,3.62,s7_stimuli_t4.jpg,1591
1045946987,467.33,185.8,466.9,196.57,3.75,3.62,s7_stimuli_t4.jpg,1591
1045950989,468.76,186.96,466.57,197.92,3.76,3.63,s7_stimuli_t4.jpg,1591
1045954991,469.61,185.99,469.1,200.0,3.75,3.63,s7_stimuli_t4.jpg,1591
1045958993,471.34,185.51,466.66,201.06,3.75,3.63,s7_stimuli_t4.jpg,1591
1045962995,473.04,185.9,466.87,201.04,3.75,3.63,s7_stimuli_t4.jpg,1591
1045966997,474.86,186.77,465.57,201.01,3.75,3.63,s7_stimuli_t4.jpg,1591
1045971000,475.3,187.67,465.36,199.61,3.75,3.63,s7_stimuli_t4.jpg,1591
1045975002,477.03,186.46,464.81,199.69,3.76,3.64,s7_stimuli_t4.jpg,1591
1045979004,478.13,185.65,463.65,201.13,3.76,3.64,s7_stimuli_t4.jpg,1591
1045983006,478.2,185.14,465.51,202.4,3.77,3.63,s7_stimuli_t4.jpg,1591
1045987008,478.7,184.77,464.15,202.44,3.78,3.64,s7_stimuli_t4.jpg,1591
1045991010,479.03,184.08,463.35,203.95,3.78,3.64,s7_stimuli_t4.jpg,1591
1045995013,477.2,184.12,463.49,203.37,3.79,3.63,s7_stimuli_t4.jpg,1591
1045999015,478.99,183.67,461.24,204.82,3.79,3.63,s7_stimuli_t4.jpg,1591
1046003017,478.04,184.23,462.67,206.74,3.79,3.64,s7_stimuli_t4.jpg,1591
1046007019,477.57,185.96,464.38,207.4,3.79,3.64,s7_stimuli_t4.jpg,1591
1046011021,476.99,186.86,465.71,208.11,3.79,3.64,s7_stimuli_t4.jpg,1591
1046015023,474.66,185.57,464.43,208.02,3.79,3.64,s7_stimuli_t4.jpg,1591
1046019026,474.84,187.08,464.55,206.88,3.79,3.64,s7_stimuli_t4.jpg,1591
1046023028,473.34,188.36,462.4,206.95,3.79,3.64,s7_stimuli_t4.jpg,1591
1046027030,472.94,189.62,461.83,207.45,3.79,3.64,s7_stimuli_t4.jpg,1591
1046031030,473.94,190.82,461.4,209.56,3.79,3.65,s7_stimuli_t4.jpg,1591
1046035030,472.96,190.92,463.82,210.47,3.79,3.66,s7_stimuli_t4.jpg,1591
1046039030,473.0,191.6,466.04,211.04,3.78,3.66,s7_stimuli_t4.jpg,1591
1046043030,471.88,193.01,467.74,210.29,3.78,3.66,s7_stimuli_t4.jpg,1591
1046047030,472.35,194.01,470.79,208.64,3.78,3.66,s7_stimuli_t4.jpg,1591
1046051030,472.61,193.77,470.05,207.21,3.78,3.66,s7_stimuli_t4.jpg,1591
1046055031,472.27,192.67,470.43,205.84,3.78,3.66,s7_stimuli_t4.jpg,1591
1046059033,474.91,192.64,468.83,203.53,3.78,3.67,s7_stimuli_t4.jpg,1591
1046063035,475.01,192.34,470.2,203.38,3.78,3.67,s7_stimuli_t4.jpg,1591
1046067038,475.7,190.94,471.42,203.14,3.78,3.67,s7_stimuli_t4.jpg,1591
1046071040,476.08,188.6,472.7,203.27,3.78,3.66,s7_stimuli_t4.jpg,1591
1046075042,477.44,187.11,474.41,200.68,3.78,3.67,s7_stimuli_t4.jpg,1591
1046079045,477.27,188.04,474.52,197.8,3.78,3.68,s7_stimuli_t4.jpg,1591
1046083047,479.03,186.71,472.99,194.88,3.78,3.68,s7_stimuli_t4.jpg,1591
1046087050,476.03,186.01,468.14,193.67,3.79,3.68,s7_stimuli_t4.jpg,1591
1046091052,474.62,185.05,466.18,195.01,3.79,3.68,s7_stimuli_t4.jpg,1591
1046095054,468.72,185.04,459.92,196.38,3.78,3.67,s7_stimuli_t4.jpg,1591
1046099057,471.54,185.3,456.56,200.62,3.78,3.67,s7_stimuli_t4.jpg,1591
1046103059,468.13,185.4,456.91,203.15,3.78,3.67,s7_stimuli_t4.jpg,1591
1046107062,467.04,186.0,459.8,203.14,3.78,3.67,s7_stimuli_t4.jpg,1591
1046111064,466.28,187.02,458.88,202.39,3.77,3.67,s7_stimuli_t4.jpg,1591
1046115066,468.44,188.4,458.12,202.72,3.77,3.67,s7_stimuli_t4.jpg,1591
1046119069,464.77,188.89,454.21,202.8,3.77,3.67,s7_stimuli_t4.jpg,1591
1046123071,463.95,188.41,457.08,203.61,3.77,3.67,s7_stimuli_t4.jpg,1591
1046127073,463.71,188.98,453.61,201.88,3.78,3.66,s7_stimuli_t4.jpg,1591
1046131076,464.45,185.37,454.14,204.43,3.78,3.67,s7_stimuli_t4.jpg,1591
1046135078,464.76,186.74,455.83,203.69,3.78,3.67,s7_stimuli_t4.jpg,1591
1046139081,465.61,184.71,456.09,204.4,3.78,3.68,s7_stimuli_t4.jpg,1591
1046143083,464.15,185.86,458.9,204.33,3.79,3.68,s7_stimuli_t4.jpg,1591
1046147085,464.95,186.82,458.47,202.71,3.79,3.68,s7_stimuli_t4.jpg,1591
1046151088,464.12,185.89,457.84,201.26,3.8,3.68,s7_stimuli_t4.jpg,1591
1046155090,463.54,184.62,456.42,201.25,3.8,3.68,s7_stimuli_t4.jpg,1591
1046159093,461.93,185.31,454.51,200.66,3.8,3.68,s7_stimuli_t4.jpg,1591
1046163095,461.04,184.86,453.62,202.16,3.8,3.69,s7_stimuli_t4.jpg,1591
1046167097,460.5,185.83,449.94,204.96,3.79,3.68,s7_stimuli_t4.jpg,1591
1046171100,458.23,186.67,447.47,206.11,3.8,3.68,s7_stimuli_t4.jpg,1591
1046175102,458.04,189.5,448.23,206.81,3.79,3.68,s7_stimuli_t4.jpg,1591
1046179104,457.36,189.59,447.32,208.11,3.79,3.67,s7_stimuli_t4.jpg,1591
1046183107,457.08,191.13,446.06,206.3,3.79,3.67,s7_stimuli_t4.jpg,1591
1046187109,458.02,190.82,446.01,204.03,3.78,3.67,s7_stimuli_t4.jpg,1591
1046191112,458.66,190.27,444.79,201.02,3.79,3.68,s7_stimuli_t4.jpg,1591
1046195114,459.57,189.59,443.94,201.63,3.78,3.69,s7_stimuli_t4.jpg,1591
1046199116,460.56,190.66,445.55,198.9,3.79,3.69,s7_stimuli_t4.jpg,1591
1046203119,460.79,191.11,444.36,199.6,3.79,3.7,s7_stimuli_t4.jpg,1591
1046207121,461.14,191.95,444.04,199.01,3.79,3.7,s7_stimuli_t4.jpg,1591
1046211124,461.56,192.85,445.33,196.71,3.8,3.7,s7_stimuli_t4.jpg,1591
1046215126,464.52,192.27,447.35,195.41,3.79,3.7,s7_stimuli_t4.jpg,1591
1046219128,464.64,190.69,449.96,197.62,3.8,3.7,s7_stimuli_t4.jpg,1591
1046223131,465.34,189.42,453.29,198.44,3.79,3.7,s7_stimuli_t4.jpg,1591
1046227133,465.03,188.98,452.84,199.09,3.79,3.69,s7_stimuli_t4.jpg,1591
1046231133,464.36,189.3,453.1,199.57,3.78,3.69,s7_stimuli_t4.jpg,1591
1046235134,462.81,190.44,454.83,205.03,3.78,3.69,s7_stimuli_t4.jpg,1591
1046239134,460.84,191.61,452.63,203.51,3.77,3.69,s7_stimuli_t4.jpg,1591
1046243134,460.44,192.31,451.41,208.81,3.77,3.68,s7_stimuli_t4.jpg,1591
1046247135,459.93,193.61,453.3,207.6,3.77,3.68,s7_stimuli_t4.jpg,1591
1046251135,460.86,196.22,451.04,211.77,3.77,3.68,s7_stimuli_t4.jpg,1591
1046255135,459.94,197.4,452.2,213.37,3.77,3.68,s7_stimuli_t4.jpg,1591
1046259136,457.59,198.22,451.37,215.56,3.77,3.68,s7_stimuli_t4.jpg,1591
1046263135,457.05,197.16,450.65,217.91,3.78,3.68,s7_stimuli_t4.jpg,1591
1046267133,457.12,198.35,449.51,217.08,3.78,3.68,s7_stimuli_t4.jpg,1591
1046271132,458.08,197.95,447.43,217.27,3.79,3.68,s7_stimuli_t4.jpg,1591
1046275131,460.14,196.46,447.59,215.25,3.79,3.69,s7_stimuli_t4.jpg,1591
1046279130,462.0,193.22,447.9,214.99,3.8,3.69,s7_stimuli_t4.jpg,1591
1046283129,463.28,191.67,449.47,209.74,3.8,3.69,s7_stimuli_t4.jpg,1591
1046287128,464.29,188.49,450.53,205.53,3.81,3.69,s7_stimuli_t4.jpg,1591
1046291127,462.1,186.47,449.88,195.9,3.81,3.69,s7_stimuli_t4.jpg,1591
1046295126,462.96,184.79,450.4,197.52,3.81,3.69,s7_stimuli_t4.jpg,1591
1046299124,465.29,182.97,450.37,194.1,3.81,3.69,s7_stimuli_t4.jpg,1591
1046303123,465.3,182.0,451.43,190.72,3.81,3.69,s7_stimuli_t4.jpg,1591
1046307122,465.66,182.0,453.43,189.24,3.81,3.7,s7_stimuli_t4.jpg,1591
1046311121,466.48,180.89,454.46,190.01,3.82,3.7,s7_stimuli_t4.jpg,1591
1046315120,467.44,180.23,457.88,189.42,3.82,3.7,s7_stimuli_t4.jpg,1591
1046319119,465.55,181.17,460.12,189.71,3.82,3.7,s7_stimuli_t4.jpg,1591
1046323118,464.7,184.08,460.22,191.73,3.81,3.7,s7_stimuli_t4.jpg,1591
1046327117,464.35,185.89,462.22,190.69,3.81,3.69,s7_stimuli_t4.jpg,1591
1046331116,464.9,187.32,462.02,192.37,3.81,3.69,s7_stimuli_t4.jpg,1591
1046335114,466.04,189.68,464.91,192.97,3.81,3.69,s7_stimuli_t4.jpg,1591
1046339113,467.15,193.48,466.04,192.8,3.81,3.69,s7_stimuli_t4.jpg,1591
1046343112,467.12,192.52,465.86,198.53,3.81,3.69,s7_stimuli_t4.jpg,1591
1046347111,467.41,195.52,466.44,197.83,3.81,3.69,s7_stimuli_t4.jpg,1591
1046351110,467.86,197.26,469.4,199.58,3.81,3.69,s7_stimuli_t4.jpg,1591
1046355109,468.42,197.99,465.69,202.51,3.81,3.7,s7_stimuli_t4.jpg,1591
1046359108,467.38,198.74,465.76,206.19,3.81,3.7,s7_stimuli_t4.jpg,1591
1046363107,468.67,199.29,464.51,205.86,3.81,3.7,s7_stimuli_t4.jpg,1591
1046367106,468.98,198.04,464.69,209.57,3.81,3.7,s7_stimuli_t4.jpg,1591
1046371104,472.18,196.96,465.36,209.8,3.81,3.69,s7_stimuli_t4.jpg,1591
1046375103,471.15,196.36,464.45,209.47,3.81,3.69,s7_stimuli_t4.jpg,1591
1046379102,471.0,196.04,464.97,209.64,3.81,3.69,s7_stimuli_t4.jpg,1591
1046383101,469.21,195.19,463.48,211.17,3.81,3.68,s7_stimuli_t4.jpg,1591
1046387100,468.28,195.95,464.48,209.33,3.81,3.68,s7_stimuli_t4.jpg,1591
1046391099,468.4,196.85,463.42,211.04,3.81,3.67,s7_stimuli_t4.jpg,1591
1046395098,469.29,195.74,462.31,213.7,3.82,3.67,s7_stimuli_t4.jpg,1591
1046399097,467.96,196.04,463.9,213.7,3.81,3.67,s7_stimuli_t4.jpg,1591
1046403096,468.17,194.18,464.68,212.43,3.81,3.67,s7_stimuli_t4.jpg,1591
1046407094,466.55,193.26,465.04,211.83,3.81,3.68,s7_stimuli_t4.jpg,1591
1046411093,467.05,192.17,465.22,211.51,3.81,3.67,s7_stimuli_t4.jpg,1591
1046415092,465.82,192.77,464.42,211.73,3.81,3.68,s7_stimuli_t4.jpg,1591
1046419091,466.56,194.07,464.39,212.0,3.81,3.68,s7_stimuli_t4.jpg,1591
1046423090,466.77,193.51,464.58,210.7,3.81,3.68,s7_stimuli_t4.jpg,1591
1046427089,468.46,193.41,465.45,210.46,3.8,3.68,s7_stimuli_t4.jpg,1591
1046431089,469.94,191.31,465.1,210.87,3.8,3.68,s7_stimuli_t4.jpg,1591
1046435089,469.77,190.11,464.14,210.83,3.81,3.67,s7_stimuli_t4.jpg,1591
1046439088,468.92,190.21,464.75,208.43,3.8,3.68,s7_stimuli_t4.jpg,1591
1046443088,468.54,190.7,465.21,206.74,3.81,3.68,s7_stimuli_t4.jpg,1591
1046447088,468.02,190.62,465.85,205.35,3.81,3.68,s7_stimuli_t4.jpg,1591
1046451088,468.4,193.54,467.86,206.79,3.8,3.68,s7_stimuli_t4.jpg,1591
1046455088,468.45,194.18,467.71,207.13,3.8,3.68,s7_stimuli_t4.jpg,1591
1046459088,469.33,195.35,465.42,206.99,3.81,3.68,s7_stimuli_t4.jpg,1591
1046463087,468.59,194.87,463.71,209.47,3.81,3.67,s7_stimuli_t4.jpg,1591
1046467087,469.5,193.3,464.91,208.29,3.81,3.67,s7_stimuli_t4.jpg,1591
1046471086,469.29,191.48,464.13,209.19,3.81,3.67,s7_stimuli_t4.jpg,1591
1046475086,468.81,193.01,463.53,209.64,3.81,3.68,s7_stimuli_t4.jpg,1591
1046479086,467.25,194.12,465.35,209.19,3.81,3.68,s7_stimuli_t4.jpg,1591
1046483085,468.66,194.66,467.19,208.48,3.81,3.68,s7_stimuli_t4.jpg,1591
1046487085,468.83,193.27,466.9,207.75,3.8,3.68,s7_stimuli_t4.jpg,1591
1046491084,469.78,194.66,465.62,208.71,3.8,3.68,s7_stimuli_t4.jpg,1591
1046495084,472.4,194.31,468.17,206.9,3.79,3.69,s7_stimuli_t4.jpg,1591
1046499083,479.69,192.56,475.53,205.25,3.79,3.68,s7_stimuli_t4.jpg,1591
1046503083,488.67,192.25,490.06,204.53,3.8,3.68,s7_stimuli_t4.jpg,1591
1046507082,501.95,189.75,507.89,201.77,3.8,3.68,s7_stimuli_t4.jpg,1591
1046511082,510.74,190.06,520.9,200.55,3.8,3.68,s7_stimuli_t4.jpg,1591
1046515082,515.05,190.52,519.29,199.9,3.8,3.69,s7_stimuli_t4.jpg,1591
1046519081,520.43,190.64,527.32,200.09,3.79,3.69,s7_stimuli_t4.jpg,1591
1046523081,524.12,189.78,532.63,199.22,3.79,3.69,s7_stimuli_t4.jpg,1591
1046527080,529.94,189.4,532.81,199.15,3.79,3.69,s7_stimuli_t4.jpg,1591
1046531080,533.44,188.78,532.97,200.1,3.79,3.69,s7_stimuli_t4.jpg,1591
1046535079,530.13,186.78,533.13,200.22,3.79,3.69,s7_stimuli_t4.jpg,1591
1046539079,534.01,185.13,532.98,199.17,3.78,3.69,s7_stimuli_t4.jpg,1591
1046543078,536.5,185.6,534.97,200.07,3.78,3.69,s7_stimuli_t4.jpg,1591
1046547078,537.57,186.03,538.8,198.35,3.77,3.69,s7_stimuli_t4.jpg,1591
1046551077,537.85,187.74,537.99,201.55,3.76,3.69,s7_stimuli_t4.jpg,1591
1046555077,540.21,188.78,535.97,202.96,3.76,3.69,s7_stimuli_t4.jpg,1591
1046559077,540.9,189.28,538.3,202.62,3.75,3.69,s7_stimuli_t4.jpg,1591
1046563076,541.17,190.77,538.15,203.81,3.75,3.7,s7_stimuli_t4.jpg,1591
1046567076,542.37,190.1,537.59,202.79,3.75,3.69,s7_stimuli_t4.jpg,1591
1046571075,541.54,191.3,539.19,204.09,3.76,3.69,s7_stimuli_t4.jpg,1591
1046575075,539.63,191.64,538.74,206.14,3.76,3.68,s7_stimuli_t4.jpg,1591
1046579074,538.78,193.22,538.74,206.74,3.76,3.69,s7_stimuli_t4.jpg,1591
1046583074,539.43,193.15,537.61,204.48,3.76,3.69,s7_stimuli_t4.jpg,1591
1046587073,539.16,194.66,538.48,205.71,3.76,3.68,s7_stimuli_t4.jpg,1591
1046591073,540.07,194.42,539.78,207.19,3.76,3.67,s7_stimuli_t4.jpg,1591
1046595073,539.92,193.26,540.54,208.28,3.77,3.67,s7_stimuli_t4.jpg,1591
1046599072,538.87,193.34,540.39,208.63,3.76,3.67,s7_stimuli_t4.jpg,1591
1046603072,539.56,192.65,537.88,207.57,3.76,3.66,s7_stimuli_t4.jpg,1591
1046607071,539.71,190.91,533.2,204.94,3.76,3.66,s7_stimuli_t4.jpg,1591
1046611071,538.8,192.08,535.8,208.43,3.76,3.66,s7_stimuli_t4.jpg,1591
1046615070,538.93,191.89,540.3,209.75,3.76,3.66,s7_stimuli_t4.jpg,1591
1046619070,539.78,191.6,537.71,208.28,3.76,3.65,s7_stimuli_t4.jpg,1591
1046623069,540.87,191.72,537.45,205.85,3.77,3.65,s7_stimuli_t4.jpg,1591
1046627069,540.75,191.47,537.91,210.1,3.77,3.65,s7_stimuli_t4.jpg,1591
1046631069,540.53,189.57,531.37,211.28,3.77,3.65,s7_stimuli_t4.jpg,1591
1046635068,539.74,189.14,532.71,211.01,3.77,3.66,s7_stimuli_t4.jpg,1591
1046639068,538.95,190.02,533.61,209.01,3.76,3.66,s7_stimuli_t4.jpg,1591
1046643068,540.31,190.06,531.01,208.98,3.76,3.66,s7_stimuli_t4.jpg,1591
1046647067,540.4,190.51,530.2,215.02,3.76,3.65,s7_stimuli_t4.jpg,1591
1046651067,540.83,191.4,535.31,216.02,3.76,3.65,s7_stimuli_t4.jpg,1591
1046655067,540.64,190.76,536.53,215.45,3.76,3.65,s7_stimuli_t4.jpg,1591
1046659066,540.15,190.68,534.85,213.79,3.76,3.65,s7_stimuli_t4.jpg,1591
1046663066,540.22,190.86,533.02,213.39,3.76,3.66,s7_stimuli_t4.jpg,1591
1046667066,538.8,189.54,534.79,215.89,3.76,3.65,s7_stimuli_t4.jpg,1591
1046671065,539.41,190.15,533.93,215.12,3.76,3.65,s7_stimuli_t4.jpg,1591
1046675064,540.1,190.25,536.56,215.22,3.77,3.65,s7_stimuli_t4.jpg,1591
1046679063,541.12,189.64,539.17,216.06,3.77,3.65,s7_stimuli_t4.jpg,1591
1046683062,539.34,188.88,538.7,215.6,3.77,3.65,s7_stimuli_t4.jpg,1591
1046687061,538.21,189.44,539.42,214.81,3.77,3.65,s7_stimuli_t4.jpg,1591
1046691060,538.44,188.44,539.4,214.27,3.78,3.65,s7_stimuli_t4.jpg,1591
1046695059,538.41,187.74,538.41,214.02,3.78,3.65,s7_stimuli_t4.jpg,1591
1046699058,538.42,185.83,537.94,214.88,3.78,3.65,s7_stimuli_t4.jpg,1591
1046703057,538.02,185.4,536.56,214.73,3.78,3.64,s7_stimuli_t4.jpg,1591
1046707056,538.13,185.28,536.89,214.11,3.79,3.64,s7_stimuli_t4.jpg,1591
1046711055,539.75,185.64,537.05,213.89,3.79,3.64,s7_stimuli_t4.jpg,1591
1046715054,538.31,184.48,535.94,214.22,3.79,3.64,s7_stimuli_t4.jpg,1591
1046719053,538.41,184.37,534.29,214.29,3.79,3.64,s7_stimuli_t4.jpg,1591
1046723052,534.87,185.18,533.87,213.19,3.79,3.64,s7_stimuli_t4.jpg,1591
1046727051,535.0,186.47,534.43,215.38,3.79,3.65,s7_stimuli_t4.jpg,1591
1046731050,536.18,185.56,534.07,217.28,3.79,3.65,s7_stimuli_t4.jpg,1591
1046735049,536.5,187.46,534.63,214.41,3.79,3.65,s7_stimuli_t4.jpg,1591
1046739048,537.5,187.17,533.71,213.17,3.78,3.66,s7_stimuli_t4.jpg,1591
1046743047,538.05,188.84,535.64,213.82,3.78,3.66,s7_stimuli_t4.jpg,1591
1046747046,540.28,190.36,535.88,214.18,3.78,3.66,s7_stimuli_t4.jpg,1591
1046751045,541.14,190.7,536.93,214.23,3.79,3.67,s7_stimuli_t4.jpg,1591
1046755044,540.56,192.97,535.94,212.18,3.79,3.67,s7_stimuli_t4.jpg,1591
1046759043,541.17,194.15,537.37,210.36,3.79,3.67,s7_stimuli_t4.jpg,1591
1046763042,541.69,196.25,536.33,206.93,3.79,3.68,s7_stimuli_t4.jpg,1591
1046767041,545.04,194.93,536.53,206.21,3.79,3.68,s7_stimuli_t4.jpg,1591
1046771040,544.86,194.72,535.1,204.04,3.79,3.68,s7_stimuli_t4.jpg,1591
1046775039,545.7,192.59,534.17,201.53,3.79,3.68,s7_stimuli_t4.jpg,1591
1046779038,545.95,191.26,534.49,201.63,3.79,3.68,s7_stimuli_t4.jpg,1591
1046783037,546.12,192.41,534.59,201.23,3.8,3.68,s7_stimuli_t4.jpg,1591
1046787036,545.51,191.81,533.85,199.78,3.8,3.68,s7_stimuli_t4.jpg,1591
1046791035,544.52,190.56,533.96,198.1,3.8,3.67,s7_stimuli_t4.jpg,1591
1046795034,544.41,189.35,532.06,198.89,3.8,3.68,s7_stimuli_t4.jpg,1591
1046799033,544.29,188.65,531.83,198.43,3.8,3.68,s7_stimuli_t4.jpg,1591
1046803032,544.43,186.65,532.95,199.57,3.81,3.68,s7_stimuli_t4.jpg,1591
1046807031,544.69,186.57,533.49,201.05,3.81,3.68,s7_stimuli_t4.jpg,1591
1046811030,543.44,186.85,533.84,203.37,3.81,3.68,s7_stimuli_t4.jpg,1591
1046815029,544.14,186.87,535.08,205.64,3.81,3.68,s7_stimuli_t4.jpg,1591
1046819028,544.94,187.48,536.68,207.32,3.82,3.68,s7_stimuli_t4.jpg,1591
1046823027,545.06,187.88,537.3,209.19,3.82,3.68,s7_stimuli_t4.jpg,1591
1046827026,544.08,186.58,537.46,215.62,3.83,3.67,s7_stimuli_t4.jpg,1591
1046831024,543.28,185.52,536.29,216.23,3.83,3.66,s7_stimuli_t4.jpg,1591
1046835022,542.32,185.93,536.32,218.85,3.83,3.66,s7_stimuli_t4.jpg,1591
1046839020,541.92,186.96,536.18,221.36,3.83,3.66,s7_stimuli_t4.jpg,1591
1046843018,539.36,187.71,535.27,222.76,3.83,3.66,s7_stimuli_t4.jpg,1591
1046847016,538.32,187.11,532.43,224.7,3.83,3.67,s7_stimuli_t4.jpg,1591
1046851014,538.79,186.56,532.15,225.04,3.83,3.69,s7_stimuli_t4.jpg,1591
1046855012,536.31,186.46,534.05,223.89,3.83,3.69,s7_stimuli_t4.jpg,1591
1046859010,533.81,185.84,533.04,220.13,3.83,3.7,s7_stimuli_t4.jpg,1591
1046863009,530.26,185.93,531.03,219.93,3.84,3.7,s7_stimuli_t4.jpg,1591
1046867007,529.39,186.5,528.94,215.23,3.84,3.71,s7_stimuli_t4.jpg,1591
1046871005,529.46,186.53,528.04,213.24,3.85,3.71,s7_stimuli_t4.jpg,1591
1046874999,529.88,187.58,527.77,209.55,3.85,3.71,s7_stimuli_t4.jpg,1591
