time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
862401031,501.29,292.68,491.15,296.98,3.85,3.95,s7_stimuli_t4.jpg,1113
862405030,504.02,295.09,492.21,296.87,3.85,3.94,s7_stimuli_t4.jpg,1113
862409029,507.79,291.99,491.97,296.61,3.85,3.94,s7_stimuli_t4.jpg,1113
862413027,505.86,295.14,492.38,295.37,3.85,3.94,s7_stimuli_t4.jpg,1113
862417026,501.56,292.81,492.56,295.88,3.85,3.95,s7_stimuli_t4.jpg,1113
862421025,499.94,294.79,492.1,293.48,3.85,3.95,s7_stimuli_t4.jpg,1113
862425023,500.39,300.93,490.56,291.81,3.85,3.95,s7_stimuli_t4.jpg,1113
862429022,504.71,297.51,490.18,292.04,3.85,3.95,s7_stimuli_t4.jpg,1113
862433021,506.34,296.28,490.28,293.72,3.85,3.95,s7_stimuli_t4.jpg,1113
862437019,507.96,293.18,489.98,294.0,3.85,3.94,s7_stimuli_t4.jpg,1113
862441018,504.51,290.74,492.5,295.48,3.85,3.95,s7_stimuli_t4.jpg,1113
862445017,509.51,287.92,495.69,295.39,3.85,3.95,s7_stimuli_t4.jpg,1113
862449017,519.93,285.27,510.59,296.19,3.85,3.94,s7_stimuli_t4.jpg,1113
862453017,532.96,284.0,546.9,293.84,3.84,3.94,s7_stimuli_t4.jpg,1113
862457017,529.13,281.4,540.61,294.52,3.85,3.93,s7_stimuli_t4.jpg,1113
862461016,525.0,283.26,550.76,295.75,3.85,3.93,s7_stimuli_t4.jpg,1113
862465016,535.73,284.26,548.72,296.22,3.85,3.93,s7_stimuli_t4.jpg,1113
862469016,538.32,284.59,552.43,296.27,3.85,3.93,s7_stimuli_t4.jpg,1113
862473015,545.28,287.29,545.27,294.28,3.85,3.93,s7_stimuli_t4.jpg,1113
862477015,552.18,287.94,539.53,293.87,3.85,3.93,s7_stimuli_t4.jpg,1113
862481015,553.45,296.71,547.84,292.69,3.85,3.93,s7_stimuli_t4.jpg,1113
862485014,558.49,306.05,546.9,292.54,3.84,3.93,s7_stimuli_t4.jpg,1113
862489014,560.79,301.22,551.04,292.16,3.83,3.93,s7_stimuli_t4.jpg,1113
862493014,566.68,311.3,550.79,292.27,3.83,3.92,s7_stimuli_t4.jpg,1113
862497013,562.94,311.4,550.52,294.11,3.82,3.92,s7_stimuli_t4.jpg,1113
862501013,567.21,313.32,549.02,294.64,3.83,3.92,s7_stimuli_t4.jpg,1113
862505013,568.55,314.93,549.1,294.14,3.82,3.93,s7_stimuli_t4.jpg,1113
862509013,567.28,315.76,545.99,295.83,3.82,3.92,s7_stimuli_t4.jpg,1113
862513012,569.33,314.89,544.74,295.87,3.81,3.92,s7_stimuli_t4.jpg,1113
862517012,566.25,313.63,543.94,296.93,3.81,3.92,s7_stimuli_t4.jpg,1113
862521012,564.12,314.93,545.75,297.91,3.81,3.92,s7_stimuli_t4.jpg,1113
862525011,559.07,311.11,546.65,298.23,3.81,3.92,s7_stimuli_t4.jpg,1113
862529011,559.73,309.17,548.77,299.78,3.82,3.92,s7_stimuli_t4.jpg,1113
862533011,558.71,309.08,548.2,300.23,3.82,3.93,s7_stimuli_t4.jpg,1113
862537010,558.56,305.76,550.14,301.43,3.82,3.93,s7_stimuli_t4.jpg,1113
862541010,560.75,303.75,548.16,301.85,3.83,3.93,s7_stimuli_t4.jpg,1113
862545010,558.74,302.78,550.46,304.53,3.83,3.93,s7_stimuli_t4.jpg,1113
862549009,556.58,303.69,549.26,306.83,3.83,3.93,s7_stimuli_t4.jpg,1113
862553009,554.75,303.15,550.51,307.01,3.83,3.93,s7_stimuli_t4.jpg,1113
862557009,554.04,303.38,549.25,305.76,3.83,3.92,s7_stimuli_t4.jpg,1113
862561009,551.76,302.77,550.38,308.07,3.83,3.92,s7_stimuli_t4.jpg,1113
862565008,551.84,301.12,550.66,305.76,3.82,3.92,s7_stimuli_t4.jpg,1113
862569003,554.75,300.87,550.52,305.21,3.83,3.92,s7_stimuli_t4.jpg,1113
862572997,553.33,299.82,548.16,303.93,3.83,3.92,s7_stimuli_t4.jpg,1113
862576991,556.23,300.02,549.13,303.58,3.84,3.92,s7_stimuli_t4.jpg,1113
862580986,555.95,300.25,547.12,303.16,3.84,3.93,s7_stimuli_t4.jpg,1113
862584980,554.58,300.12,548.34,301.45,3.84,3.93,s7_stimuli_t4.jpg,1113
862588975,555.28,299.53,547.31,300.24,3.84,3.93,s7_stimuli_t4.jpg,1113
862592969,555.68,297.66,546.94,300.4,3.83,3.94,s7_stimuli_t4.jpg,1113
862596963,558.35,296.25,547.19,299.74,3.83,3.94,s7_stimuli_t4.jpg,1113
862600958,558.63,293.42,548.26,300.29,3.83,3.94,s7_stimuli_t4.jpg,1113
862604952,559.56,291.36,548.44,299.01,3.83,3.95,s7_stimuli_t4.jpg,1113
862608947,561.57,288.98,548.53,300.29,3.83,3.95,s7_stimuli_t4.jpg,1113
862612941,562.33,286.97,548.08,300.63,3.84,3.95,s7_stimuli_t4.jpg,1113
862616935,566.23,285.09,547.54,301.03,3.84,3.95,s7_stimuli_t4.jpg,1113
862620930,566.09,282.65,547.1,301.87,3.83,3.94,s7_stimuli_t4.jpg,1113
862624924,565.02,281.01,547.85,298.98,3.84,3.94,s7_stimuli_t4.jpg,1113
862628919,566.64,278.85,546.84,301.51,3.84,3.94,s7_stimuli_t4.jpg,1113
862632913,567.25,276.64,546.56,301.34,3.83,3.95,s7_stimuli_t4.jpg,1113
862636907,566.03,275.68,547.6,299.95,3.83,3.95,s7_stimuli_t4.jpg,1113
862640902,567.35,275.13,548.24,300.1,3.83,3.96,s7_stimuli_t4.jpg,1113
862644897,567.4,275.32,548.77,299.88,3.84,3.96,s7_stimuli_t4.jpg,1113
862648891,570.38,274.09,547.77,299.56,3.83,3.96,s7_stimuli_t4.jpg,1113
862652886,569.38,274.79,548.35,300.24,3.83,3.97,s7_stimuli_t4.jpg,1113
862656881,569.55,275.37,549.52,299.81,3.83,3.97,s7_stimuli_t4.jpg,1113
862660876,568.13,276.97,550.73,301.75,3.82,3.97,s7_stimuli_t4.jpg,1113
862664871,566.91,279.53,551.15,303.06,3.81,3.97,s7_stimuli_t4.jpg,1113
862668865,566.74,281.54,552.91,303.41,3.81,3.97,s7_stimuli_t4.jpg,1113
862672860,562.57,283.99,551.35,302.81,3.81,3.96,s7_stimuli_t4.jpg,1113
862676855,552.96,287.28,548.36,303.91,3.81,3.96,s7_stimuli_t4.jpg,1113
862680850,534.65,287.62,541.64,304.61,3.81,3.95,s7_stimuli_t4.jpg,1113
862684845,529.89,291.9,539.97,305.31,3.81,3.95,s7_stimuli_t4.jpg,1113
862688839,540.16,293.16,538.18,307.06,3.81,3.95,s7_stimuli_t4.jpg,1113
862692834,541.07,292.97,535.19,308.73,3.82,3.94,s7_stimuli_t4.jpg,1113
862696829,541.39,292.88,533.96,307.91,3.81,3.94,s7_stimuli_t4.jpg,1113
862700824,538.99,295.74,532.81,308.16,3.81,3.93,s7_stimuli_t4.jpg,1113
862704819,536.35,296.62,534.51,307.3,3.81,3.94,s7_stimuli_t4.jpg,1113
862708813,536.26,298.22,529.19,305.45,3.81,3.94,s7_stimuli_t4.jpg,1113
862712808,535.1,298.78,529.31,308.09,3.81,3.94,s7_stimuli_t4.jpg,1113
862716803,537.29,301.23,529.09,307.47,3.81,3.93,s7_stimuli_t4.jpg,1113
862720798,539.84,304.34,529.59,309.71,3.8,3.94,s7_stimuli_t4.jpg,1113
862724793,544.01,306.02,531.09,308.16,3.8,3.95,s7_stimuli_t4.jpg,1113
862728787,548.24,308.69,530.72,309.45,3.81,3.95,s7_stimuli_t4.jpg,1113
862732782,547.12,306.21,532.02,307.36,3.8,3.95,s7_stimuli_t4.jpg,1113
862736777,549.63,308.2,532.17,305.19,3.8,3.95,s7_stimuli_t4.jpg,1113
862740772,551.77,308.96,531.95,304.86,3.8,3.95,s7_stimuli_t4.jpg,1113
862744767,551.97,307.43,532.1,302.75,3.8,3.95,s7_stimuli_t4.jpg,1113
862748761,552.12,304.26,529.09,299.44,3.8,3.95,s7_stimuli_t4.jpg,1113
862752756,550.15,300.07,528.74,297.25,3.81,3.95,s7_stimuli_t4.jpg,1113
862756751,548.43,298.46,526.52,296.33,3.82,3.95,s7_stimuli_t4.jpg,1113
862760746,541.49,295.71,524.2,296.77,3.82,3.94,s7_stimuli_t4.jpg,1113
862764741,540.83,292.34,526.39,295.82,3.82,3.94,s7_stimuli_t4.jpg,1113
862768735,535.16,290.36,524.53,291.54,3.83,3.94,s7_stimuli_t4.jpg,1113
862772735,531.65,286.1,522.58,294.21,3.83,3.94,s7_stimuli_t4.jpg,1113
862776734,533.39,288.31,522.9,291.59,3.84,3.94,s7_stimuli_t4.jpg,1113
862780734,529.29,284.59,522.9,291.45,3.84,3.93,s7_stimuli_t4.jpg,1113
862784733,525.72,284.0,522.49,292.8,3.84,3.93,s7_stimuli_t4.jpg,1113
862788732,525.21,283.61,522.81,293.33,3.84,3.92,s7_stimuli_t4.jpg,1113
862792732,523.4,283.87,523.51,297.91,3.85,3.92,s7_stimuli_t4.jpg,1113
862796731,521.12,286.53,522.25,299.47,3.85,3.92,s7_stimuli_t4.jpg,1113
862800731,519.66,287.19,525.41,298.11,3.85,3.92,s7_stimuli_t4.jpg,1113
862804730,519.67,287.31,524.33,298.4,3.85,3.91,s7_stimuli_t4.jpg,1113
862808729,518.21,287.44,523.05,297.26,3.85,3.91,s7_stimuli_t4.jpg,1113
862812729,519.53,287.78,523.34,300.18,3.86,3.91,s7_stimuli_t4.jpg,1113
862816728,520.7,287.36,524.28,296.34,3.86,3.9,s7_stimuli_t4.jpg,1113
862820728,519.28,285.59,525.58,299.57,3.86,3.9,s7_stimuli_t4.jpg,1113
862824727,519.18,284.59,524.68,300.6,3.86,3.9,s7_stimuli_t4.jpg,1113
862828726,519.0,283.46,527.1,299.06,3.86,3.9,s7_stimuli_t4.jpg,1113
862832726,521.38,282.44,525.12,299.24,3.86,3.9,s7_stimuli_t4.jpg,1113
862836725,520.41,281.53,526.42,299.02,3.86,3.9,s7_stimuli_t4.jpg,1113
862840725,521.84,280.03,527.93,303.33,3.85,3.91,s7_stimuli_t4.jpg,1113
862844727,521.3,280.34,528.95,302.56,3.85,3.91,s7_stimuli_t4.jpg,1113
862848729,524.39,281.78,529.64,303.72,3.84,3.9,s7_stimuli_t4.jpg,1113
862852731,527.06,282.65,530.52,304.54,3.84,3.9,s7_stimuli_t4.jpg,1113
862856733,529.92,283.14,531.29,310.48,3.84,3.9,s7_stimuli_t4.jpg,1113
862860736,533.04,286.71,532.21,309.24,3.83,3.91,s7_stimuli_t4.jpg,1113
862864738,535.22,287.45,530.96,311.37,3.83,3.91,s7_stimuli_t4.jpg,1113
862868740,539.35,287.09,533.04,312.89,3.83,3.91,s7_stimuli_t4.jpg,1113
862872742,539.32,288.91,533.57,312.45,3.82,3.91,s7_stimuli_t4.jpg,1113
862876744,541.38,290.64,535.01,312.47,3.82,3.91,s7_stimuli_t4.jpg,1113
862880746,543.13,293.07,535.18,314.02,3.82,3.91,s7_stimuli_t4.jpg,1113
862884749,545.57,295.41,535.1,311.16,3.83,3.91,s7_stimuli_t4.jpg,1113
862888751,546.55,296.7,534.86,309.3,3.83,3.91,s7_stimuli_t4.jpg,1113
862892753,547.02,295.56,533.3,309.88,3.83,3.91,s7_stimuli_t4.jpg,1113
862896755,545.26,297.93,536.38,311.42,3.84,3.91,s7_stimuli_t4.jpg,1113
862900757,542.5,299.4,535.13,306.91,3.84,3.91,s7_stimuli_t4.jpg,1113
862904760,547.56,298.89,540.9,307.15,3.84,3.92,s7_stimuli_t4.jpg,1113
862908762,547.5,301.03,546.89,306.42,3.84,3.92,s7_stimuli_t4.jpg,1113
862912764,550.6,301.92,547.62,307.18,3.84,3.92,s7_stimuli_t4.jpg,1113
862916766,553.0,302.65,551.29,307.68,3.84,3.92,s7_stimuli_t4.jpg,1113
862920768,558.75,304.49,548.04,309.76,3.84,3.92,s7_stimuli_t4.jpg,1113
862924770,563.27,305.67,555.75,310.56,3.84,3.92,s7_stimuli_t4.jpg,1113
862928773,562.82,307.43,554.82,312.79,3.84,3.92,s7_stimuli_t4.jpg,1113
862932775,566.33,306.75,556.18,313.83,3.83,3.92,s7_stimuli_t4.jpg,1113
862936777,566.39,307.54,557.45,314.81,3.83,3.92,s7_stimuli_t4.jpg,1113
862940779,570.38,307.46,560.46,315.33,3.82,3.92,s7_stimuli_t4.jpg,1113
862944781,572.26,308.57,562.15,316.99,3.82,3.92,s7_stimuli_t4.jpg,1113
862948784,572.99,308.46,561.99,319.27,3.81,3.92,s7_stimuli_t4.jpg,1113
862952786,574.39,306.42,562.87,320.79,3.81,3.92,s7_stimuli_t4.jpg,1113
862956788,574.62,306.43,561.62,322.69,3.8,3.91,s7_stimuli_t4.jpg,1113
862960790,576.72,306.07,561.01,322.69,3.8,3.91,s7_stimuli_t4.jpg,1113
862964792,576.46,305.26,563.28,323.2,3.8,3.91,s7_stimuli_t4.jpg,1113
862968795,576.14,304.46,562.19,323.06,3.79,3.91,s7_stimuli_t4.jpg,1113
862972797,576.53,305.15,563.54,323.83,3.79,3.91,s7_stimuli_t4.jpg,1113
862976800,576.29,306.03,564.09,322.83,3.79,3.91,s7_stimuli_t4.jpg,1113
862980803,576.68,306.95,567.51,322.96,3.79,3.91,s7_stimuli_t4.jpg,1113
862984807,575.84,309.19,566.7,321.88,3.79,3.9,s7_stimuli_t4.jpg,1113
862988810,576.59,308.13,566.83,320.58,3.79,3.9,s7_stimuli_t4.jpg,1113
862992813,576.64,312.94,565.99,319.27,3.79,3.89,s7_stimuli_t4.jpg,1113
862996817,576.35,313.82,566.25,318.47,3.79,3.89,s7_stimuli_t4.jpg,1113
863000820,578.1,316.71,564.84,312.21,3.79,3.89,s7_stimuli_t4.jpg,1113
863004823,576.9,319.34,566.02,314.2,3.79,3.89,s7_stimuli_t4.jpg,1113
863008827,576.2,320.65,566.42,313.58,3.79,3.89,s7_stimuli_t4.jpg,1113
863012830,576.03,321.93,566.86,313.1,3.78,3.89,s7_stimuli_t4.jpg,1113
863016833,575.13,325.18,567.49,311.28,3.78,3.89,s7_stimuli_t4.jpg,1113
863020837,575.54,324.64,570.13,308.25,3.78,3.89,s7_stimuli_t4.jpg,1113
863024840,575.42,325.34,568.24,305.83,3.78,3.89,s7_stimuli_t4.jpg,1113
863028843,575.89,325.19,567.96,302.27,3.78,3.89,s7_stimuli_t4.jpg,1113
863032847,574.74,326.53,570.74,301.82,3.78,3.89,s7_stimuli_t4.jpg,1113
863036850,574.23,326.3,572.78,300.3,3.78,3.9,s7_stimuli_t4.jpg,1113
863040853,572.37,325.63,571.93,298.55,3.78,3.9,s7_stimuli_t4.jpg,1113
863044855,572.83,323.54,572.02,299.74,3.78,3.9,s7_stimuli_t4.jpg,1113
863048856,573.54,321.54,572.34,298.17,3.78,3.9,s7_stimuli_t4.jpg,1113
863052858,575.48,317.99,569.66,298.69,3.79,3.9,s7_stimuli_t4.jpg,1113
863056859,576.23,314.73,569.28,297.19,3.79,3.91,s7_stimuli_t4.jpg,1113
863060861,576.73,313.74,567.3,296.56,3.8,3.91,s7_stimuli_t4.jpg,1113
863064862,574.2,309.83,567.08,298.99,3.8,3.91,s7_stimuli_t4.jpg,1113
863068863,572.63,306.6,568.66,302.07,3.81,3.91,s7_stimuli_t4.jpg,1113
863072865,572.87,303.22,566.57,301.83,3.8,3.91,s7_stimuli_t4.jpg,1113
863076866,572.59,303.16,567.04,302.11,3.81,3.92,s7_stimuli_t4.jpg,1113
863080868,572.83,301.62,567.86,301.23,3.8,3.92,s7_stimuli_t4.jpg,1113
863084869,573.5,299.09,567.38,299.39,3.81,3.92,s7_stimuli_t4.jpg,1113
863088871,570.0,297.43,569.15,298.76,3.81,3.92,s7_stimuli_t4.jpg,1113
863092872,570.05,295.4,566.13,298.85,3.8,3.91,s7_stimuli_t4.jpg,1113
863096874,568.48,295.71,565.57,295.77,3.8,3.91,s7_stimuli_t4.jpg,1113
863100875,567.3,297.72,566.3,297.09,3.8,3.91,s7_stimuli_t4.jpg,1113
863104876,563.72,300.12,564.19,298.88,3.81,3.91,s7_stimuli_t4.jpg,1113
863108878,563.96,300.28,565.72,298.46,3.81,3.91,s7_stimuli_t4.jpg,1113
863112879,563.5,298.92,563.84,294.26,3.81,3.91,s7_stimuli_t4.jpg,1113
863116881,562.49,299.75,561.5,294.93,3.82,3.9,s7_stimuli_t4.jpg,1113
863120882,561.03,296.99,562.65,292.03,3.82,3.9,s7_stimuli_t4.jpg,1113
863124884,561.38,299.1,563.02,294.83,3.82,3.9,s7_stimuli_t4.jpg,1113
863128885,558.88,299.59,560.98,294.5,3.82,3.9,s7_stimuli_t4.jpg,1113
863132887,561.31,301.95,557.75,299.21,3.82,3.9,s7_stimuli_t4.jpg,1113
863136888,560.73,305.45,560.08,300.34,3.81,3.9,s7_stimuli_t4.jpg,1113
863140889,561.25,306.55,561.82,304.28,3.81,3.9,s7_stimuli_t4.jpg,1113
863144891,565.24,303.18,564.15,302.77,3.81,3.9,s7_stimuli_t4.jpg,1113
863148892,568.51,300.86,563.66,304.5,3.81,3.9,s7_stimuli_t4.jpg,1113
863152894,571.78,301.82,564.43,302.72,3.81,3.9,s7_stimuli_t4.jpg,1113
863156895,571.96,305.36,564.49,300.5,3.81,3.89,s7_stimuli_t4.jpg,1113
863160897,569.42,307.1,565.57,297.37,3.82,3.9,s7_stimuli_t4.jpg,1113
863164898,569.14,303.95,565.45,305.0,3.82,3.9,s7_stimuli_t4.jpg,1113
863168900,570.26,300.76,563.67,302.82,3.82,3.91,s7_stimuli_t4.jpg,1113
863172901,573.55,302.39,562.06,300.48,3.82,3.91,s7_stimuli_t4.jpg,1113
863176903,574.55,307.49,564.29,299.25,3.81,3.91,s7_stimuli_t4.jpg,1113
863180904,576.04,310.8,562.58,295.29,3.81,3.91,s7_stimuli_t4.jpg,1113
863184905,575.82,302.62,562.72,299.16,3.8,3.91,s7_stimuli_t4.jpg,1113
863188907,574.14,299.01,561.89,297.97,3.81,3.91,s7_stimuli_t4.jpg,1113
863192908,574.37,302.67,563.82,294.16,3.81,3.91,s7_stimuli_t4.jpg,1113
863196910,577.48,307.07,568.65,294.64,3.81,3.91,s7_stimuli_t4.jpg,1113
863200911,590.07,307.67,582.25,299.0,3.81,3.91,s7_stimuli_t4.jpg,1113
863204913,622.01,304.68,590.73,306.9,3.81,3.91,s7_stimuli_t4.jpg,1113
863208914,626.38,307.88,605.71,306.13,3.81,3.91,s7_stimuli_t4.jpg,1113
863212916,608.54,314.69,610.79,302.13,3.82,3.91,s7_stimuli_t4.jpg,1113
863216917,602.89,312.69,606.34,303.93,3.82,3.9,s7_stimuli_t4.jpg,1113
863220919,599.62,307.83,604.03,308.95,3.82,3.9,s7_stimuli_t4.jpg,1113
863224920,608.3,310.46,609.42,306.49,3.82,3.9,s7_stimuli_t4.jpg,1113
863228922,614.08,318.86,609.51,307.01,3.82,3.9,s7_stimuli_t4.jpg,1113
863232923,614.49,318.45,615.46,308.16,3.81,3.9,s7_stimuli_t4.jpg,1113
863236925,618.99,314.25,617.33,308.8,3.81,3.91,s7_stimuli_t4.jpg,1113
863240926,624.8,316.35,617.75,307.92,3.81,3.91,s7_stimuli_t4.jpg,1113
863244926,627.82,313.06,616.96,307.61,3.81,3.92,s7_stimuli_t4.jpg,1113
863248926,620.57,317.45,618.52,303.76,3.82,3.92,s7_stimuli_t4.jpg,1113
863252926,617.93,315.47,617.67,300.84,3.81,3.92,s7_stimuli_t4.jpg,1113
863256926,615.71,308.23,616.3,298.46,3.82,3.92,s7_stimuli_t4.jpg,1113
863260925,618.07,304.48,616.85,299.7,3.82,3.92,s7_stimuli_t4.jpg,1113
863264925,619.55,309.53,616.15,297.02,3.82,3.91,s7_stimuli_t4.jpg,1113
863268925,619.62,317.21,616.26,299.68,3.81,3.92,s7_stimuli_t4.jpg,1113
863272925,619.67,316.13,618.29,298.51,3.81,3.93,s7_stimuli_t4.jpg,1113
863276925,621.65,313.51,617.88,297.5,3.81,3.92,s7_stimuli_t4.jpg,1113
863280925,621.05,310.9,617.07,295.78,3.81,3.92,s7_stimuli_t4.jpg,1113
863284925,620.41,314.54,616.0,294.23,3.8,3.91,s7_stimuli_t4.jpg,1113
863288924,619.5,312.18,614.73,296.62,3.8,3.91,s7_stimuli_t4.jpg,1113
863292924,620.74,314.91,613.81,302.58,3.81,3.91,s7_stimuli_t4.jpg,1113
863296924,622.11,316.9,613.53,306.4,3.81,3.91,s7_stimuli_t4.jpg,1113
863300924,623.91,318.88,613.69,307.85,3.81,3.91,s7_stimuli_t4.jpg,1113
863304924,624.42,319.03,615.22,306.48,3.81,3.91,s7_stimuli_t4.jpg,1113
863308924,625.28,319.77,616.57,308.52,3.81,3.9,s7_stimuli_t4.jpg,1113
863312924,626.51,314.95,615.08,307.33,3.82,3.9,s7_stimuli_t4.jpg,1113
863316923,626.96,312.07,616.74,305.23,3.82,3.89,s7_stimuli_t4.jpg,1113
863320923,627.74,310.59,616.29,307.74,3.82,3.89,s7_stimuli_t4.jpg,1113
863324923,627.86,311.79,615.63,309.4,3.82,3.89,s7_stimuli_t4.jpg,1113
863328923,628.09,308.21,617.73,309.13,3.83,3.88,s7_stimuli_t4.jpg,1113
863332923,628.35,308.32,619.59,308.01,3.83,3.88,s7_stimuli_t4.jpg,1113
863336923,627.66,307.56,621.66,306.73,3.83,3.89,s7_stimuli_t4.jpg,1113
863340923,627.93,305.84,621.99,305.2,3.83,3.9,s7_stimuli_t4.jpg,1113
863344923,627.18,304.95,621.18,302.89,3.82,3.9,s7_stimuli_t4.jpg,1113
863348922,627.52,308.33,620.14,302.94,3.82,3.9,s7_stimuli_t4.jpg,1113
863352922,626.77,309.48,618.72,299.94,3.82,3.9,s7_stimuli_t4.jpg,1113
863356922,626.01,308.01,618.47,298.34,3.81,3.91,s7_stimuli_t4.jpg,1113
863360922,623.69,306.83,618.32,297.04,3.8,3.91,s7_stimuli_t4.jpg,1113
863364922,621.57,305.32,618.87,297.23,3.8,3.91,s7_stimuli_t4.jpg,1113
863368922,619.23,307.85,618.13,296.85,3.81,3.91,s7_stimuli_t4.jpg,1113
863372922,617.85,311.49,616.63,297.6,3.81,3.91,s7_stimuli_t4.jpg,1113
863376921,616.9,314.06,615.79,298.29,3.81,3.91,s7_stimuli_t4.jpg,1113
863380921,616.81,314.03,616.0,298.49,3.81,3.92,s7_stimuli_t4.jpg,1113
863384920,618.34,309.19,615.15,296.71,3.82,3.91,s7_stimuli_t4.jpg,1113
863388919,619.79,303.71,615.81,297.07,3.82,3.91,s7_stimuli_t4.jpg,1113
863392917,617.18,303.83,616.28,296.6,3.83,3.91,s7_stimuli_t4.jpg,1113
863396916,615.03,298.98,618.04,299.92,3.83,3.92,s7_stimuli_t4.jpg,1113
863400915,615.77,297.61,620.22,300.34,3.83,3.92,s7_stimuli_t4.jpg,1113
863404913,615.34,292.66,621.17,299.88,3.84,3.92,s7_stimuli_t4.jpg,1113
863408912,611.08,292.71,621.48,298.95,3.84,3.92,s7_stimuli_t4.jpg,1113
863412911,615.92,289.24,623.2,298.02,3.84,3.92,s7_stimuli_t4.jpg,1113
863416910,618.61,290.26,626.01,296.54,3.85,3.92,s7_stimuli_t4.jpg,1113
863420908,617.36,287.24,624.53,296.58,3.85,3.92,s7_stimuli_t4.jpg,1113
863424907,620.88,283.08,622.49,295.46,3.85,3.92,s7_stimuli_t4.jpg,1113
863428906,618.6,276.93,623.97,293.44,3.85,3.92,s7_stimuli_t4.jpg,1113
863432904,616.65,276.61,622.79,292.41,3.86,3.92,s7_stimuli_t4.jpg,1113
863436903,614.86,272.91,620.77,289.46,3.86,3.92,s7_stimuli_t4.jpg,1113
863440902,615.02,266.57,621.01,288.6,3.87,3.93,s7_stimuli_t4.jpg,1113
863444901,602.54,265.33,613.09,285.78,3.87,3.94,s7_stimuli_t4.jpg,1113
863448900,602.25,263.64,608.16,285.22,3.87,3.95,s7_stimuli_t4.jpg,1113
863452899,603.8,263.84,611.37,285.58,3.87,3.95,s7_stimuli_t4.jpg,1113
863456898,601.2,263.1,610.52,283.7,3.87,3.95,s7_stimuli_t4.jpg,1113
863460897,604.23,258.47,607.65,285.76,3.86,3.95,s7_stimuli_t4.jpg,1113
863464897,597.14,259.19,606.47,284.41,3.86,3.95,s7_stimuli_t4.jpg,1113
863468896,596.1,262.31,604.32,286.11,3.85,3.96,s7_stimuli_t4.jpg,1113
863472895,592.38,265.03,602.51,288.88,3.84,3.96,s7_stimuli_t4.jpg,1113
863476894,592.31,267.23,602.05,293.34,3.84,3.96,s7_stimuli_t4.jpg,1113
863480893,593.06,269.75,599.98,294.04,3.83,3.95,s7_stimuli_t4.jpg,1113
863484892,591.63,275.05,597.05,296.24,3.83,3.95,s7_stimuli_t4.jpg,1113
863488891,594.42,276.55,597.72,296.15,3.83,3.95,s7_stimuli_t4.jpg,1113
863492891,595.48,279.55,597.89,294.38,3.82,3.94,s7_stimuli_t4.jpg,1113
863496890,597.39,283.02,596.34,297.03,3.81,3.94,s7_stimuli_t4.jpg,1113
863500889,599.13,288.73,594.83,296.55,3.81,3.94,s7_stimuli_t4.jpg,1113
863504888,599.54,292.55,593.53,292.44,3.8,3.94,s7_stimuli_t4.jpg,1113
863508887,605.9,296.65,592.02,291.85,3.79,3.94,s7_stimuli_t4.jpg,1113
863512886,605.01,300.15,593.0,292.71,3.79,3.94,s7_stimuli_t4.jpg,1113
863516886,611.04,302.11,592.77,289.49,3.79,3.94,s7_stimuli_t4.jpg,1113
863520885,613.25,308.12,594.56,288.17,3.78,3.94,s7_stimuli_t4.jpg,1113
863524884,614.75,307.95,595.62,288.87,3.78,3.93,s7_stimuli_t4.jpg,1113
863528883,617.02,308.19,597.57,287.81,3.78,3.93,s7_stimuli_t4.jpg,1113
863532882,615.48,307.55,597.97,286.83,3.78,3.93,s7_stimuli_t4.jpg,1113
863536881,618.26,306.83,600.22,288.66,3.79,3.93,s7_stimuli_t4.jpg,1113
863540880,620.88,303.41,601.66,288.86,3.8,3.93,s7_stimuli_t4.jpg,1113
863544880,620.09,303.38,600.32,288.86,3.8,3.92,s7_stimuli_t4.jpg,1113
863548879,618.36,304.99,601.83,289.96,3.81,3.92,s7_stimuli_t4.jpg,1113
863552878,617.84,302.39,603.07,291.04,3.82,3.92,s7_stimuli_t4.jpg,1113
863556877,618.41,302.31,603.35,291.67,3.83,3.92,s7_stimuli_t4.jpg,1113
863560876,617.12,300.81,603.11,292.82,3.83,3.92,s7_stimuli_t4.jpg,1113
863564875,616.43,299.91,603.52,294.07,3.83,3.92,s7_stimuli_t4.jpg,1113
863568874,615.64,298.46,600.65,293.05,3.83,3.92,s7_stimuli_t4.jpg,1113
863572874,615.97,298.53,599.88,294.31,3.83,3.91,s7_stimuli_t4.jpg,1113
863576873,616.53,297.43,600.27,294.96,3.82,3.91,s7_stimuli_t4.jpg,1113
863580872,615.21,295.14,600.49,294.55,3.82,3.91,s7_stimuli_t4.jpg,1113
863584871,612.9,294.9,599.87,296.03,3.83,3.91,s7_stimuli_t4.jpg,1113
863588871,611.68,292.26,600.16,297.14,3.83,3.91,s7_stimuli_t4.jpg,1113
863592872,609.15,294.44,595.2,296.71,3.83,3.91,s7_stimuli_t4.jpg,1113
863596872,607.2,296.32,598.44,301.34,3.84,3.9,s7_stimuli_t4.jpg,1113
863600873,608.6,300.11,597.94,302.3,3.83,3.9,s7_stimuli_t4.jpg,1113
863604873,604.1,306.0,598.7,308.74,3.82,3.89,s7_stimuli_t4.jpg,1113
863608873,600.69,308.08,598.45,311.8,3.81,3.89,s7_stimuli_t4.jpg,1113
