id,task,sid,eye,stimfile,trialid,start_ms,end_ms,duration_ms,start_x,end_y,start_y,ampl_x,ampl_y,avg_vel_x,avg_vel_y,peak_vel_x,peak_vel_y,end_x,avg_vel,peak_vel,ampl
371,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1606809.445,1606861.454,52.0089999998454,843.825,655.0799999999999,675.495,24.324999999999932,20.415000000000077,13.35614756611131,17.7573147486644,41.6209039330593,55.42878675122887,868.15,23.985599585523406,63.1125030095614,31.756540271257506
372,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1607673.468,1607705.461,31.992999999783933,875.075,696.9649999999999,681.2349999999999,0.009999999999990905,15.730000000000018,6.134132016548414,15.951671073716883,16.31460735813808,35.84370219792706,875.085,17.81436340699841,37.040378592088814,15.73000317863924
373,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1607797.457,1607829.457,32.0,877.45,682.9949999999999,699.245,42.6099999999999,16.250000000000114,42.469854484974945,13.359177998080593,119.66535073234479,24.136951755301617,920.06,46.178788881443765,121.2810287671545,45.60344943093664
374,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1608057.431,1608085.423,27.99199999985285,920.72,678.295,673.9100000000001,24.019999999999982,4.384999999999877,22.573789439382608,8.03000876104418,34.60275593096849,15.5870778365289,896.7,24.5383357469679,34.88650844765845,24.41697411638056
375,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1608765.262,1608829.262,64.0,854.525,665.1500000000001,675.51,49.895000000000095,10.3599999999999,24.418522122337453,8.615642179685162,86.28795831867801,23.742342189820214,904.4200000000001,28.816210526841118,87.85901826325582,50.959205498123765
376,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1609017.278,1609045.282,28.00399999995716,910.44,682.98,671.59,29.540000000000077,11.389999999999986,31.367079740795976,13.075991060937382,65.58744340162279,40.535998854235714,880.9,36.188273873033275,66.8038278577249,31.659812065140315
377,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1609277.282,1609313.285,36.00300000002608,862.1949999999999,676.305,691.5999999999999,45.530000000000086,15.294999999999959,33.67968394864508,11.504686204259517,73.13430613595258,36.39363400781747,907.725,38.10551827081327,74.21085659408256,48.03038543463926
378,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1609413.316,1609601.217,187.90099999983795,902.66,701.585,670.0350000000001,14.530000000000086,31.549999999999955,1258.9089254558794,1096.7444917286723,6215.618970168348,5963.439081167016,917.19,1674.895448045408,8323.174432559252,34.73504570315116
379,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1609757.071,1609785.096,28.024999999906868,904.76,687.335,685.98,22.04499999999996,1.3550000000000182,22.58906291324543,7.88997898050168,36.10355581660893,16.984111335018977,926.805,25.527698725733103,39.89895713478382,22.086603405684592
380,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1613784.814,1613808.817,24.003000000026077,969.46,690.38,697.3499999999999,14.230000000000018,6.969999999999914,17.9089342594385,9.360313866947651,49.76613091592681,16.413284418772637,983.69,23.116272077104412,50.079286100962726,15.845308453924124
381,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1614516.785,1614524.785,8.0,1011.86,665.095,659.48,0.6100000000000136,5.615000000000009,8.48410565785728,18.464439251500835,10.490037615722951,25.024823277635523,1012.47,20.858139918291847,25.849729487252894,5.648037269707072
382,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1616004.725,1616028.724,23.998999999836087,1046.0149999999999,657.315,663.5550000000001,21.990000000000236,6.240000000000009,24.104809073435646,6.840095118655899,50.97040220806099,8.977367614710156,1068.005,25.87379812713949,51.60320627205678,22.85820859122627
383,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1616464.668,1616488.674,24.006000000052154,1074.52,666.3499999999999,670.2049999999999,20.674999999999955,3.855000000000018,22.656982327514328,4.224554625055529,28.963678013449712,9.895649355331763,1053.845,23.515652649418755,29.42660378614642,21.031325445629864
384,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1617356.515,1617396.51,39.99500000011176,1033.97,666.2149999999999,672.915,33.33999999999992,6.7000000000000455,25.442588237499095,5.3539665059138235,61.526208084698254,12.06847587765006,1067.31,27.163154352510382,62.09057651893529,34.00655230981222
385,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1618212.509,1618408.357,195.84799999999814,1076.175,688.2249999999999,681.69,2.1749999999999545,6.5349999999998545,906.6826382430402,607.7467705392428,7756.0770271346155,5158.280121308554,1078.35,1094.4472697901629,9314.7509178041,6.887441469805599
386,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1618900.203,1619120.421,220.2180000001099,1069.085,698.5450000000001,683.09,4.664999999999964,15.455000000000041,1171.101491220499,687.1358068696522,8550.727839002015,5173.310055610468,1064.42,1358.8689145553801,9993.90231632091,16.14370620396695
387,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1619764.44,1619784.441,20.001000000163913,1081.83,671.74,663.63,4.820000000000164,8.110000000000014,6.445028205996486,10.667197683637815,13.646914139577918,15.455541314702513,1086.65,13.342969514633106,20.618244902597503,9.434219628565035
388,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1620892.277,1620940.265,47.98799999989569,1115.335,817.14,682.73,131.39499999999998,134.40999999999997,74.02067564856408,73.67950795787873,628.6715532985705,349.05365581564485,1246.73,112.80104173806255,719.0732762139781,187.9646087033407
389,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1621048.189,1621160.15,111.96099999989383,1302.285,771.3199999999999,837.415,144.385,66.09500000000003,3957.230837896664,2615.5241598528437,8520.61798440422,5481.0284669100865,1157.9,4744.824199168751,10131.268622005407,158.79413480982225
390,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1621448.193,1621476.179,27.986000000033528,1145.53,724.3299999999999,740.38,26.125,16.050000000000068,25.8457562182204,15.519673946700374,78.56658682157456,29.577622092424793,1171.655,33.559383583850554,78.6327183647734,30.661345779335946
391,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1621688.134,1621712.13,23.99599999981001,1170.17,700.585,703.5,19.50500000000011,2.9149999999999636,23.741747386588703,11.221274380103045,46.147972025806084,16.15014559135536,1189.6750000000002,27.652191454060404,48.4938383675351,19.721618848360396
392,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1622608.025,1622632.042,24.01699999999255,1213.53,693.865,687.145,37.99000000000001,6.720000000000027,58.155561563109266,7.360862838616437,125.48886564830921,12.683761535095687,1175.54,59.13472113688977,125.75119299063086,38.57976801381783
393,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1623047.955,1623079.986,32.03099999995902,1165.47,689.345,701.5799999999999,20.565000000000055,12.2349999999999,18.20412848517917,10.525228147229619,42.11533990618039,21.22192634897998,1186.035,22.522181822261366,47.160067995865326,23.929363760869194
394,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1623164.047,1623172.051,8.00399999995716,1198.73,681.22,688.655,2.7950000000000728,7.434999999999945,9.18652120189877,24.43713242877957,17.05833453941159,32.07887189100989,1201.525,28.022361824620635,32.10580132263487,7.9430000629484825
395,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1624927.926,1624935.926,8.0,1250.5300000000002,661.87,659.605,13.189999999999827,2.2649999999999864,43.37416807253649,7.448255548468222,63.66367656439144,7.7277706573516305,1263.72,44.15155822515268,64.13097654821784,13.383061122179612
396,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1625587.919,1625635.922,48.00300000002608,1296.69,662.515,661.79,13.730000000000018,0.7250000000000227,8.28164063594743,5.531771627681864,24.55830587519488,12.887357299218243,1310.42,10.856152226626586,25.268939698509925,13.74912815417765
397,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1626327.734,1626351.732,23.998000000137836,1288.635,681.825,681.91,16.960000000000036,0.08499999999992269,20.028366503322356,3.5571874306018247,29.990326976613588,8.155264353289818,1305.595,20.378188833548098,31.07938301891201,16.960212999841755
398,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1627111.82,1627151.786,39.9660000000149,1315.61,673.435,686.45,24.819999999999936,13.0150000000001,16.334080862016034,9.573401808821849,36.00812285021172,21.889836590136994,1340.4299999999998,20.052131757002268,36.75382338496629,28.02539250394184
399,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1628127.618,1628159.611,31.993000000016764,1351.72,648.99,658.0250000000001,12.799999999999955,9.035000000000082,10.525238601328784,8.119654269063783,19.899873894502058,21.347137450467585,1364.52,15.551872752080897,22.972336686551905,15.667521341935371
400,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1628347.602,1628391.622,44.02000000001863,1361.185,671.145,677.61,10.575000000000045,6.465000000000032,11.023114184032366,6.827948631368868,42.39932862397085,29.25224998087846,1371.76,13.552298994587103,51.5111366279883,12.394629885559366
401,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1628847.557,1628871.545,23.987999999895692,1354.04,651.855,663.22,10.150000000000091,11.365000000000009,11.13136315294315,12.463836673073894,18.58882812260271,30.23563370738357,1364.19,19.011780518363118,31.343083217660208,15.237641713861173
402,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1630467.313,1630479.327,12.013999999966472,1389.3899999999999,647.1949999999999,655.625,11.430000000000064,8.430000000000064,25.028294562779962,18.459758532096288,30.511218170741223,23.422962053905373,1400.82,31.339863515661126,35.54139905474394,14.20245753382148
403,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1630539.377,1630551.372,11.994999999878928,1401.8249999999998,658.23,646.725,1.4099999999998545,11.504999999999995,6.206839768154173,25.230853966514236,9.113460867187317,46.67424967983438,1400.415,27.88942589349539,46.924029130570766,11.591079544201198
404,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1631191.418,1631247.442,56.023999999975786,1404.8899999999999,741.645,672.515,678.5899999999999,69.13,318.6454856055414,34.96442375782885,595.2841291248485,107.20834732844332,726.3,322.18180900871664,595.328868605081,682.1021514406767
405,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1631347.468,1631383.457,35.988999999826774,699.87,747.5,748.1949999999999,303.025,0.6949999999999363,221.51648566315708,9.22870477006679,574.3454381172924,17.30137796447692,396.845,221.918375262246,574.5132278666932,303.0257970041494
406,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1631527.409,1631551.392,23.98300000000745,356.23,768.1600000000001,762.47,63.75,5.690000000000055,69.93076880215361,7.415022918361525,178.43157902227264,14.21660681254533,292.48,71.5999411525565,178.99703992425137,64.00342647077576
407,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1632087.294,1632179.299,92.00500000012107,291.87,758.505,768.505,28.99000000000001,10.0,13.561701341940637,9.02866151649478,37.44086088900813,23.25489395741001,320.86,17.611029043871874,38.17092709969471,30.666269743808105
408,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1632683.218,1632711.217,27.998999999836087,328.78,773.995,779.185,27.970000000000027,5.189999999999941,27.503125849370015,7.554049692117668,72.72499369141741,13.975755444145754,356.75,29.542877456193946,72.77378029710175,28.44744276732095
409,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1632867.223,1632891.224,24.000999999931082,357.6,772.125,774.7950000000001,14.935000000000002,2.6700000000000728,17.290297990392457,4.779141115443333,32.12779545630715,14.304596748713593,342.665,18.759245267335377,35.168405267022976,15.171787139292471
410,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1634451.098,1634611.001,159.90299999993294,322.295,987.3199999999999,799.485,28.064999999999998,187.83499999999992,282.1932436494316,1047.89054330624,1918.998035386149,6798.454769828924,294.23,1090.1734472277608,7061.696951701208,189.92006594880903
411,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1634758.971,1634782.977,24.006000000052154,304.64,894.3050000000001,905.115,15.949999999999989,10.809999999999945,86.3431021799256,18.081751313274268,204.98130806281705,24.722685431152847,288.69,91.69046093356991,206.46682016748173,19.268072036402565
412,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1635034.997,1635066.995,31.998000000137836,290.51,842.755,851.78,39.30500000000001,9.024999999999977,33.3413280037114,10.667579233359765,81.15803396741603,20.223740230940628,329.815,38.151621154424745,81.16443599395461,40.32782724124869
413,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1635419.003,1635443.007,24.00399999995716,334.025,940.11,819.47,4.669999999999959,120.63999999999999,14.893065975075965,132.20640961786503,55.75754586600454,293.0229989998212,329.355,133.33813952953048,298.28070984200235,120.73035450954328
414,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1635822.975,1635846.977,24.001999999862164,348.03,785.645,796.685,26.550000000000068,11.039999999999964,34.23066614877515,14.654180013847188,78.06692570447538,21.63775784058307,374.58000000000004,38.06149199493454,81.01010710593953,28.753853654771266
415,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1635962.978,1636110.93,147.95200000004843,395.75,896.815,763.795,7.425000000000011,133.0200000000001,142.06887997119924,351.229425887323,2652.274928225902,6060.1201094167245,403.175,379.5950034809073,6506.07319037304,133.22706566234964
416,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1636162.923,1636170.922,7.999000000068918,403.58500000000004,821.33,832.935,1.6750000000000682,11.604999999999905,13.205317846895221,38.16852141142134,18.715749166896344,51.90413389343001,401.90999999999997,40.3956599662772,55.17534215666715,11.725256926822457
417,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1636210.918,1636246.914,35.99600000004284,403.28,768.495,786.8,30.995000000000005,18.30499999999995,31.42900197367662,14.145012186124147,62.18389069383468,34.92294654513637,372.28499999999997,35.95135224871165,62.279678245544815,35.99670887734042
418,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1637062.854,1637086.856,24.001999999862164,353.53,776.185,776.0550000000001,34.565000000000055,0.12999999999988177,37.88423742271285,6.54345430158592,77.17905418214147,20.059319578655963,388.095,40.89918702865324,77.29196437691937,34.56524446608188
419,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1637242.859,1637386.85,143.9910000001546,385.46000000000004,912.6700000000001,778.8,22.075000000000045,133.87000000000012,410.9867078272968,1099.0292966589614,2450.558285772202,6481.955374994802,363.385,1174.4242858998207,6889.7126334429795,135.67786306173912
420,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1637574.737,1637594.712,19.975000000093132,398.365,802.63,811.36,29.894999999999982,8.730000000000018,39.96471343945165,11.497510243132314,84.65091304340687,24.23301127963692,368.47,42.64214878351454,84.76753115055668,31.143601670327072
421,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1637674.616,1637690.613,15.996999999973923,363.565,768.095,789.625,10.314999999999998,21.529999999999973,16.963844855794147,35.40599337061952,27.794038745214646,41.993034593350835,353.25,40.34574372344399,45.93970350460877,23.873418795807165
422,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1637986.742,1638194.73,207.9879999998957,354.645,992.3,780.9300000000001,21.944999999999993,211.3699999999999,87.27678358945174,274.2394998678202,2246.2162991135624,6527.816484467861,332.7,288.5760431276028,6884.955222459723,212.50614091126863
423,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1638266.723,1638290.722,23.999000000068918,344.275,840.9649999999999,854.075,9.44500000000005,13.110000000000127,64.22267937148634,29.530313707111947,130.8786747540949,52.055578513136346,353.72,74.80420544835731,131.17080052946355,16.157974037607694
424,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1638526.735,1638702.707,175.97199999983422,382.59000000000003,761.7750000000001,828.38,8.769999999999982,66.6049999999999,115.8787484176345,357.9129667875745,2208.629738001425,6550.880512432283,391.36,379.1983500036636,6875.270911336106,67.17989970966008
425,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1639050.452,1639262.508,212.0559999998659,403.16999999999996,812.7850000000001,754.9449999999999,5.684999999999945,57.840000000000146,104.54157097423949,262.04573248800017,2500.247523979702,6432.050504095687,397.485,284.7797269574147,6852.927649169952,58.118713208398
426,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1639298.537,1639318.559,20.02199999988079,395.085,776.9000000000001,793.6800000000001,5.564999999999998,16.779999999999973,10.832667233025882,22.046945758701348,26.340147442796837,34.64944582562345,400.65,25.178245306838186,43.5245616098668,17.678733693338984
427,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1640198.563,1640226.565,28.001999999862164,418.24,758.23,759.375,26.564999999999998,1.1449999999999818,24.956581104553134,4.326364278073053,49.21523948482671,7.333161091868732,444.805,25.692989792585017,49.2837217531448,26.589664345380516
428,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1640806.481,1640842.483,36.002000000094995,451.76,757.615,763.075,10.235000000000014,5.460000000000036,8.83810434045183,4.128248295239087,24.13695175530087,12.591474096652128,441.525,10.462345991141868,24.199793330368944,11.600294177304328
429,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1642798.396,1642822.382,23.986000000033528,456.305,792.8299999999999,777.6800000000001,1.7800000000000296,15.149999999999864,5.801950603888379,16.61625982403266,10.72827273354128,32.867680167220186,454.525,18.554431531584473,32.90559770401849,15.254209255153016
430,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1644894.156,1644906.144,11.988000000128523,484.64,816.925,812.4300000000001,11.365000000000009,4.494999999999891,24.940149658837466,9.86414190202126,37.3937659645046,12.771814431538013,496.005,27.884042441365526,38.382815934334545,12.221630414965068
431,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1645326.054,1645382.072,56.01799999992363,510.34000000000003,771.845,809.54,31.4849999999999,37.694999999999936,16.03038198414301,20.703517824352016,45.23725419317337,45.43450966468274,541.8249999999999,27.502678071300625,48.6080885382469,49.11433853774261
432,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1646234.126,1646294.047,59.92100000008941,570.135,793.915,798.32,32.75999999999999,4.405000000000086,15.65622818932158,12.92257355064331,54.985229398090105,28.612074459245044,602.895,21.737778978645117,61.98408067255636,33.05482755967727
433,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1646437.837,1646461.815,23.97799999988638,606.805,780.795,786.835,17.594999999999914,6.040000000000077,44.8472385488858,9.972987268312117,112.94769370119919,15.017690023537911,589.21,46.71422658595313,113.39257584813045,18.60283916503064
434,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1648377.866,1648389.87,12.00400000018999,567.095,817.6700000000001,816.03,11.934999999999945,1.6400000000001,26.15566552415523,4.579940873246483,31.22431177915924,9.235822747309028,579.03,26.679947622981175,32.56160419730351,12.047150077922954
435,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1648561.896,1648769.826,207.9299999999348,583.165,863.615,849.345,12.654999999999973,14.269999999999982,751.0812436233738,1295.7326138119518,3984.2836774469115,7026.577030343711,595.8199999999999,1509.2087716771425,7807.692852898272,19.073068054196177
436,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1649065.815,1649101.807,35.99200000008568,597.22,795.865,807.525,16.595000000000027,11.659999999999968,12.596983818543565,12.075008664423287,40.52337956698763,33.41863120134663,613.815,20.010171269784042,40.678786288001724,20.281755964412948
437,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1649253.831,1649481.766,227.93500000005588,623.16,780.33,788.7449999999999,5.014999999999986,8.41499999999985,161.038419486491,244.51055662531854,3984.9549822543777,6109.901049543802,618.145,295.57269234220615,7182.500875372713,9.796042568302637
438,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1650725.683,1650749.642,23.959000000031665,615.825,804.25,803.575,24.034999999999968,0.6749999999999545,27.187512429973243,3.7616068689229727,85.73597940560349,13.34476235944162,639.86,28.7851615802887,85.73826510938139,24.044476496692507
439,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1651325.555,1651349.554,23.999000000068918,643.5550000000001,806.0450000000001,805.755,19.355000000000018,0.2900000000000773,31.840062986853102,13.03423106447754,57.101125753483274,29.661485672045753,662.9100000000001,34.76102944527456,63.06667710454722,19.357172443308986
440,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1652005.557,1652037.555,31.997999999905005,672.2950000000001,790.0550000000001,790.46,20.925000000000182,0.4049999999999727,17.203776073008328,5.438596475837422,24.33425653804232,9.933490771057452,651.3699999999999,18.702362305991073,24.486844873943525,20.928918987850462
441,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1652105.553,1652129.548,23.994999999878928,651.785,795.9449999999999,790.1700000000001,14.149999999999977,5.774999999999864,15.513344647413787,6.331454848422731,23.61670984642171,9.635050223846578,665.935,16.98005185699922,24.911588064532083,15.283099325725713
442,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1652965.461,1652973.46,7.999000000068918,681.77,807.5350000000001,813.655,3.0249999999999773,6.119999999999891,9.949706700792456,20.127349188719876,18.057902096003534,22.16390392789161,678.745,23.900636673099022,25.560999040034616,6.826787311759356
443,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1654673.371,1654741.367,67.99600000004284,681.46,801.04,787.2750000000001,2.4149999999999636,13.764999999999873,4.269626779125538,6.776488965631367,9.637459588576926,18.48088131672885,679.0450000000001,8.663064389754833,18.80673291729313,13.975244183913079
444,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1654945.359,1654973.355,27.99600000004284,686.815,804.855,811.095,13.949999999999932,6.240000000000009,15.928070516202098,9.82854301775645,31.445089988668954,29.003803062909334,700.765,20.354828369743018,34.37367004404288,15.282018845689146
445,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1656485.241,1656509.229,23.988000000128523,743.92,775.755,780.28,21.750000000000114,4.524999999999977,28.59060466921157,9.12991115729911,52.805432100490634,24.74123672247253,765.6700000000001,31.736412600152565,52.86616587930021,22.215717971742546
446,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1657737.034,1657825.049,88.01500000013039,791.74,910.37,810.33,27.485000000000014,100.03999999999996,956.367974685719,1083.8987015636462,5386.553716046872,6009.683742542967,819.225,1447.6290547086928,8052.660782091442,103.74693646079383
447,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1657965.066,1658005.067,40.00099999993108,858.4449999999999,836.375,853.0450000000001,56.70499999999993,16.670000000000073,40.64121409875652,16.763648353665094,338.3777024006109,27.254130616513752,801.74,50.83394398903765,339.0479898271854,59.10453387854433
448,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1659240.936,1659268.93,27.993999999947846,776.1700000000001,830.185,824.8050000000001,31.50999999999999,5.379999999999882,29.611095761165128,7.029319150679707,47.52945087199406,14.702882034451033,807.6800000000001,31.779277726031463,47.55249269712102,31.965989739096116
449,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1661364.709,1661376.704,11.994999999878928,807.325,765.2850000000001,773.13,4.469999999999914,7.844999999999914,21.206885596165122,17.206370236530667,36.247373606185484,42.079842776652065,811.795,30.96893879852925,45.42474177199757,9.029115405176627
450,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1661632.698,1661640.702,8.00399999995716,832.835,757.61,761.1700000000001,4.960000000000036,3.560000000000059,16.302377518059046,11.700899992932108,21.495473582705294,19.95069184205281,827.875,20.480098322326484,29.32721414524969,6.105341923266933
451,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1662824.525,1662904.551,80.02600000007078,799.05,777.58,772.2,23.870000000000005,5.3799999999999955,29.609840416128197,16.47654139670993,85.97050851391558,42.672933100404165,822.92,38.09541297280652,86.07505069536715,24.468782151958447
452,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1664884.447,1665084.453,200.00600000005215,832.45,835.405,790.025,18.34999999999991,45.379999999999995,1192.4277795414287,1168.2129087478609,6086.006391656351,5953.483099225025,850.8,1673.0170548500807,8513.720386061546,48.94963636228564
453,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1665168.473,1665176.475,8.002000000094995,853.02,813.99,807.91,13.069999999999936,6.080000000000041,42.96881630213061,19.988554179447576,54.60688896428745,36.72239312261302,866.0899999999999,51.48771074455554,54.70379779893993,14.414967915330191
454,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1665964.329,1665980.331,16.002000000094995,888.495,780.27,786.185,10.644999999999982,5.914999999999964,19.391453655672574,31.21089244892231,27.61576564118099,52.99596930188592,899.14,38.13745652174518,59.7595454650976,12.17798218096903
455,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1670835.896,1670859.894,23.998000000137836,957.0699999999999,795.04,795.15,13.160000000000082,0.11000000000001364,24.939310010841115,8.330828660839206,71.55586787402623,18.02050349033388,970.23,28.576005470718012,73.42059476863616,13.160459718414177
456,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1671499.863,1671511.861,11.998000000137836,997.53,775.065,789.1300000000001,2.8599999999999,14.065000000000055,4368.542800222822,3472.736452622752,6562.221886275547,5191.2685905352455,994.6700000000001,5587.830213976434,8367.318905347853,14.352833343977801
457,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1672295.78,1672323.781,28.000999999931082,990.44,782.185,790.0,18.774999999999864,7.815000000000055,20.17543494981191,11.673325033806352,41.631309158325465,22.426976971546626,1009.2149999999999,26.29571392783671,41.95835932194781,20.33653977450431
458,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1673175.625,1673223.637,48.01200000010431,1027.365,781.095,771.03,29.710000000000036,10.065000000000055,22.870675752188117,16.276315841352666,91.39503391303867,41.193517083826066,997.655,31.47468504409505,92.08002878147465,31.368588189461178
459,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1673375.661,1673399.656,23.994999999878928,995.02,780.78,782.48,37.7800000000002,1.7000000000000455,41.82441331404275,16.729897991538426,102.16365011557882,34.56986357742197,1032.8000000000002,46.65244909529318,107.8540072167,37.818228409062414
460,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1673623.633,1673635.636,12.003000000026077,1036.185,795.9449999999999,791.095,13.824999999999932,4.849999999999909,30.300631746277446,10.629878044861563,43.36332724147325,16.24070027087817,1022.36,32.18317417200226,46.304843102418545,14.651045184559266
461,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1675031.562,1675047.562,16.0,996.2249999999999,785.8199999999999,794.5550000000001,24.990000000000123,8.735000000000127,41.08872100578872,14.362143977013526,61.00006199738822,23.57792153753555,1021.215,44.31242064914744,61.835186353037734,26.472633510854344
462,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1675175.554,1675199.551,23.996999999973923,1022.045,921.105,784.8199999999999,62.29000000000008,136.28500000000008,68.28604037830263,149.41506877123274,179.11985859826422,435.65922269866394,1084.335,171.11479658625706,461.83678531639714,149.8454047510301
463,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1675335.514,1675355.512,19.998000000137836,1059.205,842.7,863.9300000000001,1.7799999999999727,21.230000000000018,30.385760495495397,54.278373046718535,70.108966133927,122.00012399477794,1057.425,68.19917542908313,140.7099761463604,21.30449013705798
