id,task,sid,eye,stimfile,trialid,start_ms,end_ms,duration_ms,start_x,end_y,start_y,ampl_x,ampl_y,avg_vel_x,avg_vel_y,peak_vel_x,peak_vel_y,end_x,avg_vel,peak_vel,ampl
250,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1732783.665,1732819.663,35.997999999905005,1074.46,378.64,387.23,25.74499999999989,8.590000000000032,21.964564354622382,16.01876790720384,54.804144433154356,54.85072960196519,1048.7150000000001,29.57419792669295,60.07318638081116,27.14024916982147
251,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1733003.549,1733043.54,39.99099999992177,1040.5149999999999,360.16499999999996,366.32,30.389999999999873,6.15500000000003,23.094274998782172,6.699942271069553,54.40395276282283,17.202700903842736,1010.125,24.653979330825948,57.058943160617076,31.00703347629361
252,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1733183.573,1733223.596,40.02299999981187,1002.9549999999999,371.405,369.095,48.7349999999999,2.3099999999999454,35.20137532266644,6.68483297167934,117.34122394255864,22.18569521150788,954.22,37.470292267004794,117.46793737813293,48.78971536092406
253,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1733403.65,1733427.645,23.99500000011176,944.185,379.03999999999996,386.52,91.84500000000003,7.480000000000018,100.69424712188055,16.26113921478287,195.59480795712776,38.42787831138993,1036.03,103.08731652538359,196.05442462639263,92.14908803129853
254,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1733803.574,1733835.579,32.00499999988824,1016.97,366.43,370.15,99.40499999999997,3.7199999999999704,81.70301589689376,4.7426553603730754,222.04390611968967,10.816174876129278,917.565,82.32087267671832,222.30718810654903,99.4745818035944
255,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1734363.514,1734415.464,51.949999999953434,922.6700000000001,383.125,372.765,119.33500000000004,10.360000000000014,64.6619387272667,8.102208703532124,251.74957931032407,20.079398977418695,803.335,66.32325353890856,252.54907037290695,119.78385460904157
256,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1734559.31,1734599.318,40.00799999991432,802.8,386.61,383.45500000000004,24.20500000000004,3.1549999999999727,16.264809820323354,10.418829213412252,42.12457111517871,22.355619806066716,827.005,21.60843173801206,43.168860659610296,24.40975317368043
257,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1735023.54,1735071.533,47.993000000016764,829.125,386.54499999999996,379.025,81.0150000000001,7.519999999999982,47.3899729036134,5.026691014414123,169.97807033126938,10.35850109389619,910.1400000000001,48.44256262007868,170.0049913257544,81.36326336252755
258,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1737251.315,1737351.107,99.79200000013225,935.325,375.105,384.615,18.850000000000023,9.509999999999991,9.250649652741144,6.398078244015853,34.10328158524245,14.66276358012835,916.475,12.56833972228301,34.33938614514332,21.113090725898015
259,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1737543.113,1737567.134,24.02100000018254,919.945,370.20500000000004,368.645,70.8850000000001,1.5600000000000591,77.6303985244714,4.1068106559634945,188.5663424706829,8.081414677315088,849.06,78.11747938414344,188.5776998574912,70.90216375400693
260,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1738826.795,1738866.861,40.06600000010803,842.575,376.315,377.635,28.559999999999945,1.3199999999999932,22.85655615743634,2.770722066507402,59.23412016307531,5.58053623926313,871.135,23.332513987959153,59.26472659346238,28.59048792868
261,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1740099.052,1740115.051,15.999000000068918,902.975,384.03,387.615,30.664999999999964,3.5850000000000364,50.42181531239251,5.894881259915084,83.16396592528208,9.141788266994073,933.64,50.820027173567155,83.39343517084755,30.873847346905084
262,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1740662.925,1740690.93,28.00499999988824,923.675,380.705,379.83500000000004,102.89499999999998,0.8699999999999477,101.53971242447483,4.725112686014902,239.8568475519974,12.821605477008863,820.78,102.37822861086545,240.01390419061195,102.89867795555003
263,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1740942.909,1740974.893,31.983999999938533,821.685,380.995,385.31,37.10500000000002,4.314999999999998,30.51940121577013,6.830983077622351,76.55965140052349,12.831226491707783,858.79,32.66066828561122,76.56022401270111,37.35505655195828
264,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1741182.909,1741226.923,44.01399999996647,865.715,316.45,377.4,76.13,60.94999999999999,46.25893917179715,38.46717038801276,135.94079316956802,145.9032951460658,789.585,64.75774290344415,175.08693160032013,97.5227122264347
265,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1741562.858,1741590.841,27.98300000000745,777.255,366.525,289.515,59.24000000000001,77.00999999999999,61.510112745988245,72.39894910855313,144.89415761405476,157.106668794303,836.495,99.71140440898061,186.80532015267346,97.15923888133337
266,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1742070.808,1742234.803,163.99500000011176,833.875,370.42499999999995,392.82,14.410000000000082,22.39500000000004,271.52053049349894,137.56245193865652,5553.906788364823,2683.1148563627876,848.2850000000001,309.5302871885672,6104.441924834193,26.630511166705084
267,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1742646.809,1742686.811,40.002000000094995,885.2,390.96500000000003,380.525,43.47000000000003,10.440000000000055,28.588789884823786,8.76646782066438,77.86962092173393,18.809722621297436,928.6700000000001,32.20602496813683,77.89461329401271,44.706090189145414
268,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1745850.523,1745890.475,39.95200000004843,922.585,379.66999999999996,376.38,35.66999999999996,3.2899999999999636,24.6074993425703,3.674201666371135,57.81680408902569,7.274667498375626,958.255,25.685157868755766,57.91236033294791,35.82140421591534
269,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1747990.26,1748034.254,43.993999999947846,962.05,390.27,395.12,35.17500000000007,4.850000000000023,24.65809671003541,9.50823300720012,84.59913332172168,30.688565857142706,997.225,28.477109377151795,86.10231205682112,35.507789638331545
270,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1748546.243,1748590.249,44.006000000052154,969.76,339.995,380.87,14.055000000000064,40.875,9.107870786866888,40.965472576200334,26.636145670019417,107.56998236095713,955.7049999999999,44.032347516511386,107.83772548421756,43.2239360771321
271,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1748830.443,1748862.414,31.971000000135973,941.48,360.235,345.27,4.2999999999999545,14.965000000000032,3.537476616313916,12.316403325116676,11.745507327024676,36.22688382871031,937.1800000000001,13.440563950932145,36.3348795649556,15.570524236518196
272,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1749190.165,1749246.161,55.99600000004284,928.475,467.9,378.325,100.58000000000004,89.57499999999999,903.8022124912679,404.49749740591943,6094.317245169883,2574.2683845507345,827.895,999.147120417838,6592.484912505719,134.6848804617653
273,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1749510.078,1749534.08,24.002000000094995,812.71,462.43,477.59000000000003,78.89499999999998,15.160000000000025,90.87026176354834,19.28963284859085,216.2789260144626,39.41821786393263,891.605,94.77919352874596,217.01207397317722,80.33832600322214
274,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1749870.117,1749926.133,56.01599999982864,905.575,334.15,464.305,68.76999999999998,130.15500000000003,33.659188002532396,99.67743211100284,106.29413083558046,355.8720598036362,974.345,109.5726935536507,358.75794357655315,147.2061035589218
275,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1750110.165,1750134.16,23.994999999878928,977.52,379.815,338.605,14.889999999999986,41.20999999999998,22.640518242325566,45.18220181479753,52.36462684305519,101.96629598836225,992.41,52.29009581887008,103.7115049955496,43.817533020470215
276,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1750322.069,1750350.048,27.97900000005029,1001.94,377.51,370.485,37.305000000000064,7.024999999999977,35.076092403361095,13.487911688144822,66.2454386890139,33.13917375053997,964.635,40.86961461955368,66.60153323631907,37.96068558390383
277,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1750809.954,1750833.94,23.986000000033528,955.965,370.13,364.705,23.899999999999977,5.425000000000011,26.21455840681941,9.953069552450666,42.91309093416512,14.348242059973717,979.865,28.288851760148944,44.718038495558524,24.507970642221665
278,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1750969.952,1750993.96,24.00799999991432,982.585,378.71500000000003,376.975,24.370000000000005,1.740000000000009,27.72388429066982,7.013262168090638,61.21494717484819,14.925663811697838,1006.955,29.14893456765402,62.63230440659426,24.43203839224227
279,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1751274.062,1751334.067,60.00500000012107,1004.8299999999999,370.33000000000004,370.31,34.789999999999964,0.020000000000038654,17.088572767433693,7.097757511116866,116.15059525710893,19.035152745528514,1039.62,20.722921726621546,116.1811175495015,34.79000574877787
280,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1751490.072,1751514.069,23.996999999973923,1045.54,378.45,380.975,55.325000000000045,2.525000000000034,73.11500243566051,6.845889654904627,156.9952034685318,13.186536313182199,1100.865,73.65265017542932,157.07903488044582,55.38258977332141
281,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1752369.906,1752401.893,31.98699999996461,1111.0900000000001,370.81,374.69,219.02999999999975,3.8799999999999955,180.47952426947325,4.53990580537509,492.36564023827646,8.850256220688022,1330.12,181.47917667372167,492.41737337576745,219.06436337295915
282,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1752649.844,1752681.842,31.997999999905005,1329.26,362.015,363.08500000000004,268.21000000000004,1.07000000000005,220.50193622731052,5.9276872710715764,457.2867181324504,13.581145878663978,1061.05,220.79895859831726,457.2915611025751,268.2121343265439
283,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1752849.86,1752897.868,48.00799999991432,1060.0549999999998,370.0,388.46000000000004,55.80000000000018,18.460000000000036,34.16689372966285,11.814452613612575,120.42446374944585,26.33360509508756,1115.855,37.929397314538896,121.24754713156615,58.77424265781757
284,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1753309.694,1753333.65,23.956000000005588,1113.3200000000002,367.92499999999995,364.06,79.32500000000027,3.8649999999999523,95.37908544124008,4.244319589743512,305.1067531076679,10.54136914274933,1033.995,96.40838254588901,305.10675488599753,79.4191025509609
285,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1753749.807,1753797.799,47.99200000008568,1031.335,377.615,380.83500000000004,61.63999999999987,3.2200000000000273,36.52964482071995,3.212322753080477,107.85402727285143,7.269210133786864,1092.975,36.81318108876068,108.0330412240774,61.7240471777409
286,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1754249.719,1754285.714,35.99499999987893,1119.74,365.525,372.395,63.79000000000019,6.8700000000000045,48.28088856771901,5.145269547865206,142.98019922622535,11.443677398971172,1055.9499999999998,48.9595822869102,143.43742581063987,64.15887311977997
287,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1754509.742,1754533.748,24.005999999819323,1051.375,367.53999999999996,365.385,25.49499999999989,2.1549999999999727,28.30068046498026,5.057411049177598,77.29126788832896,8.975123833384027,1025.88,29.898494155823254,77.33058732180774,25.585915070600745
288,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1755309.602,1755337.606,28.00399999995716,1010.555,373.655,376.1,60.18500000000006,2.44500000000005,56.53950294474638,5.828904975967034,117.63001126684254,14.103766024709712,1070.74,57.28280406564122,117.6454650541454,60.23464327112768
289,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1755505.661,1755573.686,68.02499999990687,1076.12,364.135,368.0,34.2650000000001,3.865000000000009,17.377640754844172,7.7945870320598925,56.663908955020894,22.94738621269811,1110.385,21.705282753743685,56.665777273563094,34.4822918321855
290,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1757629.232,1757653.24,24.00799999991432,1115.76,380.695,382.78499999999997,7.850000000000136,2.089999999999975,8.600637413907384,4.832139249216616,16.199726520214263,9.759267295138734,1123.6100000000001,10.439796891534817,16.23381652720592,8.12345985402784
291,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1758669.345,1758693.337,23.99200000008568,1161.7649999999999,379.51,365.31,21.99500000000012,14.199999999999989,24.116563100305754,15.570447340159843,67.39643241295225,39.83264014255021,1183.76,29.97844862069606,78.28740845576345,26.180527592086545
292,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1759249.163,1759293.185,44.02200000011362,1207.705,368.4,364.35,24.174999999999955,4.0499999999999545,18.279488772692165,7.804076862713135,46.266156065842225,15.838272175948704,1183.53,21.058213186382485,48.90202513831406,24.511897621359253
293,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1760457.037,1760489.008,31.970999999903142,1174.975,390.47,412.25,8.324999999999818,21.779999999999973,10.741994003224683,23.52447332739289,27.478858073572354,75.13081794247854,1166.65,28.002166531771827,79.9982965176971,23.316818500816012
294,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1761025.058,1761053.053,27.99500000011176,1190.275,360.56,369.975,25.730000000000018,9.41500000000002,2261.3760535510432,698.6660469926616,7857.391199449016,2433.8697005351178,1216.005,2367.333612551277,8219.960618426367,27.39845114235477
295,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1761609.084,1761633.087,24.003000000026077,1205.585,363.45000000000005,352.525,15.099999999999909,10.925000000000068,16.549472201123752,23.449483570492387,32.84303556803136,34.42107931904679,1190.4850000000001,29.86307794368687,42.97085226248736,18.63774731559581
296,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1761813.039,1762008.856,195.81699999980628,1188.4650000000001,403.19500000000005,365.125,551.7950000000001,38.07000000000005,250.87287963597456,114.5287193045049,7228.582148624945,2653.0537811013724,636.6700000000001,280.99912864004153,7700.071054531609,553.1067229070716
297,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1762224.966,1762264.976,40.01000000000931,658.875,563.075,414.32,194.945,148.75500000000005,128.16725924133362,98.07623395191911,258.3072276401436,234.0107379111531,463.93,164.38043503054428,317.25540750173826,245.21746073638394
298,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1762568.991,1762652.999,84.00800000014715,455.475,339.35,581.3050000000001,695.245,241.95500000000004,876.7506579293613,336.57002826510484,7444.638294118016,2691.171468324707,1150.72,953.293300888274,7898.756193726503,736.1438935765208
299,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1762844.942,1762876.948,32.006000000052154,1152.405,366.27,334.615,44.725000000000136,31.654999999999973,45.757711073801474,27.043604337699932,80.21722400533537,55.72466995452698,1197.13,54.34781035451725,97.6731379073239,54.79383770096789
300,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1763064.99,1763088.988,23.997999999905005,1206.44,354.96000000000004,362.41499999999996,20.860000000000127,7.454999999999927,30.80314637129383,8.654664845611437,83.45992309939162,19.796246535001693,1227.3000000000002,32.24234019571065,85.7755800949835,22.15212461593705
301,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1763224.967,1763348.861,123.89400000008754,1235.125,347.05,346.30499999999995,30.325000000000045,0.7450000000000614,1118.9467014390957,374.0330494385557,8805.507710108712,3059.2934012524706,1265.45,1192.8463673732788,9194.907192909479,30.334149897434127
302,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1763512.775,1763592.789,80.0140000001993,1280.06,372.66499999999996,368.6,17.914999999999964,4.064999999999941,1731.2967861343361,550.9271167994208,8930.412594294125,3019.8168489503996,1262.145,1826.4661325726472,9427.171522017186,18.370396021860774
303,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1764460.858,1764488.851,27.993000000016764,1237.895,354.33500000000004,354.76,64.84999999999991,0.4249999999999545,63.50103797257863,6.883899706238043,166.07349304685118,13.68321907456759,1302.745,65.7085767223423,166.07466893292687,64.85139262190125
304,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1765172.723,1765220.706,47.98300000000745,1285.4,356.78999999999996,352.175,67.57000000000016,4.614999999999952,40.80793243173145,5.468824098585853,193.3238124750658,19.01178034879777,1217.83,42.73112422296493,193.33492366061026,67.72741782321265
305,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1765844.72,1765900.724,56.00399999995716,1247.4699999999998,370.83000000000004,360.33500000000004,35.2800000000002,10.495000000000005,16.5960847641435,8.09150152299305,41.8614980715222,18.480881316729224,1282.75,19.836604110730597,45.75945798449855,36.80792611653113
306,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1768168.451,1768320.453,152.002000000095,1284.935,381.20500000000004,365.53999999999996,22.710000000000036,15.665000000000077,915.8310653703371,277.5126734830681,8826.038119498786,2608.3034595735367,1307.645,960.2658369420445,9200.567712816941,27.588699226313736
307,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1770304.3,1770700.023,395.72299999999814,1294.0,307.95500000000004,361.235,38.304999999999836,53.27999999999997,353.5524529744392,90.82687532189303,8832.973397874228,2261.382198547062,1332.3049999999998,367.19346473440095,9021.619062242009,65.62035831203595
308,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1770760.024,1770792.058,32.0339999999851,1340.9299999999998,333.28999999999996,304.51,3.4299999999998363,28.779999999999973,28.430604346762077,27.282292189686352,85.34762330440984,67.01660952309422,1337.5,42.834052817927656,99.78940381923269,28.983672990150804
309,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1771148.286,1771172.277,23.99099999992177,1336.98,354.90999999999997,351.235,47.86500000000001,3.6749999999999545,77.90531956894517,8.986413825802433,154.04051906198927,20.168055998504528,1384.845,78.69117396254539,154.19245296835464,48.005873078197425
