time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1337365502,358.17,388.53,337.54,354.01,3.41,3.47,s7_stimuli_t5.jpg,1869
1337369500,359.13,388.6,339.9,354.54,3.41,3.46,s7_stimuli_t5.jpg,1869
1337373499,360.08,389.66,341.51,355.56,3.41,3.46,s7_stimuli_t5.jpg,1869
1337377497,361.27,389.19,344.76,356.69,3.41,3.46,s7_stimuli_t5.jpg,1869
1337381495,361.9,389.04,348.1,357.44,3.4,3.46,s7_stimuli_t5.jpg,1869
1337385493,362.08,389.95,350.29,357.99,3.4,3.46,s7_stimuli_t5.jpg,1869
1337389492,362.15,389.78,352.95,359.66,3.4,3.46,s7_stimuli_t5.jpg,1869
1337393490,362.74,390.32,354.85,362.8,3.4,3.46,s7_stimuli_t5.jpg,1869
1337397488,363.17,392.05,358.07,364.98,3.4,3.45,s7_stimuli_t5.jpg,1869
1337401487,365.26,390.64,362.54,367.31,3.4,3.45,s7_stimuli_t5.jpg,1869
1337405485,366.44,389.76,365.48,369.98,3.4,3.44,s7_stimuli_t5.jpg,1869
1337409483,367.62,389.43,368.58,372.09,3.41,3.44,s7_stimuli_t5.jpg,1869
1337413481,369.04,388.01,370.91,375.4,3.41,3.44,s7_stimuli_t5.jpg,1869
1337417480,370.35,386.23,372.83,378.45,3.42,3.43,s7_stimuli_t5.jpg,1869
1337421478,371.36,385.05,376.15,381.28,3.42,3.43,s7_stimuli_t5.jpg,1869
1337425476,372.57,383.39,378.04,382.75,3.43,3.43,s7_stimuli_t5.jpg,1869
1337429474,373.71,381.97,378.77,385.83,3.43,3.42,s7_stimuli_t5.jpg,1869
1337433473,374.41,380.91,379.02,386.92,3.43,3.42,s7_stimuli_t5.jpg,1869
1337437471,375.09,380.39,381.54,388.66,3.44,3.42,s7_stimuli_t5.jpg,1869
1337441469,375.65,378.56,382.15,389.85,3.44,3.42,s7_stimuli_t5.jpg,1869
1337445467,375.6,377.23,381.72,390.36,3.44,3.42,s7_stimuli_t5.jpg,1869
1337449466,375.5,376.67,382.32,390.78,3.44,3.42,s7_stimuli_t5.jpg,1869
1337453464,375.57,375.89,382.44,391.36,3.45,3.43,s7_stimuli_t5.jpg,1869
1337457462,375.61,374.77,381.68,391.55,3.45,3.42,s7_stimuli_t5.jpg,1869
1337461460,375.73,374.3,382.78,390.95,3.46,3.42,s7_stimuli_t5.jpg,1869
1337465459,375.57,375.2,382.98,390.69,3.46,3.42,s7_stimuli_t5.jpg,1869
1337469459,375.37,376.78,382.52,390.85,3.46,3.42,s7_stimuli_t5.jpg,1869
1337473459,375.41,377.64,383.39,390.47,3.47,3.42,s7_stimuli_t5.jpg,1869
1337477459,375.55,380.07,384.45,391.43,3.47,3.41,s7_stimuli_t5.jpg,1869
1337481459,376.11,382.38,383.71,391.26,3.47,3.41,s7_stimuli_t5.jpg,1869
1337485458,377.06,383.75,385.67,392.16,3.47,3.41,s7_stimuli_t5.jpg,1869
1337489457,379.43,385.12,387.41,392.37,3.48,3.4,s7_stimuli_t5.jpg,1869
1337493455,382.99,385.21,388.96,392.52,3.48,3.4,s7_stimuli_t5.jpg,1869
1337497454,385.33,386.54,389.42,392.56,3.48,3.39,s7_stimuli_t5.jpg,1869
1337501453,386.91,388.53,390.89,393.01,3.48,3.38,s7_stimuli_t5.jpg,1869
1337505451,389.71,390.05,390.9,393.15,3.48,3.38,s7_stimuli_t5.jpg,1869
1337509450,392.24,390.41,391.48,393.37,3.49,3.37,s7_stimuli_t5.jpg,1869
1337513449,393.81,390.36,392.61,392.84,3.49,3.37,s7_stimuli_t5.jpg,1869
1337517447,396.52,391.06,393.14,392.34,3.48,3.38,s7_stimuli_t5.jpg,1869
1337521446,397.37,390.65,394.17,391.02,3.48,3.38,s7_stimuli_t5.jpg,1869
1337525445,398.59,390.67,394.91,390.78,3.48,3.38,s7_stimuli_t5.jpg,1869
1337529444,399.24,390.39,394.59,389.14,3.47,3.38,s7_stimuli_t5.jpg,1869
1337533442,399.11,390.53,394.03,387.71,3.47,3.38,s7_stimuli_t5.jpg,1869
1337537441,397.35,390.73,394.23,386.03,3.47,3.39,s7_stimuli_t5.jpg,1869
1337541440,396.05,391.01,394.07,383.06,3.46,3.4,s7_stimuli_t5.jpg,1869
1337545438,393.42,391.32,393.86,379.54,3.46,3.41,s7_stimuli_t5.jpg,1869
1337549437,392.43,390.76,393.16,376.02,3.46,3.42,s7_stimuli_t5.jpg,1869
1337553436,390.56,391.19,391.99,373.06,3.46,3.42,s7_stimuli_t5.jpg,1869
1337557434,389.42,391.57,390.57,367.09,3.46,3.43,s7_stimuli_t5.jpg,1869
1337561433,388.82,392.1,388.18,363.3,3.46,3.43,s7_stimuli_t5.jpg,1869
1337565432,389.24,392.82,385.5,359.56,3.47,3.43,s7_stimuli_t5.jpg,1869
1337569431,390.43,391.99,383.28,359.74,3.46,3.43,s7_stimuli_t5.jpg,1869
1337573429,391.14,392.12,381.18,358.67,3.46,3.44,s7_stimuli_t5.jpg,1869
1337577428,390.88,392.12,380.67,358.54,3.47,3.44,s7_stimuli_t5.jpg,1869
1337581427,391.32,392.19,378.03,357.03,3.47,3.44,s7_stimuli_t5.jpg,1869
1337585425,391.14,392.59,377.47,357.66,3.47,3.44,s7_stimuli_t5.jpg,1869
1337589424,390.82,392.71,376.52,359.21,3.47,3.43,s7_stimuli_t5.jpg,1869
1337593423,389.82,392.66,376.99,361.07,3.47,3.43,s7_stimuli_t5.jpg,1869
1337597421,389.78,391.58,377.25,361.29,3.47,3.43,s7_stimuli_t5.jpg,1869
1337601420,388.37,392.0,378.13,363.29,3.47,3.43,s7_stimuli_t5.jpg,1869
1337605419,387.74,391.29,379.92,364.52,3.47,3.43,s7_stimuli_t5.jpg,1869
1337609418,386.81,391.3,382.28,367.17,3.47,3.43,s7_stimuli_t5.jpg,1869
1337613416,384.8,392.01,384.61,370.12,3.47,3.42,s7_stimuli_t5.jpg,1869
1337617415,383.08,392.68,386.62,373.36,3.47,3.42,s7_stimuli_t5.jpg,1869
1337621414,382.19,392.48,388.74,375.06,3.47,3.41,s7_stimuli_t5.jpg,1869
1337625412,381.45,392.67,391.11,378.05,3.47,3.4,s7_stimuli_t5.jpg,1869
1337629411,380.74,392.65,391.77,379.94,3.47,3.4,s7_stimuli_t5.jpg,1869
1337633410,381.11,393.3,393.24,381.87,3.47,3.39,s7_stimuli_t5.jpg,1869
1337637408,382.11,393.82,394.03,383.37,3.47,3.39,s7_stimuli_t5.jpg,1869
1337641407,382.63,394.63,393.84,385.53,3.47,3.38,s7_stimuli_t5.jpg,1869
1337645406,384.27,395.49,393.69,385.96,3.47,3.38,s7_stimuli_t5.jpg,1869
1337649405,385.01,395.9,392.38,386.35,3.47,3.38,s7_stimuli_t5.jpg,1869
1337653403,385.53,396.11,390.96,385.01,3.47,3.38,s7_stimuli_t5.jpg,1869
1337657402,386.91,395.95,388.6,383.94,3.47,3.39,s7_stimuli_t5.jpg,1869
1337661401,388.44,395.63,386.82,379.99,3.48,3.4,s7_stimuli_t5.jpg,1869
1337665399,390.07,395.97,385.52,378.2,3.48,3.4,s7_stimuli_t5.jpg,1869
1337669400,391.57,396.13,384.56,377.49,3.48,3.41,s7_stimuli_t5.jpg,1869
1337673401,392.1,395.98,384.5,376.29,3.48,3.42,s7_stimuli_t5.jpg,1869
1337677401,393.11,395.07,383.94,374.01,3.48,3.42,s7_stimuli_t5.jpg,1869
1337681402,391.43,395.5,383.47,375.23,3.48,3.42,s7_stimuli_t5.jpg,1869
1337685402,390.89,394.1,383.44,373.28,3.48,3.41,s7_stimuli_t5.jpg,1869
1337689403,389.64,393.55,382.91,372.87,3.48,3.41,s7_stimuli_t5.jpg,1869
1337693403,391.25,392.52,382.5,370.9,3.48,3.41,s7_stimuli_t5.jpg,1869
1337697404,389.55,391.64,382.56,371.02,3.49,3.41,s7_stimuli_t5.jpg,1869
1337701405,389.13,391.05,383.67,370.34,3.49,3.42,s7_stimuli_t5.jpg,1869
1337705405,386.89,390.49,385.08,372.5,3.49,3.42,s7_stimuli_t5.jpg,1869
1337709406,387.86,389.79,384.09,371.8,3.49,3.41,s7_stimuli_t5.jpg,1869
1337713406,386.57,389.56,383.32,370.51,3.49,3.42,s7_stimuli_t5.jpg,1869
1337717407,386.89,388.42,383.29,370.39,3.5,3.42,s7_stimuli_t5.jpg,1869
1337721407,384.54,387.98,383.25,371.95,3.5,3.42,s7_stimuli_t5.jpg,1869
1337725408,386.42,387.17,382.37,369.71,3.49,3.41,s7_stimuli_t5.jpg,1869
1337729408,387.35,386.99,381.76,367.28,3.49,3.41,s7_stimuli_t5.jpg,1869
1337733409,386.28,385.7,382.69,366.91,3.49,3.42,s7_stimuli_t5.jpg,1869
1337737409,384.32,385.26,383.12,368.03,3.49,3.42,s7_stimuli_t5.jpg,1869
1337741410,385.98,384.55,383.59,366.65,3.49,3.43,s7_stimuli_t5.jpg,1869
1337745410,384.88,384.93,383.38,364.43,3.49,3.43,s7_stimuli_t5.jpg,1869
1337749411,384.72,383.97,382.1,364.39,3.48,3.44,s7_stimuli_t5.jpg,1869
1337753411,381.96,384.07,381.11,364.92,3.48,3.44,s7_stimuli_t5.jpg,1869
1337757412,377.82,383.46,379.95,363.58,3.48,3.45,s7_stimuli_t5.jpg,1869
1337761412,375.81,382.68,378.0,362.3,3.49,3.46,s7_stimuli_t5.jpg,1869
1337765413,376.5,383.05,375.05,360.67,3.49,3.47,s7_stimuli_t5.jpg,1869
1337769413,373.87,383.42,372.88,359.35,3.48,3.47,s7_stimuli_t5.jpg,1869
1337773414,372.21,383.9,372.06,355.32,3.48,3.48,s7_stimuli_t5.jpg,1869
1337777414,371.19,384.14,367.67,357.87,3.49,3.49,s7_stimuli_t5.jpg,1869
1337781415,371.43,385.26,366.03,357.66,3.49,3.49,s7_stimuli_t5.jpg,1869
1337785416,372.02,385.8,367.57,356.02,3.49,3.49,s7_stimuli_t5.jpg,1869
1337789416,372.37,385.63,365.94,357.72,3.49,3.48,s7_stimuli_t5.jpg,1869
1337793417,371.43,386.32,365.52,358.32,3.49,3.48,s7_stimuli_t5.jpg,1869
1337797417,374.33,386.67,367.65,358.46,3.49,3.48,s7_stimuli_t5.jpg,1869
1337801418,377.44,387.05,370.8,359.64,3.48,3.47,s7_stimuli_t5.jpg,1869
1337805418,377.45,388.33,373.71,362.39,3.48,3.47,s7_stimuli_t5.jpg,1869
1337809419,377.58,387.63,376.06,360.49,3.49,3.46,s7_stimuli_t5.jpg,1869
1337813419,376.35,388.81,380.76,359.52,3.48,3.46,s7_stimuli_t5.jpg,1869
1337817420,373.65,389.01,378.06,362.54,3.48,3.47,s7_stimuli_t5.jpg,1869
1337821420,372.48,388.66,376.15,362.53,3.47,3.47,s7_stimuli_t5.jpg,1869
1337825421,373.11,389.32,377.59,359.92,3.48,3.47,s7_stimuli_t5.jpg,1869
1337829421,370.76,391.87,375.73,356.28,3.48,3.48,s7_stimuli_t5.jpg,1869
1337833422,370.32,390.93,373.48,358.34,3.48,3.49,s7_stimuli_t5.jpg,1869
1337837422,370.4,390.89,371.33,359.14,3.48,3.5,s7_stimuli_t5.jpg,1869
1337841423,369.94,389.59,369.39,356.6,3.48,3.5,s7_stimuli_t5.jpg,1869
1337845423,367.38,388.76,367.91,353.71,3.48,3.5,s7_stimuli_t5.jpg,1869
1337849424,367.1,391.72,366.28,350.95,3.48,3.51,s7_stimuli_t5.jpg,1869
1337853424,366.72,391.37,363.62,350.68,3.48,3.52,s7_stimuli_t5.jpg,1869
1337857425,368.01,390.17,361.75,352.16,3.48,3.52,s7_stimuli_t5.jpg,1869
1337861425,369.88,389.29,360.64,352.38,3.48,3.53,s7_stimuli_t5.jpg,1869
1337865426,370.44,388.64,359.62,353.63,3.48,3.52,s7_stimuli_t5.jpg,1869
1337869425,370.46,387.92,358.62,353.63,3.48,3.52,s7_stimuli_t5.jpg,1869
1337873425,370.77,388.26,358.2,352.87,3.48,3.52,s7_stimuli_t5.jpg,1869
1337877424,369.4,387.58,358.41,350.75,3.48,3.53,s7_stimuli_t5.jpg,1869
1337881423,369.18,386.93,358.26,349.55,3.48,3.53,s7_stimuli_t5.jpg,1869
1337885423,367.81,388.18,357.31,349.85,3.47,3.53,s7_stimuli_t5.jpg,1869
1337889422,366.32,388.41,356.74,349.26,3.47,3.54,s7_stimuli_t5.jpg,1869
1337893422,364.64,387.03,354.8,349.53,3.47,3.54,s7_stimuli_t5.jpg,1869
1337897422,365.33,386.83,356.2,348.97,3.47,3.54,s7_stimuli_t5.jpg,1869
1337901422,366.32,387.39,355.14,348.57,3.47,3.54,s7_stimuli_t5.jpg,1869
1337905422,367.65,388.17,353.97,347.86,3.47,3.53,s7_stimuli_t5.jpg,1869
1337909422,370.24,388.92,354.36,346.65,3.47,3.52,s7_stimuli_t5.jpg,1869
1337913422,371.52,389.84,354.07,345.89,3.47,3.51,s7_stimuli_t5.jpg,1869
1337917422,373.05,390.23,354.76,346.52,3.46,3.52,s7_stimuli_t5.jpg,1869
1337921422,377.22,390.86,354.48,347.53,3.46,3.52,s7_stimuli_t5.jpg,1869
1337925422,381.33,391.77,357.24,348.26,3.46,3.52,s7_stimuli_t5.jpg,1869
1337929422,383.82,392.55,358.32,349.67,3.47,3.51,s7_stimuli_t5.jpg,1869
1337933422,387.11,393.42,361.0,351.11,3.47,3.51,s7_stimuli_t5.jpg,1869
1337937422,388.25,393.15,365.11,353.63,3.48,3.5,s7_stimuli_t5.jpg,1869
1337941422,388.55,393.47,367.59,357.92,3.48,3.49,s7_stimuli_t5.jpg,1869
1337945421,389.31,393.41,371.79,360.54,3.48,3.48,s7_stimuli_t5.jpg,1869
1337949421,388.27,392.13,376.13,362.2,3.48,3.48,s7_stimuli_t5.jpg,1869
1337953421,386.84,391.15,378.85,364.18,3.48,3.48,s7_stimuli_t5.jpg,1869
1337957421,386.73,392.14,377.98,367.36,3.48,3.48,s7_stimuli_t5.jpg,1869
1337961421,385.17,391.28,380.24,370.12,3.49,3.49,s7_stimuli_t5.jpg,1869
1337965421,385.02,392.75,381.82,372.36,3.49,3.49,s7_stimuli_t5.jpg,1869
1337969421,383.32,392.22,383.33,374.19,3.49,3.49,s7_stimuli_t5.jpg,1869
1337973421,381.93,391.07,384.14,376.83,3.49,3.49,s7_stimuli_t5.jpg,1869
1337977421,380.66,390.28,385.11,379.89,3.49,3.49,s7_stimuli_t5.jpg,1869
1337981421,379.22,390.15,385.92,381.31,3.49,3.48,s7_stimuli_t5.jpg,1869
1337985421,378.99,390.95,387.65,382.16,3.49,3.48,s7_stimuli_t5.jpg,1869
1337989421,378.21,390.32,388.1,383.73,3.49,3.47,s7_stimuli_t5.jpg,1869
1337993421,377.96,391.56,388.86,385.0,3.49,3.47,s7_stimuli_t5.jpg,1869
1337997421,378.0,392.73,389.61,385.75,3.49,3.46,s7_stimuli_t5.jpg,1869
1338001421,377.37,391.71,390.16,385.62,3.5,3.46,s7_stimuli_t5.jpg,1869
1338005421,377.57,391.59,391.27,383.79,3.5,3.46,s7_stimuli_t5.jpg,1869
1338009421,376.46,390.24,391.43,381.13,3.5,3.46,s7_stimuli_t5.jpg,1869
1338013421,377.52,389.72,393.19,378.87,3.5,3.46,s7_stimuli_t5.jpg,1869
1338017421,379.06,389.53,394.49,377.72,3.5,3.46,s7_stimuli_t5.jpg,1869
1338021421,379.96,388.95,395.9,373.86,3.5,3.45,s7_stimuli_t5.jpg,1869
1338025421,380.03,390.69,395.1,371.8,3.5,3.45,s7_stimuli_t5.jpg,1869
1338029421,380.56,390.62,392.97,370.41,3.5,3.45,s7_stimuli_t5.jpg,1869
1338033421,381.94,390.62,390.82,367.5,3.5,3.45,s7_stimuli_t5.jpg,1869
1338037421,384.37,389.44,391.2,364.93,3.5,3.45,s7_stimuli_t5.jpg,1869
1338041421,384.94,389.8,389.46,362.61,3.5,3.46,s7_stimuli_t5.jpg,1869
1338045421,386.52,389.95,386.76,362.1,3.5,3.46,s7_stimuli_t5.jpg,1869
1338049421,389.51,389.08,387.9,361.21,3.49,3.47,s7_stimuli_t5.jpg,1869
1338053421,389.67,390.65,388.4,361.64,3.5,3.47,s7_stimuli_t5.jpg,1869
1338057421,390.27,390.72,387.17,360.32,3.5,3.48,s7_stimuli_t5.jpg,1869
1338061421,392.97,390.71,384.46,361.05,3.5,3.49,s7_stimuli_t5.jpg,1869
1338065421,393.2,391.43,383.34,362.06,3.5,3.5,s7_stimuli_t5.jpg,1869
1338069421,395.17,391.11,382.75,361.45,3.5,3.5,s7_stimuli_t5.jpg,1869
1338073422,397.5,391.64,383.87,360.81,3.5,3.5,s7_stimuli_t5.jpg,1869
1338077423,398.13,393.53,384.26,362.11,3.49,3.5,s7_stimuli_t5.jpg,1869
1338081423,398.91,394.38,384.25,362.57,3.5,3.51,s7_stimuli_t5.jpg,1869
1338085424,400.16,393.78,383.74,363.79,3.49,3.51,s7_stimuli_t5.jpg,1869
1338089425,401.42,395.88,384.05,365.02,3.49,3.52,s7_stimuli_t5.jpg,1869
1338093425,401.81,396.35,383.7,366.22,3.5,3.52,s7_stimuli_t5.jpg,1869
1338097425,402.52,396.16,382.87,366.28,3.5,3.53,s7_stimuli_t5.jpg,1869
1338101424,402.51,396.44,382.46,367.07,3.51,3.53,s7_stimuli_t5.jpg,1869
1338105424,401.47,396.78,383.23,366.54,3.51,3.54,s7_stimuli_t5.jpg,1869
1338109423,402.24,397.06,384.21,365.81,3.51,3.55,s7_stimuli_t5.jpg,1869
1338113422,402.03,396.69,384.93,366.6,3.51,3.55,s7_stimuli_t5.jpg,1869
1338117422,400.99,396.56,385.39,367.5,3.52,3.55,s7_stimuli_t5.jpg,1869
1338121421,400.67,395.35,386.96,367.56,3.51,3.55,s7_stimuli_t5.jpg,1869
1338125421,400.14,395.43,388.39,367.57,3.51,3.55,s7_stimuli_t5.jpg,1869
1338129420,399.51,394.91,389.69,366.86,3.51,3.54,s7_stimuli_t5.jpg,1869
1338133419,399.14,394.45,391.1,365.24,3.51,3.54,s7_stimuli_t5.jpg,1869
1338137419,399.71,394.11,392.8,365.02,3.51,3.53,s7_stimuli_t5.jpg,1869
1338141418,400.85,393.37,394.67,363.95,3.5,3.53,s7_stimuli_t5.jpg,1869
1338145418,402.86,393.62,396.95,363.93,3.51,3.52,s7_stimuli_t5.jpg,1869
1338149417,406.27,394.45,398.68,365.0,3.51,3.52,s7_stimuli_t5.jpg,1869
1338153416,408.19,394.39,400.59,367.73,3.51,3.52,s7_stimuli_t5.jpg,1869
1338157416,407.01,394.68,401.32,368.65,3.5,3.52,s7_stimuli_t5.jpg,1869
1338161415,408.37,396.64,402.32,370.79,3.5,3.52,s7_stimuli_t5.jpg,1869
1338165415,408.57,396.18,402.44,370.67,3.51,3.52,s7_stimuli_t5.jpg,1869
1338169414,408.54,395.58,402.3,369.34,3.51,3.52,s7_stimuli_t5.jpg,1869
1338173413,409.95,396.72,401.9,372.28,3.51,3.52,s7_stimuli_t5.jpg,1869
1338177413,409.55,396.65,402.84,373.87,3.51,3.52,s7_stimuli_t5.jpg,1869
1338181412,410.37,396.55,401.79,375.1,3.51,3.52,s7_stimuli_t5.jpg,1869
1338185412,408.42,395.76,401.2,376.01,3.52,3.52,s7_stimuli_t5.jpg,1869
1338189411,407.69,395.47,400.42,374.01,3.52,3.52,s7_stimuli_t5.jpg,1869
1338193410,406.92,394.94,399.61,375.23,3.52,3.52,s7_stimuli_t5.jpg,1869
1338197410,405.41,393.66,398.05,374.54,3.52,3.52,s7_stimuli_t5.jpg,1869
1338201409,405.29,393.42,397.81,373.46,3.52,3.52,s7_stimuli_t5.jpg,1869
1338205409,404.84,392.01,397.57,369.7,3.52,3.52,s7_stimuli_t5.jpg,1869
1338209408,404.38,392.29,397.34,370.72,3.51,3.52,s7_stimuli_t5.jpg,1869
1338213407,404.92,392.17,398.15,373.38,3.51,3.53,s7_stimuli_t5.jpg,1869
1338217407,404.89,392.25,398.85,373.09,3.52,3.53,s7_stimuli_t5.jpg,1869
1338221406,405.33,392.77,398.77,370.4,3.52,3.53,s7_stimuli_t5.jpg,1869
1338225406,405.45,393.06,400.83,370.13,3.52,3.52,s7_stimuli_t5.jpg,1869
1338229405,406.89,393.79,402.38,371.03,3.51,3.53,s7_stimuli_t5.jpg,1869
1338233404,407.57,394.66,402.85,373.49,3.52,3.52,s7_stimuli_t5.jpg,1869
1338237404,405.95,394.13,403.36,373.73,3.51,3.52,s7_stimuli_t5.jpg,1869
1338241403,409.04,395.15,406.96,374.66,3.51,3.51,s7_stimuli_t5.jpg,1869
1338245403,409.52,395.14,408.66,376.71,3.51,3.52,s7_stimuli_t5.jpg,1869
1338249402,409.82,395.56,410.48,377.22,3.51,3.52,s7_stimuli_t5.jpg,1869
1338253401,409.44,394.46,410.97,377.95,3.51,3.52,s7_stimuli_t5.jpg,1869
1338257401,410.2,395.29,411.69,378.63,3.5,3.51,s7_stimuli_t5.jpg,1869
1338261400,411.96,395.88,412.77,379.1,3.51,3.5,s7_stimuli_t5.jpg,1869
1338265400,412.88,395.6,413.53,380.36,3.51,3.5,s7_stimuli_t5.jpg,1869
1338269399,412.07,396.08,413.6,380.63,3.5,3.5,s7_stimuli_t5.jpg,1869
1338273398,411.32,395.44,412.26,379.74,3.51,3.5,s7_stimuli_t5.jpg,1869
1338277398,412.29,396.61,413.46,379.44,3.5,3.5,s7_stimuli_t5.jpg,1869
1338281397,413.67,396.83,414.16,379.39,3.5,3.49,s7_stimuli_t5.jpg,1869
1338285396,413.51,396.61,413.37,379.08,3.5,3.49,s7_stimuli_t5.jpg,1869
1338289396,412.81,397.32,412.78,378.72,3.5,3.5,s7_stimuli_t5.jpg,1869
1338293395,412.14,395.6,412.82,378.63,3.5,3.5,s7_stimuli_t5.jpg,1869
1338297394,412.72,397.48,411.9,377.96,3.5,3.5,s7_stimuli_t5.jpg,1869
1338301396,414.09,398.06,411.68,377.18,3.49,3.5,s7_stimuli_t5.jpg,1869
1338305397,414.89,396.8,411.38,376.8,3.49,3.49,s7_stimuli_t5.jpg,1869
1338309399,414.39,396.37,410.67,377.47,3.49,3.49,s7_stimuli_t5.jpg,1869
1338313401,413.65,395.04,410.5,378.75,3.49,3.48,s7_stimuli_t5.jpg,1869
1338317402,413.71,396.38,411.54,381.51,3.49,3.48,s7_stimuli_t5.jpg,1869
1338321404,413.96,394.82,409.86,382.35,3.49,3.47,s7_stimuli_t5.jpg,1869
1338325405,413.68,393.79,408.5,383.05,3.49,3.47,s7_stimuli_t5.jpg,1869
1338329407,414.21,392.7,407.26,384.56,3.49,3.47,s7_stimuli_t5.jpg,1869
1338333408,413.9,392.18,404.78,385.27,3.49,3.47,s7_stimuli_t5.jpg,1869
1338337410,415.14,393.56,404.04,386.75,3.49,3.47,s7_stimuli_t5.jpg,1869
1338341412,415.04,393.89,402.87,387.81,3.49,3.47,s7_stimuli_t5.jpg,1869
1338345413,414.51,393.0,401.9,387.09,3.49,3.46,s7_stimuli_t5.jpg,1869
1338349415,414.04,392.86,401.53,387.93,3.49,3.46,s7_stimuli_t5.jpg,1869
1338353416,413.84,393.61,401.97,387.64,3.48,3.46,s7_stimuli_t5.jpg,1869
1338357418,413.78,394.5,401.15,386.53,3.48,3.46,s7_stimuli_t5.jpg,1869
1338361420,414.08,394.47,401.44,384.4,3.48,3.46,s7_stimuli_t5.jpg,1869
1338365421,413.55,394.27,403.11,383.84,3.48,3.46,s7_stimuli_t5.jpg,1869
1338369423,413.31,394.69,401.88,382.16,3.47,3.47,s7_stimuli_t5.jpg,1869
1338373424,411.87,395.52,401.75,381.29,3.48,3.47,s7_stimuli_t5.jpg,1869
1338377426,411.37,395.48,401.99,380.58,3.48,3.48,s7_stimuli_t5.jpg,1869
1338381427,410.25,396.19,402.02,379.56,3.48,3.48,s7_stimuli_t5.jpg,1869
1338385429,409.87,396.38,402.9,378.53,3.48,3.48,s7_stimuli_t5.jpg,1869
1338389431,409.4,397.24,403.26,379.32,3.48,3.48,s7_stimuli_t5.jpg,1869
1338393432,410.61,397.18,404.76,379.55,3.47,3.49,s7_stimuli_t5.jpg,1869
1338397434,409.81,397.26,405.61,380.39,3.48,3.48,s7_stimuli_t5.jpg,1869
1338401435,409.94,398.06,407.12,381.26,3.48,3.48,s7_stimuli_t5.jpg,1869
1338405437,410.25,397.33,408.27,383.55,3.47,3.48,s7_stimuli_t5.jpg,1869
1338409439,410.91,397.9,408.49,385.38,3.47,3.48,s7_stimuli_t5.jpg,1869
1338413440,410.72,398.95,411.68,387.72,3.47,3.48,s7_stimuli_t5.jpg,1869
1338417442,411.74,399.24,413.46,389.43,3.47,3.47,s7_stimuli_t5.jpg,1869
1338421443,412.19,399.54,415.55,390.6,3.47,3.47,s7_stimuli_t5.jpg,1869
1338425445,412.87,398.98,418.1,392.0,3.47,3.47,s7_stimuli_t5.jpg,1869
1338429447,413.94,398.32,420.01,393.53,3.47,3.47,s7_stimuli_t5.jpg,1869
1338433448,414.94,397.01,421.55,394.95,3.47,3.46,s7_stimuli_t5.jpg,1869
1338437450,415.59,396.37,421.81,396.62,3.48,3.45,s7_stimuli_t5.jpg,1869
1338441451,417.05,396.27,422.3,397.48,3.47,3.44,s7_stimuli_t5.jpg,1869
1338445453,418.7,395.68,423.36,396.82,3.47,3.44,s7_stimuli_t5.jpg,1869
1338449454,419.53,395.66,423.47,395.35,3.47,3.44,s7_stimuli_t5.jpg,1869
1338453456,420.15,395.92,422.74,393.86,3.47,3.43,s7_stimuli_t5.jpg,1869
1338457458,419.15,396.63,421.26,393.24,3.47,3.43,s7_stimuli_t5.jpg,1869
1338461459,417.96,395.86,419.08,392.42,3.47,3.43,s7_stimuli_t5.jpg,1869
1338465461,417.03,396.18,417.12,391.74,3.47,3.43,s7_stimuli_t5.jpg,1869
1338469461,415.86,395.94,416.81,390.31,3.46,3.43,s7_stimuli_t5.jpg,1869
1338473461,415.19,396.08,415.26,390.86,3.46,3.43,s7_stimuli_t5.jpg,1869
1338477462,414.92,396.06,414.5,391.41,3.46,3.43,s7_stimuli_t5.jpg,1869
1338481462,414.46,395.81,415.26,390.46,3.46,3.42,s7_stimuli_t5.jpg,1869
1338485463,413.61,395.95,414.63,390.8,3.46,3.42,s7_stimuli_t5.jpg,1869
1338489463,412.92,395.67,413.82,390.95,3.47,3.42,s7_stimuli_t5.jpg,1869
1338493463,412.55,396.96,413.24,391.38,3.46,3.42,s7_stimuli_t5.jpg,1869
1338497464,412.02,399.05,413.57,391.93,3.46,3.42,s7_stimuli_t5.jpg,1869
1338501464,413.36,399.43,413.23,391.73,3.46,3.42,s7_stimuli_t5.jpg,1869
1338505463,414.43,400.14,412.66,391.72,3.46,3.42,s7_stimuli_t5.jpg,1869
1338509461,415.2,402.13,411.83,391.37,3.46,3.42,s7_stimuli_t5.jpg,1869
1338513460,416.45,403.34,409.48,390.86,3.46,3.42,s7_stimuli_t5.jpg,1869
1338517459,417.11,405.05,409.81,389.32,3.46,3.42,s7_stimuli_t5.jpg,1869
1338521457,418.39,405.0,408.01,386.63,3.46,3.42,s7_stimuli_t5.jpg,1869
1338525456,419.56,405.8,407.25,385.34,3.45,3.43,s7_stimuli_t5.jpg,1869
1338529455,420.46,406.11,407.77,383.67,3.45,3.43,s7_stimuli_t5.jpg,1869
1338533453,420.45,406.14,409.44,383.14,3.45,3.43,s7_stimuli_t5.jpg,1869
1338537452,419.44,405.63,409.86,383.09,3.45,3.42,s7_stimuli_t5.jpg,1869
1338541451,417.99,403.64,410.64,384.69,3.45,3.42,s7_stimuli_t5.jpg,1869
1338545449,416.84,402.84,410.4,385.52,3.44,3.42,s7_stimuli_t5.jpg,1869
