time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
907447611,384.65,199.8,362.92,176.67,3.5,3.42,s7_stimuli_t4.jpg,1693
907451611,387.52,198.9,366.96,174.1,3.5,3.42,s7_stimuli_t4.jpg,1693
907455612,381.43,197.01,370.47,173.76,3.5,3.41,s7_stimuli_t4.jpg,1693
907459612,384.52,197.35,370.84,173.77,3.5,3.41,s7_stimuli_t4.jpg,1693
907463613,385.38,196.9,372.43,175.29,3.51,3.41,s7_stimuli_t4.jpg,1693
907467613,386.52,197.61,375.46,176.52,3.51,3.41,s7_stimuli_t4.jpg,1693
907471614,388.14,197.47,377.09,178.13,3.51,3.41,s7_stimuli_t4.jpg,1693
907475614,388.63,197.49,378.06,180.43,3.51,3.4,s7_stimuli_t4.jpg,1693
907479614,390.1,199.12,379.82,181.29,3.51,3.41,s7_stimuli_t4.jpg,1693
907483614,391.32,198.18,381.36,182.56,3.51,3.41,s7_stimuli_t4.jpg,1693
907487614,392.29,200.97,381.79,185.06,3.51,3.41,s7_stimuli_t4.jpg,1693
907491614,393.16,202.58,383.03,186.71,3.51,3.41,s7_stimuli_t4.jpg,1693
907495614,394.28,204.26,383.02,187.76,3.51,3.42,s7_stimuli_t4.jpg,1693
907499615,396.41,204.72,383.71,189.37,3.51,3.42,s7_stimuli_t4.jpg,1693
907503615,399.99,206.18,384.58,190.67,3.51,3.42,s7_stimuli_t4.jpg,1693
907507615,402.18,206.23,385.61,190.49,3.51,3.41,s7_stimuli_t4.jpg,1693
907511615,405.22,205.82,385.45,190.13,3.51,3.41,s7_stimuli_t4.jpg,1693
907515615,406.82,205.81,385.21,189.86,3.52,3.41,s7_stimuli_t4.jpg,1693
907519615,408.0,205.81,385.27,188.91,3.52,3.41,s7_stimuli_t4.jpg,1693
907523616,409.42,205.82,384.9,189.21,3.52,3.41,s7_stimuli_t4.jpg,1693
907527616,410.12,206.98,385.68,189.72,3.53,3.4,s7_stimuli_t4.jpg,1693
907531616,410.05,206.78,387.19,189.44,3.54,3.4,s7_stimuli_t4.jpg,1693
907535616,410.24,207.06,388.81,188.82,3.54,3.4,s7_stimuli_t4.jpg,1693
907539616,410.63,207.48,389.86,188.99,3.54,3.4,s7_stimuli_t4.jpg,1693
907543616,410.1,207.99,391.2,189.12,3.55,3.39,s7_stimuli_t4.jpg,1693
907547617,409.17,208.18,392.29,188.43,3.55,3.39,s7_stimuli_t4.jpg,1693
907551617,408.16,209.0,391.88,188.48,3.55,3.4,s7_stimuli_t4.jpg,1693
907555617,407.19,210.07,393.31,187.62,3.55,3.39,s7_stimuli_t4.jpg,1693
907559617,405.75,210.91,393.85,187.9,3.55,3.4,s7_stimuli_t4.jpg,1693
907563617,404.95,210.87,394.28,188.34,3.55,3.39,s7_stimuli_t4.jpg,1693
907567617,404.13,210.6,394.23,188.28,3.55,3.4,s7_stimuli_t4.jpg,1693
907571619,403.34,211.03,393.58,187.89,3.55,3.4,s7_stimuli_t4.jpg,1693
907575621,402.43,211.0,392.55,188.14,3.55,3.4,s7_stimuli_t4.jpg,1693
907579622,402.61,209.23,391.29,189.4,3.55,3.41,s7_stimuli_t4.jpg,1693
907583624,402.39,207.39,390.58,189.27,3.55,3.41,s7_stimuli_t4.jpg,1693
907587626,402.21,207.44,389.89,189.58,3.55,3.41,s7_stimuli_t4.jpg,1693
907591627,402.13,206.98,388.93,188.82,3.55,3.41,s7_stimuli_t4.jpg,1693
907595629,402.63,206.49,388.64,187.96,3.56,3.41,s7_stimuli_t4.jpg,1693
907599631,403.37,205.14,387.62,189.89,3.56,3.41,s7_stimuli_t4.jpg,1693
907603633,404.73,204.04,387.07,189.45,3.55,3.42,s7_stimuli_t4.jpg,1693
907607634,405.73,203.61,386.45,190.26,3.55,3.41,s7_stimuli_t4.jpg,1693
907611636,405.57,204.01,387.34,190.21,3.56,3.41,s7_stimuli_t4.jpg,1693
907615638,405.47,203.32,387.76,190.74,3.56,3.41,s7_stimuli_t4.jpg,1693
907619639,404.13,204.28,388.47,191.47,3.56,3.42,s7_stimuli_t4.jpg,1693
907623641,403.26,205.26,389.43,191.49,3.56,3.42,s7_stimuli_t4.jpg,1693
907627643,401.18,206.55,390.46,193.07,3.56,3.42,s7_stimuli_t4.jpg,1693
907631644,398.94,206.94,390.66,193.68,3.55,3.42,s7_stimuli_t4.jpg,1693
907635646,398.54,207.34,391.41,195.73,3.56,3.42,s7_stimuli_t4.jpg,1693
907639648,396.48,208.52,392.57,196.84,3.56,3.42,s7_stimuli_t4.jpg,1693
907643650,394.6,209.03,393.96,196.02,3.56,3.42,s7_stimuli_t4.jpg,1693
907647651,398.81,208.77,401.46,195.88,3.56,3.41,s7_stimuli_t4.jpg,1693
907651653,431.14,208.94,427.55,193.32,3.56,3.41,s7_stimuli_t4.jpg,1693
907655655,472.21,208.26,450.51,190.96,3.56,3.41,s7_stimuli_t4.jpg,1693
907659656,479.35,208.32,462.31,191.15,3.56,3.41,s7_stimuli_t4.jpg,1693
907663658,480.8,208.16,465.21,189.55,3.56,3.41,s7_stimuli_t4.jpg,1693
907667660,478.68,207.58,466.71,188.08,3.56,3.41,s7_stimuli_t4.jpg,1693
907671661,477.09,206.79,465.09,186.59,3.56,3.41,s7_stimuli_t4.jpg,1693
907675661,479.62,205.96,465.88,184.75,3.57,3.41,s7_stimuli_t4.jpg,1693
907679661,478.48,205.19,467.35,183.65,3.57,3.41,s7_stimuli_t4.jpg,1693
907683661,481.17,203.66,468.92,182.01,3.57,3.41,s7_stimuli_t4.jpg,1693
907687661,482.3,202.97,469.47,181.61,3.57,3.41,s7_stimuli_t4.jpg,1693
907691661,482.81,201.94,471.1,180.86,3.58,3.41,s7_stimuli_t4.jpg,1693
907695661,484.59,200.52,472.75,181.18,3.58,3.41,s7_stimuli_t4.jpg,1693
907699661,484.73,199.95,473.91,182.34,3.58,3.4,s7_stimuli_t4.jpg,1693
907703661,483.57,198.94,474.66,182.66,3.58,3.4,s7_stimuli_t4.jpg,1693
907707661,482.32,199.36,476.79,186.39,3.58,3.4,s7_stimuli_t4.jpg,1693
907711661,482.23,200.0,476.96,188.15,3.57,3.41,s7_stimuli_t4.jpg,1693
907715661,482.35,199.17,478.27,189.99,3.58,3.41,s7_stimuli_t4.jpg,1693
907719661,482.44,199.32,478.91,189.96,3.58,3.41,s7_stimuli_t4.jpg,1693
907723661,483.19,200.4,480.65,188.07,3.58,3.4,s7_stimuli_t4.jpg,1693
907727661,483.16,201.41,481.98,189.28,3.58,3.4,s7_stimuli_t4.jpg,1693
907731661,481.25,203.62,483.22,191.33,3.57,3.4,s7_stimuli_t4.jpg,1693
907735661,480.22,205.54,484.12,192.85,3.57,3.41,s7_stimuli_t4.jpg,1693
907739661,481.13,207.91,483.8,193.84,3.56,3.41,s7_stimuli_t4.jpg,1693
907743661,481.47,206.52,484.17,194.0,3.57,3.41,s7_stimuli_t4.jpg,1693
907747661,483.42,206.8,484.83,193.07,3.57,3.4,s7_stimuli_t4.jpg,1693
907751661,485.44,206.71,484.11,191.54,3.57,3.4,s7_stimuli_t4.jpg,1693
907755661,486.21,207.37,484.05,190.91,3.58,3.39,s7_stimuli_t4.jpg,1693
907759661,486.96,207.18,483.04,192.47,3.58,3.39,s7_stimuli_t4.jpg,1693
907763661,487.22,207.35,482.59,195.1,3.58,3.39,s7_stimuli_t4.jpg,1693
907767661,487.49,207.83,481.66,197.93,3.59,3.39,s7_stimuli_t4.jpg,1693
907771661,487.33,206.03,482.39,200.22,3.59,3.39,s7_stimuli_t4.jpg,1693
907775659,489.2,204.5,481.88,202.53,3.59,3.38,s7_stimuli_t4.jpg,1693
907779656,489.75,202.17,481.81,204.72,3.59,3.38,s7_stimuli_t4.jpg,1693
907783654,489.13,200.53,483.2,207.17,3.59,3.38,s7_stimuli_t4.jpg,1693
907787652,488.34,200.1,484.59,208.41,3.59,3.38,s7_stimuli_t4.jpg,1693
907791650,488.33,199.8,485.49,210.95,3.59,3.38,s7_stimuli_t4.jpg,1693
907795647,488.08,200.08,486.7,212.91,3.59,3.38,s7_stimuli_t4.jpg,1693
907799645,487.78,199.2,488.54,213.94,3.59,3.37,s7_stimuli_t4.jpg,1693
907803643,487.34,199.54,489.71,215.11,3.59,3.37,s7_stimuli_t4.jpg,1693
907807640,487.44,200.89,491.0,215.73,3.58,3.37,s7_stimuli_t4.jpg,1693
907811638,487.08,202.56,492.27,215.45,3.58,3.36,s7_stimuli_t4.jpg,1693
907815636,486.56,204.47,492.36,214.65,3.58,3.37,s7_stimuli_t4.jpg,1693
907819633,485.88,206.07,492.93,212.81,3.57,3.37,s7_stimuli_t4.jpg,1693
907823631,486.91,208.73,493.04,209.08,3.57,3.37,s7_stimuli_t4.jpg,1693
907827629,488.67,210.92,492.84,205.65,3.57,3.37,s7_stimuli_t4.jpg,1693
907831627,488.82,212.1,492.38,201.24,3.58,3.37,s7_stimuli_t4.jpg,1693
907835624,488.21,212.84,492.06,196.16,3.57,3.38,s7_stimuli_t4.jpg,1693
907839622,489.02,212.51,490.98,194.97,3.57,3.38,s7_stimuli_t4.jpg,1693
907843620,489.19,213.29,489.99,192.87,3.57,3.38,s7_stimuli_t4.jpg,1693
907847617,489.88,214.36,489.31,190.18,3.57,3.38,s7_stimuli_t4.jpg,1693
907851615,490.19,213.86,488.48,188.08,3.57,3.38,s7_stimuli_t4.jpg,1693
907855613,490.95,213.51,487.19,186.5,3.57,3.39,s7_stimuli_t4.jpg,1693
907859611,491.48,213.52,486.45,184.18,3.57,3.39,s7_stimuli_t4.jpg,1693
907863608,492.28,213.55,485.57,182.97,3.57,3.39,s7_stimuli_t4.jpg,1693
907867606,492.27,214.0,484.38,181.76,3.57,3.4,s7_stimuli_t4.jpg,1693
907871604,491.27,214.13,483.02,181.12,3.57,3.4,s7_stimuli_t4.jpg,1693
907875603,491.71,214.45,481.79,179.72,3.56,3.4,s7_stimuli_t4.jpg,1693
907879603,492.23,214.59,480.14,180.18,3.56,3.41,s7_stimuli_t4.jpg,1693
907883602,491.81,216.31,479.85,179.84,3.56,3.41,s7_stimuli_t4.jpg,1693
907887601,491.91,217.77,479.28,180.68,3.56,3.41,s7_stimuli_t4.jpg,1693
907891601,492.16,217.99,478.83,181.95,3.56,3.41,s7_stimuli_t4.jpg,1693
907895600,492.56,218.18,477.96,183.81,3.56,3.4,s7_stimuli_t4.jpg,1693
907899599,492.83,217.83,477.6,184.98,3.56,3.4,s7_stimuli_t4.jpg,1693
907903599,493.25,216.88,476.43,187.31,3.56,3.39,s7_stimuli_t4.jpg,1693
907907598,492.95,215.97,475.96,189.37,3.56,3.38,s7_stimuli_t4.jpg,1693
907911598,492.76,214.86,476.66,191.1,3.57,3.38,s7_stimuli_t4.jpg,1693
907915597,493.35,213.8,477.52,193.01,3.57,3.37,s7_stimuli_t4.jpg,1693
907919596,493.74,212.61,478.97,194.65,3.57,3.36,s7_stimuli_t4.jpg,1693
907923596,494.4,212.15,481.63,195.55,3.57,3.36,s7_stimuli_t4.jpg,1693
907927595,495.17,212.53,483.09,196.47,3.57,3.36,s7_stimuli_t4.jpg,1693
907931595,496.0,211.48,484.38,197.05,3.57,3.36,s7_stimuli_t4.jpg,1693
907935594,496.02,210.41,485.49,197.64,3.57,3.36,s7_stimuli_t4.jpg,1693
907939593,495.48,209.78,486.12,198.79,3.57,3.36,s7_stimuli_t4.jpg,1693
907943593,495.84,210.22,488.78,200.14,3.57,3.36,s7_stimuli_t4.jpg,1693
907947592,496.33,210.59,490.83,201.49,3.57,3.37,s7_stimuli_t4.jpg,1693
907951592,495.86,211.19,490.78,204.91,3.57,3.37,s7_stimuli_t4.jpg,1693
907955591,493.46,212.33,490.51,205.36,3.57,3.37,s7_stimuli_t4.jpg,1693
907959590,487.92,212.94,486.93,204.49,3.57,3.38,s7_stimuli_t4.jpg,1693
907963590,478.45,213.03,483.84,204.28,3.56,3.37,s7_stimuli_t4.jpg,1693
907967589,472.59,212.47,481.42,205.77,3.56,3.37,s7_stimuli_t4.jpg,1693
907971589,471.82,211.41,480.58,206.59,3.56,3.37,s7_stimuli_t4.jpg,1693
907975588,466.06,210.78,478.86,206.56,3.55,3.37,s7_stimuli_t4.jpg,1693
907979588,464.92,210.05,477.02,207.0,3.56,3.37,s7_stimuli_t4.jpg,1693
907983588,462.09,209.57,475.63,206.68,3.56,3.36,s7_stimuli_t4.jpg,1693
907987588,458.94,208.09,473.3,205.42,3.56,3.36,s7_stimuli_t4.jpg,1693
907991588,457.18,206.41,472.08,204.52,3.57,3.36,s7_stimuli_t4.jpg,1693
907995588,456.12,205.9,470.75,201.78,3.57,3.35,s7_stimuli_t4.jpg,1693
907999588,453.14,202.82,469.58,200.21,3.58,3.34,s7_stimuli_t4.jpg,1693
908003589,452.08,199.2,469.18,198.43,3.59,3.34,s7_stimuli_t4.jpg,1693
908007589,451.76,197.48,468.7,196.93,3.59,3.34,s7_stimuli_t4.jpg,1693
908011589,452.55,195.44,467.96,195.9,3.59,3.33,s7_stimuli_t4.jpg,1693
908015589,452.56,194.73,467.1,194.4,3.6,3.33,s7_stimuli_t4.jpg,1693
908019589,453.67,194.64,466.64,193.39,3.6,3.33,s7_stimuli_t4.jpg,1693
908023589,455.42,194.67,465.8,193.71,3.59,3.34,s7_stimuli_t4.jpg,1693
908027589,456.37,195.65,464.96,193.76,3.59,3.34,s7_stimuli_t4.jpg,1693
908031589,457.64,196.63,464.01,195.45,3.59,3.34,s7_stimuli_t4.jpg,1693
908035589,458.66,197.47,463.03,198.65,3.59,3.35,s7_stimuli_t4.jpg,1693
908039589,459.69,197.48,462.67,200.36,3.59,3.35,s7_stimuli_t4.jpg,1693
908043589,461.01,199.2,462.85,202.72,3.58,3.35,s7_stimuli_t4.jpg,1693
908047590,461.32,199.2,463.39,203.62,3.58,3.35,s7_stimuli_t4.jpg,1693
908051590,461.66,199.81,464.42,205.09,3.57,3.36,s7_stimuli_t4.jpg,1693
908055590,461.61,200.57,464.66,204.83,3.57,3.36,s7_stimuli_t4.jpg,1693
908059590,462.1,202.73,465.74,205.41,3.57,3.35,s7_stimuli_t4.jpg,1693
908063590,462.67,204.8,465.49,206.8,3.56,3.35,s7_stimuli_t4.jpg,1693
908067590,463.15,206.88,465.36,206.12,3.56,3.35,s7_stimuli_t4.jpg,1693
908071590,463.49,209.46,465.78,206.74,3.56,3.35,s7_stimuli_t4.jpg,1693
908075589,464.97,210.59,466.43,206.37,3.56,3.35,s7_stimuli_t4.jpg,1693
908079589,466.16,212.6,466.53,206.17,3.55,3.35,s7_stimuli_t4.jpg,1693
908083588,466.86,214.57,466.87,206.01,3.55,3.35,s7_stimuli_t4.jpg,1693
908087587,468.24,217.18,466.74,205.88,3.55,3.35,s7_stimuli_t4.jpg,1693
908091587,469.63,217.65,466.39,205.89,3.55,3.35,s7_stimuli_t4.jpg,1693
908095586,471.29,219.6,465.7,205.42,3.55,3.35,s7_stimuli_t4.jpg,1693
908099585,472.07,220.07,465.02,205.39,3.55,3.34,s7_stimuli_t4.jpg,1693
908103585,472.93,219.76,464.29,204.86,3.55,3.34,s7_stimuli_t4.jpg,1693
908107584,473.26,219.4,463.97,203.77,3.56,3.34,s7_stimuli_t4.jpg,1693
908111583,473.54,217.92,464.54,204.46,3.56,3.33,s7_stimuli_t4.jpg,1693
908115583,474.09,216.03,463.88,205.02,3.55,3.33,s7_stimuli_t4.jpg,1693
908119582,473.5,216.57,462.95,206.05,3.55,3.32,s7_stimuli_t4.jpg,1693
908123581,472.93,216.76,462.73,207.26,3.55,3.32,s7_stimuli_t4.jpg,1693
908127581,473.58,218.33,461.61,209.45,3.54,3.32,s7_stimuli_t4.jpg,1693
908131580,473.49,218.87,460.95,211.1,3.53,3.32,s7_stimuli_t4.jpg,1693
908135579,473.87,220.18,460.5,212.89,3.52,3.32,s7_stimuli_t4.jpg,1693
908139578,474.61,221.2,460.3,215.36,3.52,3.33,s7_stimuli_t4.jpg,1693
908143578,475.5,222.79,459.92,219.53,3.52,3.32,s7_stimuli_t4.jpg,1693
908147577,476.31,224.58,459.54,222.44,3.52,3.32,s7_stimuli_t4.jpg,1693
908151576,477.35,225.03,458.98,224.92,3.51,3.32,s7_stimuli_t4.jpg,1693
908155576,477.96,227.23,458.18,225.33,3.51,3.32,s7_stimuli_t4.jpg,1693
908159575,478.52,227.79,457.81,227.13,3.5,3.32,s7_stimuli_t4.jpg,1693
908163574,479.83,228.44,458.03,227.75,3.5,3.32,s7_stimuli_t4.jpg,1693
908167574,480.53,229.48,457.67,228.5,3.5,3.32,s7_stimuli_t4.jpg,1693
908171573,480.73,229.57,457.55,228.6,3.5,3.31,s7_stimuli_t4.jpg,1693
908175572,481.11,229.63,457.32,228.67,3.49,3.31,s7_stimuli_t4.jpg,1693
908179572,481.17,229.31,456.94,228.17,3.5,3.31,s7_stimuli_t4.jpg,1693
908183567,481.0,229.43,456.52,227.9,3.49,3.31,s7_stimuli_t4.jpg,1693
908187561,480.11,229.42,456.54,227.52,3.49,3.31,s7_stimuli_t4.jpg,1693
908191556,479.72,229.61,456.35,226.46,3.49,3.31,s7_stimuli_t4.jpg,1693
908195551,479.23,230.44,456.21,226.24,3.49,3.31,s7_stimuli_t4.jpg,1693
908199546,478.4,230.21,455.82,226.12,3.49,3.31,s7_stimuli_t4.jpg,1693
908203541,477.48,230.97,455.76,226.33,3.49,3.31,s7_stimuli_t4.jpg,1693
908207536,476.95,231.77,455.88,227.47,3.49,3.31,s7_stimuli_t4.jpg,1693
908211531,476.98,230.92,456.68,226.54,3.5,3.32,s7_stimuli_t4.jpg,1693
908215526,476.95,230.72,458.16,225.94,3.5,3.32,s7_stimuli_t4.jpg,1693
908219520,476.09,229.11,458.88,226.02,3.5,3.32,s7_stimuli_t4.jpg,1693
908223515,476.11,229.12,460.24,225.46,3.5,3.32,s7_stimuli_t4.jpg,1693
908227510,475.66,227.6,461.31,225.04,3.51,3.32,s7_stimuli_t4.jpg,1693
908231505,475.66,225.91,462.37,222.94,3.51,3.32,s7_stimuli_t4.jpg,1693
908235500,475.47,225.17,462.86,223.72,3.51,3.32,s7_stimuli_t4.jpg,1693
908239495,475.12,224.96,463.5,222.05,3.51,3.32,s7_stimuli_t4.jpg,1693
908243490,474.32,225.19,464.32,223.41,3.51,3.31,s7_stimuli_t4.jpg,1693
908247485,473.18,223.68,464.68,221.92,3.51,3.31,s7_stimuli_t4.jpg,1693
908251479,470.91,222.87,464.94,220.91,3.51,3.31,s7_stimuli_t4.jpg,1693
908255474,469.13,220.74,464.86,219.81,3.51,3.31,s7_stimuli_t4.jpg,1693
908259469,467.3,218.11,464.65,218.24,3.52,3.31,s7_stimuli_t4.jpg,1693
908263464,466.13,215.63,465.02,215.38,3.52,3.31,s7_stimuli_t4.jpg,1693
908267459,465.7,213.58,463.87,211.46,3.52,3.31,s7_stimuli_t4.jpg,1693
908271454,465.47,210.54,463.87,209.99,3.52,3.31,s7_stimuli_t4.jpg,1693
908275450,465.09,209.61,463.61,211.08,3.52,3.31,s7_stimuli_t4.jpg,1693
908279446,464.08,211.0,463.47,209.69,3.53,3.31,s7_stimuli_t4.jpg,1693
908283441,464.47,211.08,464.3,210.53,3.53,3.31,s7_stimuli_t4.jpg,1693
908287437,466.5,206.89,468.35,210.94,3.53,3.31,s7_stimuli_t4.jpg,1693
908291433,478.69,206.34,487.71,213.33,3.52,3.31,s7_stimuli_t4.jpg,1693
908295429,510.3,204.95,517.2,210.51,3.52,3.31,s7_stimuli_t4.jpg,1693
908299425,531.29,205.53,531.28,211.4,3.52,3.31,s7_stimuli_t4.jpg,1693
908303421,539.82,207.11,529.45,211.03,3.53,3.31,s7_stimuli_t4.jpg,1693
908307416,526.36,206.82,519.08,211.16,3.52,3.32,s7_stimuli_t4.jpg,1693
908311412,517.48,206.73,524.37,213.37,3.52,3.32,s7_stimuli_t4.jpg,1693
908315408,525.51,206.02,524.88,214.0,3.53,3.32,s7_stimuli_t4.jpg,1693
908319404,528.41,205.54,527.17,214.58,3.53,3.31,s7_stimuli_t4.jpg,1693
908323400,528.64,202.95,527.04,214.48,3.54,3.32,s7_stimuli_t4.jpg,1693
908327396,531.52,201.33,527.6,214.54,3.54,3.31,s7_stimuli_t4.jpg,1693
908331391,532.09,200.85,529.39,215.08,3.54,3.3,s7_stimuli_t4.jpg,1693
908335387,533.57,200.26,530.53,214.87,3.54,3.3,s7_stimuli_t4.jpg,1693
908339383,533.98,199.36,529.57,215.16,3.54,3.3,s7_stimuli_t4.jpg,1693
908343379,533.4,199.81,528.78,216.48,3.54,3.3,s7_stimuli_t4.jpg,1693
908347375,532.04,198.38,527.97,218.95,3.54,3.3,s7_stimuli_t4.jpg,1693
908351371,532.53,197.98,528.93,221.21,3.54,3.29,s7_stimuli_t4.jpg,1693
908355367,534.52,198.49,530.0,222.79,3.54,3.29,s7_stimuli_t4.jpg,1693
908359362,536.41,200.06,530.31,224.02,3.54,3.28,s7_stimuli_t4.jpg,1693
908363358,538.11,201.14,531.04,225.0,3.54,3.28,s7_stimuli_t4.jpg,1693
908367354,539.28,201.83,531.44,225.64,3.54,3.28,s7_stimuli_t4.jpg,1693
908371350,540.74,201.67,532.72,225.42,3.55,3.27,s7_stimuli_t4.jpg,1693
908375346,542.35,201.0,533.65,224.53,3.55,3.27,s7_stimuli_t4.jpg,1693
908379342,542.74,199.58,534.75,223.11,3.55,3.27,s7_stimuli_t4.jpg,1693
908383337,541.83,198.13,536.24,221.61,3.55,3.26,s7_stimuli_t4.jpg,1693
908387338,541.76,196.55,537.44,220.6,3.56,3.26,s7_stimuli_t4.jpg,1693
908391338,542.21,194.65,538.82,217.76,3.57,3.26,s7_stimuli_t4.jpg,1693
908395338,541.51,194.11,539.92,214.36,3.57,3.26,s7_stimuli_t4.jpg,1693
908399338,540.76,192.91,540.72,213.61,3.57,3.27,s7_stimuli_t4.jpg,1693
908403339,539.32,191.47,542.2,212.66,3.58,3.27,s7_stimuli_t4.jpg,1693
908407339,538.65,191.3,543.1,211.19,3.58,3.27,s7_stimuli_t4.jpg,1693
908411339,537.77,191.06,544.41,210.36,3.59,3.27,s7_stimuli_t4.jpg,1693
908415339,537.47,191.65,545.28,210.37,3.59,3.27,s7_stimuli_t4.jpg,1693
908419340,536.98,192.75,546.12,210.69,3.59,3.27,s7_stimuli_t4.jpg,1693
908423340,536.76,194.33,546.79,210.99,3.59,3.27,s7_stimuli_t4.jpg,1693
908427340,537.61,196.25,547.14,211.58,3.59,3.27,s7_stimuli_t4.jpg,1693
908431340,537.61,197.83,547.65,211.6,3.59,3.28,s7_stimuli_t4.jpg,1693
908435341,537.65,199.97,548.29,211.99,3.59,3.28,s7_stimuli_t4.jpg,1693
908439341,538.91,202.19,548.81,212.54,3.58,3.28,s7_stimuli_t4.jpg,1693
908443341,540.05,204.69,549.76,212.73,3.57,3.28,s7_stimuli_t4.jpg,1693
908447341,540.49,205.8,549.16,212.51,3.57,3.28,s7_stimuli_t4.jpg,1693
908451341,540.63,207.1,548.27,212.37,3.57,3.29,s7_stimuli_t4.jpg,1693
908455342,541.66,208.11,547.56,212.51,3.56,3.29,s7_stimuli_t4.jpg,1693
908459342,541.32,208.99,546.42,212.36,3.56,3.29,s7_stimuli_t4.jpg,1693
908463342,541.29,209.79,545.72,211.79,3.56,3.29,s7_stimuli_t4.jpg,1693
908467342,540.91,210.22,544.43,211.83,3.56,3.29,s7_stimuli_t4.jpg,1693
908471343,540.64,209.85,543.94,211.69,3.55,3.3,s7_stimuli_t4.jpg,1693
908475345,540.6,208.67,542.84,211.16,3.55,3.3,s7_stimuli_t4.jpg,1693
908479347,540.04,208.05,542.07,211.16,3.55,3.3,s7_stimuli_t4.jpg,1693
908483349,539.82,208.26,541.37,210.72,3.55,3.3,s7_stimuli_t4.jpg,1693
908487352,539.12,205.5,540.91,209.87,3.55,3.3,s7_stimuli_t4.jpg,1693
908491354,539.15,204.01,540.28,209.57,3.55,3.3,s7_stimuli_t4.jpg,1693
908495356,538.29,202.71,540.04,208.99,3.55,3.3,s7_stimuli_t4.jpg,1693
908499358,537.43,201.48,539.38,207.38,3.55,3.3,s7_stimuli_t4.jpg,1693
908503361,537.03,199.9,539.76,207.03,3.56,3.3,s7_stimuli_t4.jpg,1693
908507363,536.47,198.67,539.46,205.61,3.56,3.3,s7_stimuli_t4.jpg,1693
908511365,535.93,196.56,539.01,204.66,3.56,3.3,s7_stimuli_t4.jpg,1693
908515367,535.42,196.82,538.04,202.9,3.56,3.3,s7_stimuli_t4.jpg,1693
908519369,534.59,195.25,538.02,201.46,3.57,3.3,s7_stimuli_t4.jpg,1693
908523372,535.08,193.52,537.57,200.48,3.57,3.3,s7_stimuli_t4.jpg,1693
908527374,533.85,192.46,537.34,198.57,3.57,3.3,s7_stimuli_t4.jpg,1693
908531376,533.17,191.11,536.41,198.02,3.58,3.3,s7_stimuli_t4.jpg,1693
908535378,531.75,188.57,536.05,196.6,3.58,3.31,s7_stimuli_t4.jpg,1693
908539381,531.19,185.23,535.51,195.92,3.58,3.31,s7_stimuli_t4.jpg,1693
908543383,530.58,184.79,535.6,195.36,3.58,3.3,s7_stimuli_t4.jpg,1693
908547385,529.77,182.29,535.11,193.43,3.58,3.3,s7_stimuli_t4.jpg,1693
908551387,529.51,181.29,534.7,193.16,3.59,3.3,s7_stimuli_t4.jpg,1693
908555389,529.31,179.98,534.43,193.02,3.59,3.3,s7_stimuli_t4.jpg,1693
908559392,529.65,179.11,534.47,192.41,3.59,3.3,s7_stimuli_t4.jpg,1693
908563394,530.09,177.61,534.25,193.72,3.59,3.3,s7_stimuli_t4.jpg,1693
908567396,529.62,177.99,534.78,193.76,3.59,3.3,s7_stimuli_t4.jpg,1693
908571398,527.45,176.91,533.84,194.12,3.59,3.3,s7_stimuli_t4.jpg,1693
908575401,518.16,179.54,529.31,192.8,3.59,3.3,s7_stimuli_t4.jpg,1693
908579403,478.76,181.75,501.04,192.95,3.59,3.3,s7_stimuli_t4.jpg,1693
908583405,459.17,183.83,476.51,192.17,3.58,3.3,s7_stimuli_t4.jpg,1693
908587407,463.56,184.61,471.74,193.11,3.57,3.29,s7_stimuli_t4.jpg,1693
908591408,465.81,186.53,470.93,194.04,3.58,3.29,s7_stimuli_t4.jpg,1693
908595409,465.63,188.61,474.39,194.93,3.58,3.3,s7_stimuli_t4.jpg,1693
908599409,469.04,189.52,473.15,194.2,3.57,3.3,s7_stimuli_t4.jpg,1693
908603410,462.98,191.6,470.44,194.19,3.57,3.3,s7_stimuli_t4.jpg,1693
908607411,460.0,193.05,468.03,192.64,3.58,3.3,s7_stimuli_t4.jpg,1693
908611411,460.36,194.2,467.46,191.09,3.58,3.3,s7_stimuli_t4.jpg,1693
908615412,459.04,195.1,465.5,189.33,3.58,3.31,s7_stimuli_t4.jpg,1693
908619413,456.61,193.96,464.15,188.25,3.58,3.31,s7_stimuli_t4.jpg,1693
908623413,456.72,193.33,462.45,187.51,3.58,3.31,s7_stimuli_t4.jpg,1693
908627414,456.83,192.24,462.29,186.74,3.58,3.31,s7_stimuli_t4.jpg,1693
908631415,456.39,191.18,462.16,185.66,3.59,3.31,s7_stimuli_t4.jpg,1693
908635415,455.52,190.46,461.45,184.98,3.59,3.31,s7_stimuli_t4.jpg,1693
908639416,454.72,190.13,460.5,185.3,3.58,3.31,s7_stimuli_t4.jpg,1693
908643417,453.48,189.59,460.03,185.94,3.58,3.31,s7_stimuli_t4.jpg,1693
908647417,452.95,188.43,459.85,185.18,3.58,3.3,s7_stimuli_t4.jpg,1693
908651418,452.66,187.51,459.79,185.29,3.58,3.3,s7_stimuli_t4.jpg,1693
908655419,452.72,187.11,459.92,186.09,3.58,3.3,s7_stimuli_t4.jpg,1693
