time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1103600951,324.04,211.53,300.49,219.29,3.96,4.11,s7_stimuli_t5.jpg,1626
1103604953,325.45,210.47,300.62,218.55,3.96,4.11,s7_stimuli_t5.jpg,1626
1103608954,325.88,211.7,300.54,217.64,3.96,4.11,s7_stimuli_t5.jpg,1626
1103612956,326.49,211.41,301.81,220.02,3.96,4.11,s7_stimuli_t5.jpg,1626
1103616957,324.93,212.4,301.58,215.64,3.96,4.11,s7_stimuli_t5.jpg,1626
1103620958,323.94,212.68,300.96,215.76,3.97,4.11,s7_stimuli_t5.jpg,1626
1103624960,320.68,213.8,298.89,213.83,3.98,4.12,s7_stimuli_t5.jpg,1626
1103628961,317.39,213.61,295.6,214.3,3.98,4.12,s7_stimuli_t5.jpg,1626
1103632963,316.93,215.18,290.68,212.85,3.99,4.12,s7_stimuli_t5.jpg,1626
1103636964,315.41,214.77,290.67,212.17,3.99,4.12,s7_stimuli_t5.jpg,1626
1103640965,314.66,215.57,290.56,212.18,3.99,4.12,s7_stimuli_t5.jpg,1626
1103644967,315.03,216.36,290.85,211.13,3.98,4.12,s7_stimuli_t5.jpg,1626
1103648968,315.39,217.59,288.92,209.77,3.98,4.12,s7_stimuli_t5.jpg,1626
1103652970,314.28,218.68,288.59,211.43,3.98,4.13,s7_stimuli_t5.jpg,1626
1103656971,313.94,220.22,286.51,209.61,3.98,4.13,s7_stimuli_t5.jpg,1626
1103660972,314.83,221.32,286.12,210.01,3.98,4.13,s7_stimuli_t5.jpg,1626
1103664974,314.92,222.98,287.52,209.69,3.98,4.13,s7_stimuli_t5.jpg,1626
1103668975,317.14,223.6,287.2,210.19,3.97,4.14,s7_stimuli_t5.jpg,1626
1103672977,319.34,225.28,288.31,209.13,3.98,4.14,s7_stimuli_t5.jpg,1626
1103676978,320.07,225.82,289.52,208.65,3.98,4.14,s7_stimuli_t5.jpg,1626
1103680979,321.58,225.23,290.32,209.37,3.98,4.15,s7_stimuli_t5.jpg,1626
1103684981,322.06,225.81,290.13,208.36,3.98,4.15,s7_stimuli_t5.jpg,1626
1103688982,322.02,226.07,290.09,206.66,3.98,4.15,s7_stimuli_t5.jpg,1626
1103692984,320.97,225.83,289.87,205.98,3.98,4.15,s7_stimuli_t5.jpg,1626
1103696985,320.3,224.95,290.15,204.18,3.99,4.15,s7_stimuli_t5.jpg,1626
1103700986,319.38,223.73,288.64,205.45,3.99,4.15,s7_stimuli_t5.jpg,1626
1103704987,320.25,221.72,287.15,204.35,3.99,4.16,s7_stimuli_t5.jpg,1626
1103708987,319.04,219.95,286.66,204.34,3.99,4.16,s7_stimuli_t5.jpg,1626
1103712988,317.82,219.13,287.52,203.97,4.0,4.17,s7_stimuli_t5.jpg,1626
1103716989,316.3,218.69,286.92,204.38,4.0,4.17,s7_stimuli_t5.jpg,1626
1103720989,314.96,216.28,285.4,204.56,4.01,4.17,s7_stimuli_t5.jpg,1626
1103724990,312.87,214.85,285.48,204.64,4.01,4.17,s7_stimuli_t5.jpg,1626
1103728990,311.77,214.01,285.43,204.56,4.01,4.17,s7_stimuli_t5.jpg,1626
1103732991,310.72,212.8,283.46,205.79,4.02,4.16,s7_stimuli_t5.jpg,1626
1103736991,309.32,212.21,283.27,207.65,4.02,4.16,s7_stimuli_t5.jpg,1626
1103740992,307.66,211.36,283.43,209.05,4.02,4.16,s7_stimuli_t5.jpg,1626
1103744992,306.85,211.3,283.71,210.14,4.03,4.15,s7_stimuli_t5.jpg,1626
1103748993,305.5,210.92,287.01,211.23,4.04,4.16,s7_stimuli_t5.jpg,1626
1103752993,304.8,211.56,285.92,213.29,4.04,4.15,s7_stimuli_t5.jpg,1626
1103756994,303.96,211.33,287.45,213.54,4.04,4.15,s7_stimuli_t5.jpg,1626
1103760994,302.93,210.89,286.58,216.21,4.04,4.15,s7_stimuli_t5.jpg,1626
1103764995,301.62,212.1,286.37,217.23,4.04,4.15,s7_stimuli_t5.jpg,1626
1103768995,301.3,212.47,288.37,217.69,4.04,4.15,s7_stimuli_t5.jpg,1626
1103772996,300.92,212.72,288.11,218.56,4.04,4.15,s7_stimuli_t5.jpg,1626
1103776996,300.16,213.96,290.07,219.5,4.04,4.15,s7_stimuli_t5.jpg,1626
1103780997,300.35,214.08,290.56,218.24,4.05,4.16,s7_stimuli_t5.jpg,1626
1103784997,302.07,213.95,290.64,215.46,4.05,4.16,s7_stimuli_t5.jpg,1626
1103788998,301.51,213.65,289.26,215.62,4.05,4.16,s7_stimuli_t5.jpg,1626
1103792998,301.35,213.65,288.53,213.36,4.05,4.16,s7_stimuli_t5.jpg,1626
1103796999,300.67,213.03,288.26,211.02,4.05,4.17,s7_stimuli_t5.jpg,1626
1103800999,299.84,211.61,286.25,209.73,4.05,4.17,s7_stimuli_t5.jpg,1626
1103805000,298.92,209.8,284.92,206.13,4.05,4.18,s7_stimuli_t5.jpg,1626
1103809000,299.21,208.15,285.01,203.11,4.06,4.19,s7_stimuli_t5.jpg,1626
1103813000,298.93,206.88,283.19,199.84,4.06,4.19,s7_stimuli_t5.jpg,1626
1103817001,298.69,204.69,282.81,197.08,4.06,4.19,s7_stimuli_t5.jpg,1626
1103821001,299.17,203.37,279.34,193.85,4.06,4.19,s7_stimuli_t5.jpg,1626
1103825001,299.04,201.82,279.14,191.73,4.06,4.19,s7_stimuli_t5.jpg,1626
1103829001,298.74,200.6,278.01,190.39,4.06,4.2,s7_stimuli_t5.jpg,1626
1103833002,299.44,200.31,277.79,187.72,4.06,4.2,s7_stimuli_t5.jpg,1626
1103837002,300.62,198.88,276.96,185.72,4.05,4.19,s7_stimuli_t5.jpg,1626
1103841002,303.13,198.16,277.29,184.66,4.06,4.2,s7_stimuli_t5.jpg,1626
1103845003,304.82,199.19,278.87,185.23,4.05,4.2,s7_stimuli_t5.jpg,1626
1103849003,307.47,200.39,280.06,184.05,4.05,4.2,s7_stimuli_t5.jpg,1626
1103853003,310.27,202.26,280.11,184.7,4.04,4.2,s7_stimuli_t5.jpg,1626
1103857004,310.87,204.84,280.06,185.3,4.04,4.2,s7_stimuli_t5.jpg,1626
1103861004,313.79,207.1,281.11,187.26,4.03,4.2,s7_stimuli_t5.jpg,1626
1103865004,316.22,209.52,281.95,188.51,4.03,4.2,s7_stimuli_t5.jpg,1626
1103869005,318.36,213.25,281.46,190.34,4.03,4.2,s7_stimuli_t5.jpg,1626
1103873005,320.8,216.08,281.8,192.08,4.02,4.2,s7_stimuli_t5.jpg,1626
1103877005,322.08,217.97,282.49,194.58,4.03,4.2,s7_stimuli_t5.jpg,1626
1103881005,322.56,219.4,282.2,195.23,4.02,4.2,s7_stimuli_t5.jpg,1626
1103885006,322.49,223.44,280.81,195.09,4.03,4.2,s7_stimuli_t5.jpg,1626
1103889006,322.66,224.93,279.34,195.17,4.03,4.2,s7_stimuli_t5.jpg,1626
1103893006,323.1,227.79,278.69,194.4,4.02,4.2,s7_stimuli_t5.jpg,1626
1103897007,322.62,230.35,277.9,193.91,4.03,4.2,s7_stimuli_t5.jpg,1626
1103901007,323.96,230.75,277.82,193.89,4.02,4.2,s7_stimuli_t5.jpg,1626
1103905007,323.47,231.6,276.34,191.68,4.03,4.2,s7_stimuli_t5.jpg,1626
1103909008,322.69,233.08,275.66,191.06,4.03,4.21,s7_stimuli_t5.jpg,1626
1103913008,321.2,233.18,275.77,190.36,4.03,4.2,s7_stimuli_t5.jpg,1626
1103917008,320.04,233.84,275.35,189.87,4.03,4.2,s7_stimuli_t5.jpg,1626
1103921009,319.4,234.83,273.53,188.62,4.03,4.2,s7_stimuli_t5.jpg,1626
1103925009,318.48,234.8,271.98,188.59,4.03,4.2,s7_stimuli_t5.jpg,1626
1103929009,317.42,234.36,271.16,188.74,4.04,4.2,s7_stimuli_t5.jpg,1626
1103933010,315.85,234.42,269.2,188.4,4.04,4.21,s7_stimuli_t5.jpg,1626
1103937010,314.97,232.04,268.83,188.48,4.04,4.2,s7_stimuli_t5.jpg,1626
1103941010,314.01,230.53,266.38,187.45,4.04,4.2,s7_stimuli_t5.jpg,1626
1103945011,312.14,229.68,266.41,187.24,4.05,4.2,s7_stimuli_t5.jpg,1626
1103949011,310.38,227.28,263.91,188.22,4.05,4.2,s7_stimuli_t5.jpg,1626
1103953011,309.24,224.7,262.31,188.68,4.06,4.2,s7_stimuli_t5.jpg,1626
1103957012,308.93,220.64,260.97,190.41,4.05,4.21,s7_stimuli_t5.jpg,1626
1103961012,308.34,219.97,260.86,189.6,4.06,4.21,s7_stimuli_t5.jpg,1626
1103965012,307.88,217.0,260.49,190.2,4.05,4.21,s7_stimuli_t5.jpg,1626
1103969013,307.6,219.45,259.48,188.78,4.06,4.21,s7_stimuli_t5.jpg,1626
1103973013,306.23,215.95,259.51,189.94,4.06,4.22,s7_stimuli_t5.jpg,1626
1103977013,306.02,213.62,258.67,189.09,4.06,4.22,s7_stimuli_t5.jpg,1626
1103981014,306.43,212.58,258.02,189.65,4.06,4.22,s7_stimuli_t5.jpg,1626
1103985014,308.5,212.95,261.35,190.41,4.06,4.22,s7_stimuli_t5.jpg,1626
1103989014,313.38,210.33,275.72,189.85,4.06,4.22,s7_stimuli_t5.jpg,1626
1103993015,320.5,210.67,298.41,189.48,4.05,4.22,s7_stimuli_t5.jpg,1626
1103997015,329.46,210.78,296.95,190.8,4.05,4.22,s7_stimuli_t5.jpg,1626
1104001015,326.01,212.38,304.3,190.86,4.05,4.22,s7_stimuli_t5.jpg,1626
1104005016,320.99,211.65,300.33,190.36,4.05,4.22,s7_stimuli_t5.jpg,1626
1104009016,322.41,212.2,293.35,189.98,4.04,4.22,s7_stimuli_t5.jpg,1626
1104013017,329.11,209.51,297.93,190.88,4.04,4.22,s7_stimuli_t5.jpg,1626
1104017017,334.21,210.15,297.59,191.28,4.04,4.22,s7_stimuli_t5.jpg,1626
1104021018,333.58,211.28,299.76,193.7,4.04,4.22,s7_stimuli_t5.jpg,1626
1104025018,334.5,212.69,304.18,194.84,4.04,4.22,s7_stimuli_t5.jpg,1626
1104029019,336.01,211.71,305.17,195.51,4.04,4.22,s7_stimuli_t5.jpg,1626
1104033019,335.81,213.11,302.0,193.94,4.04,4.22,s7_stimuli_t5.jpg,1626
1104037020,335.51,213.93,300.64,194.12,4.03,4.23,s7_stimuli_t5.jpg,1626
1104041021,333.92,212.36,297.98,192.27,4.04,4.22,s7_stimuli_t5.jpg,1626
1104045021,332.68,212.4,297.34,190.03,4.04,4.22,s7_stimuli_t5.jpg,1626
1104049022,334.06,212.15,297.56,191.64,4.04,4.22,s7_stimuli_t5.jpg,1626
1104053022,334.56,210.53,297.07,194.28,4.04,4.22,s7_stimuli_t5.jpg,1626
1104057023,332.99,209.88,295.28,196.38,4.05,4.22,s7_stimuli_t5.jpg,1626
1104061023,332.51,209.96,293.37,195.99,4.05,4.21,s7_stimuli_t5.jpg,1626
1104065024,331.88,208.79,294.12,196.08,4.05,4.21,s7_stimuli_t5.jpg,1626
1104069024,331.26,207.37,294.41,193.95,4.06,4.2,s7_stimuli_t5.jpg,1626
1104073025,330.34,207.82,293.11,196.95,4.06,4.19,s7_stimuli_t5.jpg,1626
1104077025,330.1,206.17,293.12,202.02,4.07,4.19,s7_stimuli_t5.jpg,1626
1104081026,329.5,204.34,293.36,200.11,4.07,4.19,s7_stimuli_t5.jpg,1626
1104085026,330.12,205.61,294.28,200.09,4.06,4.18,s7_stimuli_t5.jpg,1626
1104089027,330.82,205.68,295.55,202.73,4.06,4.18,s7_stimuli_t5.jpg,1626
1104093027,331.33,206.11,294.69,201.02,4.05,4.18,s7_stimuli_t5.jpg,1626
1104097028,332.19,205.71,295.61,201.56,4.05,4.19,s7_stimuli_t5.jpg,1626
1104101028,334.04,208.68,295.34,201.95,4.05,4.19,s7_stimuli_t5.jpg,1626
1104105028,334.9,208.52,296.28,201.67,4.05,4.19,s7_stimuli_t5.jpg,1626
1104109027,334.5,211.73,298.59,200.68,4.05,4.19,s7_stimuli_t5.jpg,1626
1104113027,335.02,209.13,298.97,201.74,4.05,4.19,s7_stimuli_t5.jpg,1626
1104117027,335.73,208.87,300.06,201.47,4.05,4.18,s7_stimuli_t5.jpg,1626
1104121026,336.85,209.05,304.14,199.66,4.04,4.18,s7_stimuli_t5.jpg,1626
1104125026,336.26,212.13,303.89,200.37,4.04,4.18,s7_stimuli_t5.jpg,1626
1104129026,337.19,210.57,303.03,202.0,4.03,4.19,s7_stimuli_t5.jpg,1626
1104133025,337.69,212.23,300.72,202.87,4.02,4.19,s7_stimuli_t5.jpg,1626
1104137025,338.39,211.65,304.6,204.29,4.02,4.19,s7_stimuli_t5.jpg,1626
1104141025,340.27,213.53,305.39,203.5,4.03,4.19,s7_stimuli_t5.jpg,1626
1104145024,350.53,214.95,310.93,202.27,4.02,4.19,s7_stimuli_t5.jpg,1626
1104149024,349.84,215.15,313.88,201.56,4.03,4.19,s7_stimuli_t5.jpg,1626
1104153023,354.79,213.46,314.44,202.42,4.02,4.19,s7_stimuli_t5.jpg,1626
1104157023,356.19,216.08,315.34,203.82,4.02,4.18,s7_stimuli_t5.jpg,1626
1104161023,354.3,217.66,314.94,204.71,4.02,4.18,s7_stimuli_t5.jpg,1626
1104165022,356.98,218.31,315.8,205.05,4.02,4.18,s7_stimuli_t5.jpg,1626
1104169022,359.51,217.29,315.08,204.98,4.02,4.19,s7_stimuli_t5.jpg,1626
1104173022,359.45,217.88,315.45,205.67,4.02,4.19,s7_stimuli_t5.jpg,1626
1104177021,362.53,217.56,316.76,206.24,4.02,4.19,s7_stimuli_t5.jpg,1626
1104181021,363.12,216.66,316.45,206.39,4.02,4.18,s7_stimuli_t5.jpg,1626
1104185021,362.84,219.1,317.84,207.49,4.02,4.18,s7_stimuli_t5.jpg,1626
1104189020,361.75,217.55,317.61,208.35,4.03,4.18,s7_stimuli_t5.jpg,1626
1104193020,360.71,216.42,317.66,209.13,4.03,4.18,s7_stimuli_t5.jpg,1626
1104197020,359.9,215.9,317.24,208.87,4.03,4.18,s7_stimuli_t5.jpg,1626
1104201019,359.72,214.54,318.67,208.94,4.03,4.18,s7_stimuli_t5.jpg,1626
1104205019,361.65,214.18,319.89,208.57,4.03,4.18,s7_stimuli_t5.jpg,1626
1104209018,361.03,215.05,321.8,209.78,4.03,4.18,s7_stimuli_t5.jpg,1626
1104213017,360.37,214.45,323.03,209.62,4.02,4.18,s7_stimuli_t5.jpg,1626
1104217017,360.44,214.26,322.95,208.65,4.03,4.19,s7_stimuli_t5.jpg,1626
1104221016,359.86,214.9,323.12,206.14,4.03,4.19,s7_stimuli_t5.jpg,1626
1104225015,358.66,215.89,323.05,205.08,4.02,4.19,s7_stimuli_t5.jpg,1626
1104229014,357.24,216.27,323.38,201.86,4.02,4.19,s7_stimuli_t5.jpg,1626
1104233014,357.21,216.3,322.14,201.12,4.02,4.19,s7_stimuli_t5.jpg,1626
1104237013,357.47,215.61,322.09,200.61,4.02,4.19,s7_stimuli_t5.jpg,1626
1104241012,356.6,215.59,320.47,199.99,4.02,4.19,s7_stimuli_t5.jpg,1626
1104245011,356.1,216.14,320.34,197.23,4.02,4.19,s7_stimuli_t5.jpg,1626
1104249011,355.21,215.9,317.82,195.21,4.02,4.2,s7_stimuli_t5.jpg,1626
1104253010,355.7,216.83,317.35,193.65,4.03,4.19,s7_stimuli_t5.jpg,1626
1104257009,356.34,216.63,316.3,192.42,4.02,4.19,s7_stimuli_t5.jpg,1626
1104261008,356.24,216.53,317.97,191.94,4.03,4.19,s7_stimuli_t5.jpg,1626
1104265008,355.86,215.77,319.64,192.26,4.03,4.19,s7_stimuli_t5.jpg,1626
1104269007,356.2,216.26,320.5,192.43,4.04,4.19,s7_stimuli_t5.jpg,1626
1104273006,357.04,214.34,320.67,194.7,4.04,4.19,s7_stimuli_t5.jpg,1626
1104277005,356.36,214.81,321.33,197.29,4.04,4.19,s7_stimuli_t5.jpg,1626
1104281005,355.49,214.65,321.46,196.74,4.04,4.19,s7_stimuli_t5.jpg,1626
1104285004,354.77,215.66,321.5,196.04,4.05,4.2,s7_stimuli_t5.jpg,1626
1104289003,353.73,215.8,321.94,196.19,4.05,4.2,s7_stimuli_t5.jpg,1626
1104293002,353.31,214.38,322.54,197.53,4.06,4.2,s7_stimuli_t5.jpg,1626
1104297001,353.19,212.5,322.06,196.64,4.06,4.2,s7_stimuli_t5.jpg,1626
1104301001,352.9,212.55,320.45,196.51,4.06,4.2,s7_stimuli_t5.jpg,1626
1104305000,352.83,211.84,319.73,196.06,4.05,4.2,s7_stimuli_t5.jpg,1626
1104309000,352.82,212.58,319.56,195.82,4.05,4.2,s7_stimuli_t5.jpg,1626
1104313000,352.51,211.52,318.51,196.89,4.05,4.21,s7_stimuli_t5.jpg,1626
1104317000,350.6,212.44,319.84,195.13,4.06,4.21,s7_stimuli_t5.jpg,1626
1104320999,350.51,212.08,320.86,193.88,4.06,4.22,s7_stimuli_t5.jpg,1626
1104324999,351.11,212.33,319.62,193.48,4.07,4.22,s7_stimuli_t5.jpg,1626
1104328999,352.86,211.83,317.63,193.71,4.07,4.21,s7_stimuli_t5.jpg,1626
1104332998,355.68,211.67,317.13,193.7,4.07,4.21,s7_stimuli_t5.jpg,1626
1104336998,358.15,212.49,315.62,192.66,4.07,4.21,s7_stimuli_t5.jpg,1626
1104340998,358.6,213.09,314.47,191.46,4.06,4.21,s7_stimuli_t5.jpg,1626
1104344998,359.01,212.38,314.26,190.21,4.06,4.21,s7_stimuli_t5.jpg,1626
1104348997,360.1,212.99,314.91,190.17,4.05,4.21,s7_stimuli_t5.jpg,1626
1104352997,359.61,212.95,313.59,189.85,4.05,4.22,s7_stimuli_t5.jpg,1626
1104356997,360.95,212.63,311.14,188.16,4.05,4.22,s7_stimuli_t5.jpg,1626
1104360996,360.1,213.98,309.35,189.0,4.05,4.23,s7_stimuli_t5.jpg,1626
1104364996,358.56,213.72,308.72,188.42,4.05,4.23,s7_stimuli_t5.jpg,1626
1104368996,357.71,212.43,307.94,187.81,4.06,4.23,s7_stimuli_t5.jpg,1626
1104372996,356.89,210.3,308.79,187.24,4.07,4.23,s7_stimuli_t5.jpg,1626
1104376995,356.32,209.71,309.16,186.39,4.07,4.24,s7_stimuli_t5.jpg,1626
1104380995,354.55,211.42,310.26,187.6,4.07,4.24,s7_stimuli_t5.jpg,1626
1104384995,353.21,209.43,310.02,187.44,4.06,4.23,s7_stimuli_t5.jpg,1626
1104388995,351.65,209.94,310.05,187.35,4.07,4.24,s7_stimuli_t5.jpg,1626
1104392994,351.37,209.49,309.39,188.24,4.06,4.24,s7_stimuli_t5.jpg,1626
1104396994,351.1,209.65,309.96,185.44,4.06,4.23,s7_stimuli_t5.jpg,1626
1104400994,352.2,209.93,311.84,187.77,4.07,4.24,s7_stimuli_t5.jpg,1626
1104404993,354.92,210.42,312.72,186.76,4.07,4.24,s7_stimuli_t5.jpg,1626
1104408993,355.49,210.59,313.1,186.53,4.06,4.24,s7_stimuli_t5.jpg,1626
1104412989,357.64,212.37,313.66,187.85,4.06,4.24,s7_stimuli_t5.jpg,1626
1104416985,360.53,214.57,314.37,188.35,4.06,4.24,s7_stimuli_t5.jpg,1626
1104420980,360.48,216.26,315.32,188.36,4.05,4.24,s7_stimuli_t5.jpg,1626
1104424976,358.5,217.33,314.0,188.64,4.05,4.24,s7_stimuli_t5.jpg,1626
1104428972,352.18,220.12,311.45,189.97,4.05,4.23,s7_stimuli_t5.jpg,1626
1104432967,345.13,220.13,298.47,190.87,4.06,4.24,s7_stimuli_t5.jpg,1626
1104436963,328.59,219.49,294.13,191.19,4.06,4.24,s7_stimuli_t5.jpg,1626
1104440959,320.07,220.23,281.32,192.79,4.06,4.24,s7_stimuli_t5.jpg,1626
1104444955,321.84,220.12,279.4,192.78,4.06,4.24,s7_stimuli_t5.jpg,1626
1104448950,322.17,220.39,275.23,192.6,4.05,4.24,s7_stimuli_t5.jpg,1626
1104452946,323.56,219.58,280.32,192.38,4.05,4.24,s7_stimuli_t5.jpg,1626
1104456942,323.62,220.46,273.49,192.23,4.04,4.24,s7_stimuli_t5.jpg,1626
1104460937,321.74,220.18,270.15,191.25,4.04,4.24,s7_stimuli_t5.jpg,1626
1104464933,317.17,221.35,267.02,191.36,4.04,4.25,s7_stimuli_t5.jpg,1626
1104468929,316.58,222.87,265.88,190.74,4.04,4.26,s7_stimuli_t5.jpg,1626
1104472925,315.37,224.37,262.8,187.74,4.04,4.26,s7_stimuli_t5.jpg,1626
1104476920,315.36,222.84,263.03,187.19,4.04,4.26,s7_stimuli_t5.jpg,1626
1104480916,315.68,224.57,261.69,185.36,4.04,4.26,s7_stimuli_t5.jpg,1626
1104484912,316.12,225.62,262.25,185.03,4.04,4.26,s7_stimuli_t5.jpg,1626
1104488907,316.31,225.81,261.21,182.58,4.04,4.26,s7_stimuli_t5.jpg,1626
1104492903,316.51,224.35,261.26,183.55,4.04,4.26,s7_stimuli_t5.jpg,1626
1104496899,316.18,223.39,262.09,183.02,4.04,4.27,s7_stimuli_t5.jpg,1626
1104500895,315.44,220.64,263.06,184.09,4.03,4.27,s7_stimuli_t5.jpg,1626
1104504890,315.82,220.28,262.77,184.24,4.03,4.26,s7_stimuli_t5.jpg,1626
1104508885,316.14,218.71,265.43,185.44,4.03,4.26,s7_stimuli_t5.jpg,1626
1104512880,315.92,216.32,265.98,186.57,4.03,4.25,s7_stimuli_t5.jpg,1626
1104516876,315.41,216.39,265.7,190.0,4.04,4.26,s7_stimuli_t5.jpg,1626
1104520871,314.17,217.46,266.94,192.66,4.05,4.25,s7_stimuli_t5.jpg,1626
1104524866,314.11,219.06,268.43,194.53,4.05,4.25,s7_stimuli_t5.jpg,1626
1104528861,314.23,217.6,269.88,194.82,4.05,4.24,s7_stimuli_t5.jpg,1626
1104532857,315.39,216.6,271.0,197.24,4.05,4.24,s7_stimuli_t5.jpg,1626
1104536852,316.55,217.1,271.29,198.78,4.05,4.24,s7_stimuli_t5.jpg,1626
1104540847,317.29,217.35,271.02,198.87,4.06,4.24,s7_stimuli_t5.jpg,1626
1104544843,316.69,216.9,269.19,198.72,4.05,4.23,s7_stimuli_t5.jpg,1626
1104548838,316.52,217.6,270.34,200.0,4.05,4.23,s7_stimuli_t5.jpg,1626
1104552833,316.56,218.32,267.42,198.18,4.05,4.23,s7_stimuli_t5.jpg,1626
1104556828,316.87,217.44,267.12,198.85,4.05,4.23,s7_stimuli_t5.jpg,1626
1104560824,317.43,215.95,265.93,196.11,4.05,4.23,s7_stimuli_t5.jpg,1626
1104564819,318.54,216.05,266.25,193.39,4.05,4.24,s7_stimuli_t5.jpg,1626
1104568814,318.5,215.53,265.36,192.97,4.05,4.23,s7_stimuli_t5.jpg,1626
1104572809,318.12,215.64,263.96,191.79,4.05,4.24,s7_stimuli_t5.jpg,1626
1104576805,317.32,215.41,262.75,191.16,4.05,4.24,s7_stimuli_t5.jpg,1626
1104580800,316.78,215.85,263.94,189.88,4.05,4.23,s7_stimuli_t5.jpg,1626
1104584795,315.31,216.66,262.15,189.28,4.05,4.23,s7_stimuli_t5.jpg,1626
1104588791,314.16,217.3,264.09,188.69,4.06,4.23,s7_stimuli_t5.jpg,1626
1104592786,313.75,218.17,264.66,187.75,4.06,4.23,s7_stimuli_t5.jpg,1626
1104596781,311.54,217.94,266.06,187.34,4.06,4.22,s7_stimuli_t5.jpg,1626
1104600776,310.38,217.83,265.21,185.58,4.06,4.22,s7_stimuli_t5.jpg,1626
1104604772,308.62,219.47,266.78,185.83,4.06,4.22,s7_stimuli_t5.jpg,1626
1104608767,307.37,218.67,267.21,185.95,4.06,4.22,s7_stimuli_t5.jpg,1626
1104612762,307.2,217.95,268.76,185.83,4.06,4.22,s7_stimuli_t5.jpg,1626
1104616761,306.52,216.29,269.82,185.74,4.07,4.22,s7_stimuli_t5.jpg,1626
1104620760,305.24,214.8,268.78,184.04,4.07,4.22,s7_stimuli_t5.jpg,1626
1104624759,303.19,212.36,266.7,182.83,4.07,4.23,s7_stimuli_t5.jpg,1626
1104628757,301.91,211.88,269.43,182.25,4.07,4.23,s7_stimuli_t5.jpg,1626
1104632756,301.64,211.15,268.83,180.82,4.07,4.23,s7_stimuli_t5.jpg,1626
1104636755,300.0,209.5,268.8,179.37,4.07,4.23,s7_stimuli_t5.jpg,1626
1104640754,299.74,208.99,268.27,178.73,4.07,4.23,s7_stimuli_t5.jpg,1626
1104644753,299.56,208.5,268.79,177.75,4.07,4.23,s7_stimuli_t5.jpg,1626
1104648752,299.47,206.88,268.95,177.54,4.07,4.23,s7_stimuli_t5.jpg,1626
1104652750,299.37,206.09,269.55,176.73,4.07,4.23,s7_stimuli_t5.jpg,1626
1104656749,299.42,206.1,267.21,176.02,4.08,4.23,s7_stimuli_t5.jpg,1626
1104660748,299.69,206.06,267.58,175.66,4.07,4.23,s7_stimuli_t5.jpg,1626
1104664747,300.22,207.26,268.47,175.5,4.08,4.22,s7_stimuli_t5.jpg,1626
1104668746,301.11,208.8,270.51,176.96,4.08,4.23,s7_stimuli_t5.jpg,1626
1104672745,302.65,207.88,270.54,175.8,4.08,4.23,s7_stimuli_t5.jpg,1626
1104676743,302.87,209.22,271.73,176.5,4.08,4.23,s7_stimuli_t5.jpg,1626
1104680742,305.46,210.24,272.22,176.94,4.07,4.23,s7_stimuli_t5.jpg,1626
1104684741,308.32,211.15,273.5,177.24,4.07,4.22,s7_stimuli_t5.jpg,1626
1104688740,311.04,212.1,274.01,178.36,4.06,4.22,s7_stimuli_t5.jpg,1626
1104692739,311.82,214.25,275.14,179.16,4.05,4.22,s7_stimuli_t5.jpg,1626
1104696737,313.85,214.5,275.96,178.64,4.05,4.22,s7_stimuli_t5.jpg,1626
1104700736,313.67,216.96,276.23,180.27,4.04,4.22,s7_stimuli_t5.jpg,1626
1104704738,313.18,218.37,277.4,181.16,4.04,4.22,s7_stimuli_t5.jpg,1626
1104708740,314.56,218.95,277.97,182.48,4.04,4.22,s7_stimuli_t5.jpg,1626
1104712742,316.86,219.55,277.84,183.25,4.04,4.23,s7_stimuli_t5.jpg,1626
1104716744,317.7,220.25,277.54,185.16,4.02,4.22,s7_stimuli_t5.jpg,1626
1104720746,318.16,221.53,276.73,184.57,4.02,4.23,s7_stimuli_t5.jpg,1626
1104724748,316.88,223.58,276.17,185.47,4.03,4.22,s7_stimuli_t5.jpg,1626
1104728750,315.24,223.53,274.85,185.94,4.03,4.23,s7_stimuli_t5.jpg,1626
1104732752,314.42,223.99,276.46,186.14,4.03,4.23,s7_stimuli_t5.jpg,1626
1104736754,314.59,222.66,275.72,184.55,4.03,4.22,s7_stimuli_t5.jpg,1626
1104740755,312.85,222.53,275.19,184.33,4.04,4.22,s7_stimuli_t5.jpg,1626
1104744757,313.24,220.79,275.67,183.13,4.04,4.22,s7_stimuli_t5.jpg,1626
1104748759,315.56,219.92,275.76,182.44,4.04,4.22,s7_stimuli_t5.jpg,1626
1104752761,315.25,218.51,273.97,183.03,4.04,4.22,s7_stimuli_t5.jpg,1626
1104756763,315.74,217.78,276.64,183.1,4.04,4.22,s7_stimuli_t5.jpg,1626
1104760765,314.82,218.12,275.95,182.7,4.05,4.21,s7_stimuli_t5.jpg,1626
1104764767,314.91,218.75,277.36,185.12,4.05,4.21,s7_stimuli_t5.jpg,1626
1104768769,314.43,218.06,278.75,185.96,4.06,4.21,s7_stimuli_t5.jpg,1626
1104772771,314.65,217.46,279.33,188.15,4.06,4.21,s7_stimuli_t5.jpg,1626
1104776773,313.65,217.52,277.67,189.51,4.05,4.21,s7_stimuli_t5.jpg,1626
1104780775,313.43,216.98,278.7,191.56,4.05,4.21,s7_stimuli_t5.jpg,1626
