time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
402368223,348.81,175.55,304.79,155.23,4.09,4.25,s7_stimuli_t1.jpg,1166
402372222,347.18,175.57,308.40,157.45,4.09,4.24,s7_stimuli_t1.jpg,1166
402376221,345.44,174.90,316.79,160.07,4.09,4.24,s7_stimuli_t1.jpg,1166
402380220,343.71,173.37,315.92,164.45,4.10,4.23,s7_stimuli_t1.jpg,1166
402384220,340.82,173.69,318.33,171.71,4.11,4.23,s7_stimuli_t1.jpg,1166
402388219,337.55,173.83,326.47,171.85,4.13,4.22,s7_stimuli_t1.jpg,1166
402392218,335.10,172.09,325.06,176.84,4.14,4.21,s7_stimuli_t1.jpg,1166
402396218,334.01,170.54,331.82,181.60,4.14,4.21,s7_stimuli_t1.jpg,1166
402400217,332.88,169.02,331.92,180.78,4.15,4.20,s7_stimuli_t1.jpg,1166
402404216,330.88,165.66,333.45,184.82,4.16,4.20,s7_stimuli_t1.jpg,1166
402408216,328.99,162.45,333.55,185.53,4.17,4.20,s7_stimuli_t1.jpg,1166
402412215,327.58,162.09,334.95,184.50,4.18,4.20,s7_stimuli_t1.jpg,1166
402416214,327.27,159.30,336.17,187.11,4.18,4.20,s7_stimuli_t1.jpg,1166
402420213,327.83,155.81,336.23,184.94,4.18,4.20,s7_stimuli_t1.jpg,1166
402424213,327.79,151.48,336.61,184.55,4.19,4.20,s7_stimuli_t1.jpg,1166
402428212,328.02,148.09,336.30,181.18,4.19,4.20,s7_stimuli_t1.jpg,1166
402432211,327.74,144.44,336.56,180.03,4.20,4.20,s7_stimuli_t1.jpg,1166
402436211,329.63,144.69,337.39,179.64,4.20,4.20,s7_stimuli_t1.jpg,1166
402440210,329.26,142.15,335.66,177.66,4.20,4.21,s7_stimuli_t1.jpg,1166
402444209,330.68,140.16,334.49,177.70,4.20,4.21,s7_stimuli_t1.jpg,1166
402448209,330.25,141.30,334.88,175.97,4.20,4.21,s7_stimuli_t1.jpg,1166
402452208,330.96,139.71,334.97,174.06,4.21,4.21,s7_stimuli_t1.jpg,1166
402456207,332.35,139.64,334.32,173.71,4.22,4.22,s7_stimuli_t1.jpg,1166
402460207,333.46,139.32,332.13,171.19,4.21,4.22,s7_stimuli_t1.jpg,1166
402464206,333.01,140.11,329.91,170.88,4.22,4.22,s7_stimuli_t1.jpg,1166
402468205,332.61,139.67,327.02,168.98,4.21,4.23,s7_stimuli_t1.jpg,1166
402472204,330.94,139.82,324.77,165.57,4.21,4.23,s7_stimuli_t1.jpg,1166
402476204,330.96,138.75,323.71,167.22,4.21,4.23,s7_stimuli_t1.jpg,1166
402480203,328.75,137.28,320.73,166.54,4.21,4.24,s7_stimuli_t1.jpg,1166
402484202,327.27,138.01,320.72,165.40,4.20,4.25,s7_stimuli_t1.jpg,1166
402488202,326.28,135.95,317.67,165.31,4.20,4.25,s7_stimuli_t1.jpg,1166
402492201,329.01,137.11,318.32,167.33,4.21,4.25,s7_stimuli_t1.jpg,1166
402496200,328.54,137.51,319.26,170.56,4.21,4.26,s7_stimuli_t1.jpg,1166
402500200,328.74,139.96,320.53,177.56,4.21,4.26,s7_stimuli_t1.jpg,1166
402504199,328.89,141.49,321.01,174.97,4.21,4.26,s7_stimuli_t1.jpg,1166
402508198,325.63,142.53,322.50,180.69,4.21,4.25,s7_stimuli_t1.jpg,1166
402512197,329.48,145.28,320.32,183.86,4.21,4.25,s7_stimuli_t1.jpg,1166
402516197,332.86,148.46,320.91,182.53,4.22,4.24,s7_stimuli_t1.jpg,1166
402520196,334.59,149.91,320.46,183.60,4.21,4.25,s7_stimuli_t1.jpg,1166
402524194,336.01,150.59,321.46,186.06,4.21,4.25,s7_stimuli_t1.jpg,1166
402528192,335.27,150.19,319.52,188.76,4.21,4.26,s7_stimuli_t1.jpg,1166
402532190,335.12,151.40,320.43,190.57,4.22,4.26,s7_stimuli_t1.jpg,1166
402536187,334.39,148.59,322.57,190.08,4.22,4.26,s7_stimuli_t1.jpg,1166
402540185,333.70,149.12,320.90,190.59,4.23,4.26,s7_stimuli_t1.jpg,1166
402544183,332.47,147.11,326.31,190.61,4.24,4.27,s7_stimuli_t1.jpg,1166
402548181,331.83,143.79,329.09,191.44,4.25,4.27,s7_stimuli_t1.jpg,1166
402552179,330.68,142.74,324.96,192.40,4.26,4.26,s7_stimuli_t1.jpg,1166
402556177,330.21,143.80,326.41,193.89,4.26,4.26,s7_stimuli_t1.jpg,1166
402560174,327.63,142.13,321.51,194.82,4.27,4.27,s7_stimuli_t1.jpg,1166
402564172,330.18,141.33,327.59,193.51,4.27,4.27,s7_stimuli_t1.jpg,1166
402568170,332.65,141.45,343.59,189.13,4.27,4.27,s7_stimuli_t1.jpg,1166
402572168,378.00,137.94,420.95,187.77,4.27,4.27,s7_stimuli_t1.jpg,1166
402576166,429.84,132.12,459.72,184.93,4.29,4.27,s7_stimuli_t1.jpg,1166
402580164,426.55,133.62,456.81,183.03,4.29,4.26,s7_stimuli_t1.jpg,1166
402584162,429.09,134.74,445.42,180.18,4.29,4.26,s7_stimuli_t1.jpg,1166
402588159,428.03,131.05,446.00,177.52,4.29,4.26,s7_stimuli_t1.jpg,1166
402592158,431.54,134.22,447.98,175.44,4.29,4.26,s7_stimuli_t1.jpg,1166
402596157,434.14,131.92,446.77,172.04,4.28,4.27,s7_stimuli_t1.jpg,1166
402600156,433.96,130.30,445.39,168.99,4.28,4.27,s7_stimuli_t1.jpg,1166
402604155,435.32,129.61,447.64,166.91,4.28,4.27,s7_stimuli_t1.jpg,1166
402608154,437.87,127.02,446.54,167.13,4.28,4.27,s7_stimuli_t1.jpg,1166
402612153,439.46,125.21,448.05,168.21,4.28,4.27,s7_stimuli_t1.jpg,1166
402616151,441.23,127.61,448.48,171.50,4.27,4.27,s7_stimuli_t1.jpg,1166
402620150,441.27,129.12,445.73,179.19,4.27,4.27,s7_stimuli_t1.jpg,1166
402624149,442.82,131.27,444.65,174.51,4.28,4.27,s7_stimuli_t1.jpg,1166
402628148,443.93,131.38,442.92,180.38,4.29,4.27,s7_stimuli_t1.jpg,1166
402632147,446.47,134.70,443.66,176.41,4.29,4.27,s7_stimuli_t1.jpg,1166
402636146,448.11,136.34,441.74,176.20,4.29,4.28,s7_stimuli_t1.jpg,1166
402640145,450.58,138.80,440.20,175.64,4.29,4.28,s7_stimuli_t1.jpg,1166
402644143,451.73,143.25,439.41,176.07,4.29,4.29,s7_stimuli_t1.jpg,1166
402648142,454.44,145.71,439.01,174.43,4.29,4.29,s7_stimuli_t1.jpg,1166
402652141,456.35,150.78,439.26,174.22,4.29,4.30,s7_stimuli_t1.jpg,1166
402656140,457.86,151.31,439.34,172.78,4.28,4.30,s7_stimuli_t1.jpg,1166
402660139,458.34,154.15,440.71,173.57,4.28,4.30,s7_stimuli_t1.jpg,1166
402664138,458.90,153.54,441.69,172.16,4.28,4.31,s7_stimuli_t1.jpg,1166
402668137,460.76,155.61,440.29,171.33,4.28,4.31,s7_stimuli_t1.jpg,1166
402672135,462.15,155.14,442.53,169.50,4.29,4.31,s7_stimuli_t1.jpg,1166
402676134,463.02,152.59,443.93,169.64,4.28,4.31,s7_stimuli_t1.jpg,1166
402680133,463.67,151.62,444.20,171.80,4.29,4.31,s7_stimuli_t1.jpg,1166
402684132,461.91,149.84,445.28,173.02,4.28,4.31,s7_stimuli_t1.jpg,1166
402688131,461.76,147.76,445.90,176.45,4.29,4.31,s7_stimuli_t1.jpg,1166
402692130,460.53,148.47,444.28,178.88,4.29,4.31,s7_stimuli_t1.jpg,1166
402696129,456.28,146.73,442.06,181.15,4.30,4.32,s7_stimuli_t1.jpg,1166
402700127,451.11,144.90,440.76,182.27,4.29,4.32,s7_stimuli_t1.jpg,1166
402704126,453.40,142.80,439.33,180.92,4.30,4.33,s7_stimuli_t1.jpg,1166
402708125,456.53,141.71,439.51,177.88,4.29,4.33,s7_stimuli_t1.jpg,1166
402712124,450.69,143.58,440.60,178.31,4.29,4.33,s7_stimuli_t1.jpg,1166
402716123,450.30,144.56,442.11,175.91,4.29,4.33,s7_stimuli_t1.jpg,1166
402720122,445.37,150.17,441.62,178.07,4.30,4.32,s7_stimuli_t1.jpg,1166
402724121,445.51,147.51,440.96,177.02,4.31,4.32,s7_stimuli_t1.jpg,1166
402728120,446.43,146.95,442.12,178.25,4.31,4.32,s7_stimuli_t1.jpg,1166
402732120,445.88,147.34,440.37,177.26,4.32,4.32,s7_stimuli_t1.jpg,1166
402736120,445.24,147.04,443.89,176.23,4.32,4.31,s7_stimuli_t1.jpg,1166
402740120,446.27,145.17,444.52,177.45,4.32,4.30,s7_stimuli_t1.jpg,1166
402744119,447.00,146.19,446.92,178.99,4.32,4.30,s7_stimuli_t1.jpg,1166
402748119,447.00,149.81,445.03,183.64,4.32,4.30,s7_stimuli_t1.jpg,1166
402752119,446.13,156.01,447.13,184.31,4.32,4.31,s7_stimuli_t1.jpg,1166
402756118,446.19,158.92,445.26,186.49,4.32,4.31,s7_stimuli_t1.jpg,1166
402760118,447.43,156.53,447.28,185.92,4.31,4.31,s7_stimuli_t1.jpg,1166
402764118,449.22,154.89,451.87,187.90,4.31,4.31,s7_stimuli_t1.jpg,1166
402768118,449.73,157.55,449.82,188.58,4.31,4.31,s7_stimuli_t1.jpg,1166
402772117,451.13,152.01,455.65,189.52,4.31,4.31,s7_stimuli_t1.jpg,1166
402776117,450.43,152.36,457.05,192.31,4.32,4.31,s7_stimuli_t1.jpg,1166
402780117,450.62,149.70,455.45,194.99,4.33,4.31,s7_stimuli_t1.jpg,1166
402784116,451.73,147.43,454.54,194.96,4.33,4.30,s7_stimuli_t1.jpg,1166
402788116,450.12,147.96,452.86,193.18,4.34,4.30,s7_stimuli_t1.jpg,1166
402792117,446.08,152.26,455.97,188.52,4.34,4.30,s7_stimuli_t1.jpg,1166
402796117,444.59,147.11,456.74,185.30,4.33,4.30,s7_stimuli_t1.jpg,1166
402800118,448.90,144.65,456.02,181.41,4.32,4.31,s7_stimuli_t1.jpg,1166
402804118,447.97,142.77,455.54,180.98,4.31,4.30,s7_stimuli_t1.jpg,1166
402808119,450.40,145.28,452.95,185.14,4.31,4.31,s7_stimuli_t1.jpg,1166
402812119,449.55,144.40,452.07,183.14,4.31,4.31,s7_stimuli_t1.jpg,1166
402816120,448.66,144.36,449.93,179.10,4.32,4.30,s7_stimuli_t1.jpg,1166
402820120,449.16,145.34,448.03,177.23,4.32,4.30,s7_stimuli_t1.jpg,1166
402824121,448.49,146.93,445.88,175.65,4.33,4.30,s7_stimuli_t1.jpg,1166
402828121,449.48,149.15,443.29,177.44,4.33,4.30,s7_stimuli_t1.jpg,1166
402832121,452.62,148.74,442.26,176.77,4.33,4.30,s7_stimuli_t1.jpg,1166
402836122,455.51,147.73,441.71,175.24,4.33,4.30,s7_stimuli_t1.jpg,1166
402840122,453.94,149.52,440.26,173.04,4.32,4.31,s7_stimuli_t1.jpg,1166
402844123,454.19,152.76,439.27,169.20,4.32,4.31,s7_stimuli_t1.jpg,1166
402848123,456.76,153.54,439.46,167.12,4.30,4.30,s7_stimuli_t1.jpg,1166
402852124,458.03,153.51,438.95,167.43,4.30,4.31,s7_stimuli_t1.jpg,1166
402856124,457.02,151.54,437.79,171.67,4.29,4.31,s7_stimuli_t1.jpg,1166
402860125,456.72,151.59,438.37,177.24,4.29,4.31,s7_stimuli_t1.jpg,1166
402864125,456.24,154.86,440.60,175.39,4.28,4.31,s7_stimuli_t1.jpg,1166
402868126,456.29,158.84,444.10,167.23,4.29,4.30,s7_stimuli_t1.jpg,1166
402872126,456.10,159.29,445.87,174.74,4.30,4.30,s7_stimuli_t1.jpg,1166
402876127,453.12,159.12,448.15,170.76,4.29,4.30,s7_stimuli_t1.jpg,1166
402880127,452.29,159.23,450.55,174.51,4.30,4.29,s7_stimuli_t1.jpg,1166
402884128,451.73,159.24,456.07,177.34,4.30,4.29,s7_stimuli_t1.jpg,1166
402888128,449.57,154.24,458.55,179.91,4.31,4.28,s7_stimuli_t1.jpg,1166
402892129,447.25,153.81,462.35,184.00,4.32,4.27,s7_stimuli_t1.jpg,1166
402896129,447.04,151.58,463.51,188.53,4.32,4.26,s7_stimuli_t1.jpg,1166
402900130,448.67,149.34,466.98,187.07,4.34,4.25,s7_stimuli_t1.jpg,1166
402904130,452.10,136.17,468.06,185.75,4.34,4.25,s7_stimuli_t1.jpg,1166
402908131,457.79,130.49,471.58,182.78,4.34,4.25,s7_stimuli_t1.jpg,1166
402912131,455.10,135.17,472.63,181.48,4.33,4.24,s7_stimuli_t1.jpg,1166
402916132,458.97,134.61,472.54,182.33,4.32,4.24,s7_stimuli_t1.jpg,1166
402920132,461.22,137.06,473.21,180.64,4.31,4.24,s7_stimuli_t1.jpg,1166
402924133,461.60,138.08,471.70,182.45,4.31,4.24,s7_stimuli_t1.jpg,1166
402928133,467.59,134.54,470.41,183.91,4.30,4.24,s7_stimuli_t1.jpg,1166
402932130,468.32,138.92,468.18,182.64,4.30,4.24,s7_stimuli_t1.jpg,1166
402936127,470.08,140.81,469.76,179.55,4.29,4.24,s7_stimuli_t1.jpg,1166
402940124,469.59,144.70,470.21,174.32,4.28,4.24,s7_stimuli_t1.jpg,1166
402944121,468.28,144.81,471.33,174.14,4.28,4.24,s7_stimuli_t1.jpg,1166
402948118,468.08,142.10,472.83,172.64,4.29,4.23,s7_stimuli_t1.jpg,1166
402952115,465.86,143.41,473.11,169.72,4.29,4.22,s7_stimuli_t1.jpg,1166
402956112,466.36,138.74,474.34,171.01,4.30,4.22,s7_stimuli_t1.jpg,1166
402960108,465.57,138.42,474.14,172.52,4.30,4.22,s7_stimuli_t1.jpg,1166
402964105,464.76,136.58,472.66,173.98,4.29,4.21,s7_stimuli_t1.jpg,1166
402968102,463.91,135.72,475.01,175.77,4.29,4.21,s7_stimuli_t1.jpg,1166
402972099,462.72,137.53,477.23,169.72,4.29,4.20,s7_stimuli_t1.jpg,1166
402976096,461.39,139.33,478.09,173.54,4.29,4.20,s7_stimuli_t1.jpg,1166
402980093,459.40,127.20,478.82,175.12,4.28,4.20,s7_stimuli_t1.jpg,1166
402984090,458.55,132.17,478.89,174.49,4.28,4.20,s7_stimuli_t1.jpg,1166
402988087,458.75,130.09,477.75,171.57,4.28,4.19,s7_stimuli_t1.jpg,1166
402992082,459.04,132.16,476.86,170.20,4.27,4.19,s7_stimuli_t1.jpg,1166
402996077,459.62,129.50,475.82,170.79,4.27,4.19,s7_stimuli_t1.jpg,1166
403000072,460.53,130.62,474.65,167.74,4.26,4.18,s7_stimuli_t1.jpg,1166
403004067,460.70,133.11,475.98,162.13,4.25,4.18,s7_stimuli_t1.jpg,1166
403008062,462.76,133.93,475.85,166.59,4.24,4.19,s7_stimuli_t1.jpg,1166
403012057,463.95,136.45,476.00,161.41,4.23,4.19,s7_stimuli_t1.jpg,1166
403016051,464.02,137.86,476.44,159.30,4.21,4.18,s7_stimuli_t1.jpg,1166
403020046,466.88,137.83,476.62,156.82,4.20,4.18,s7_stimuli_t1.jpg,1166
403024041,468.56,143.11,477.91,154.23,4.19,4.18,s7_stimuli_t1.jpg,1166
403028036,471.87,145.28,479.84,153.51,4.19,4.18,s7_stimuli_t1.jpg,1166
403032031,476.90,147.03,479.31,154.15,4.17,4.19,s7_stimuli_t1.jpg,1166
403036026,477.98,149.64,479.07,154.28,4.16,4.19,s7_stimuli_t1.jpg,1166
403040021,479.92,150.99,478.04,154.90,4.15,4.18,s7_stimuli_t1.jpg,1166
403044016,480.89,151.55,479.16,157.10,4.15,4.18,s7_stimuli_t1.jpg,1166
403048011,489.95,153.87,489.92,157.89,4.15,4.18,s7_stimuli_t1.jpg,1166
403052006,520.25,156.14,533.16,154.55,4.15,4.18,s7_stimuli_t1.jpg,1166
403056001,542.01,157.34,567.50,154.57,4.15,4.18,s7_stimuli_t1.jpg,1166
403059996,552.99,158.26,574.06,151.79,4.15,4.18,s7_stimuli_t1.jpg,1166
403063991,559.36,157.70,578.80,150.41,4.15,4.18,s7_stimuli_t1.jpg,1166
403067986,558.88,156.12,573.06,149.63,4.14,4.18,s7_stimuli_t1.jpg,1166
403071981,563.11,155.59,575.82,151.79,4.14,4.18,s7_stimuli_t1.jpg,1166
403075976,566.63,155.60,579.38,150.25,4.14,4.17,s7_stimuli_t1.jpg,1166
403079971,565.48,156.26,578.08,147.04,4.13,4.18,s7_stimuli_t1.jpg,1166
403083966,567.99,156.82,575.98,144.48,4.12,4.18,s7_stimuli_t1.jpg,1166
403087961,571.52,159.18,576.72,143.66,4.11,4.18,s7_stimuli_t1.jpg,1166
403091956,575.26,159.26,577.72,144.49,4.11,4.19,s7_stimuli_t1.jpg,1166
403095951,582.07,160.25,579.33,145.32,4.10,4.18,s7_stimuli_t1.jpg,1166
403099946,581.87,164.51,580.26,147.64,4.10,4.18,s7_stimuli_t1.jpg,1166
403103941,583.00,166.56,581.66,154.96,4.09,4.16,s7_stimuli_t1.jpg,1166
403107936,583.37,169.03,582.59,159.93,4.09,4.14,s7_stimuli_t1.jpg,1166
403111930,583.65,171.15,585.42,167.86,4.09,4.13,s7_stimuli_t1.jpg,1166
403115925,583.18,172.45,588.37,171.74,4.10,4.12,s7_stimuli_t1.jpg,1166
403119920,583.48,167.94,589.85,173.37,4.10,4.11,s7_stimuli_t1.jpg,1166
403123915,584.38,163.04,593.32,173.69,4.10,4.10,s7_stimuli_t1.jpg,1166
403127910,581.42,159.34,595.12,175.81,4.10,4.08,s7_stimuli_t1.jpg,1166
403131905,580.21,155.27,592.32,181.94,4.10,4.08,s7_stimuli_t1.jpg,1166
403135904,577.99,155.08,594.68,182.62,4.09,4.07,s7_stimuli_t1.jpg,1166
403139902,575.07,151.26,595.84,183.34,4.09,4.07,s7_stimuli_t1.jpg,1166
403143901,573.66,155.88,595.82,182.03,4.08,4.07,s7_stimuli_t1.jpg,1166
403147899,572.63,153.20,594.37,181.04,4.07,4.07,s7_stimuli_t1.jpg,1166
403151898,572.74,152.97,592.15,180.07,4.06,4.06,s7_stimuli_t1.jpg,1166
403155896,573.27,151.40,590.75,179.30,4.05,4.06,s7_stimuli_t1.jpg,1166
403159895,577.32,151.52,589.44,176.88,4.05,4.06,s7_stimuli_t1.jpg,1166
403163893,580.08,152.14,586.33,177.86,4.04,4.05,s7_stimuli_t1.jpg,1166
403167892,581.28,156.58,586.51,180.18,4.03,4.05,s7_stimuli_t1.jpg,1166
403171890,581.94,155.96,586.78,179.70,4.03,4.05,s7_stimuli_t1.jpg,1166
403175889,583.46,159.65,588.28,179.64,4.03,4.03,s7_stimuli_t1.jpg,1166
403179887,582.55,159.25,589.15,181.70,4.04,4.02,s7_stimuli_t1.jpg,1166
403183886,580.25,161.01,589.69,183.46,4.04,4.01,s7_stimuli_t1.jpg,1166
403187885,579.49,160.09,591.67,186.81,4.05,4.00,s7_stimuli_t1.jpg,1166
403191888,581.45,159.32,593.76,185.30,4.05,4.00,s7_stimuli_t1.jpg,1166
403195891,579.51,157.66,594.93,188.59,4.06,3.99,s7_stimuli_t1.jpg,1166
403199894,581.13,154.10,596.14,187.77,4.06,3.99,s7_stimuli_t1.jpg,1166
403203897,577.66,151.16,593.44,190.30,4.06,3.99,s7_stimuli_t1.jpg,1166
403207901,576.84,148.75,593.92,190.37,4.06,3.98,s7_stimuli_t1.jpg,1166
403211904,575.70,146.47,592.28,189.22,4.06,3.98,s7_stimuli_t1.jpg,1166
403215907,574.20,146.72,590.57,190.01,4.05,3.98,s7_stimuli_t1.jpg,1166
403219910,572.90,141.06,591.11,187.15,4.04,3.98,s7_stimuli_t1.jpg,1166
403223913,573.92,141.14,591.73,184.76,4.03,3.98,s7_stimuli_t1.jpg,1166
403227917,575.41,134.34,591.00,182.59,4.03,3.97,s7_stimuli_t1.jpg,1166
403231920,576.28,134.03,591.18,182.97,4.02,3.97,s7_stimuli_t1.jpg,1166
403235923,575.04,129.18,592.67,181.81,4.02,3.96,s7_stimuli_t1.jpg,1166
403239926,574.62,127.06,595.50,181.71,4.02,3.96,s7_stimuli_t1.jpg,1166
403243929,574.29,125.04,592.50,181.95,4.01,3.95,s7_stimuli_t1.jpg,1166
403247933,573.71,124.61,594.34,182.13,4.01,3.95,s7_stimuli_t1.jpg,1166
403251936,573.48,124.12,596.74,183.28,4.01,3.95,s7_stimuli_t1.jpg,1166
403255939,573.52,123.13,596.38,183.69,4.00,3.94,s7_stimuli_t1.jpg,1166
403259942,572.31,124.66,598.71,184.81,3.99,3.93,s7_stimuli_t1.jpg,1166
403263945,571.23,129.25,598.79,187.08,3.98,3.93,s7_stimuli_t1.jpg,1166
403267949,571.94,130.10,598.97,189.66,3.97,3.93,s7_stimuli_t1.jpg,1166
403271952,571.46,135.46,598.51,190.59,3.96,3.92,s7_stimuli_t1.jpg,1166
403275955,571.67,137.19,598.41,191.28,3.95,3.91,s7_stimuli_t1.jpg,1166
403279958,572.03,147.82,597.77,192.72,3.94,3.91,s7_stimuli_t1.jpg,1166
403283961,573.36,149.45,595.82,192.41,3.93,3.91,s7_stimuli_t1.jpg,1166
403287965,576.22,155.02,594.96,191.36,3.92,3.91,s7_stimuli_t1.jpg,1166
403291968,579.48,156.07,595.09,190.39,3.91,3.91,s7_stimuli_t1.jpg,1166
403295971,581.84,156.11,595.83,187.69,3.91,3.91,s7_stimuli_t1.jpg,1166
403299974,582.52,158.57,594.75,184.31,3.91,3.92,s7_stimuli_t1.jpg,1166
403303977,582.58,158.07,594.20,187.42,3.91,3.92,s7_stimuli_t1.jpg,1166
403307981,583.73,156.68,593.65,181.54,3.91,3.92,s7_stimuli_t1.jpg,1166
403311984,580.31,155.74,592.95,176.37,3.91,3.91,s7_stimuli_t1.jpg,1166
403315987,581.07,153.77,592.68,176.30,3.92,3.91,s7_stimuli_t1.jpg,1166
403319990,578.82,153.46,593.32,175.11,3.93,3.91,s7_stimuli_t1.jpg,1166
403323993,579.82,149.49,592.71,174.39,3.93,3.90,s7_stimuli_t1.jpg,1166
403327997,580.00,151.25,594.50,172.71,3.93,3.90,s7_stimuli_t1.jpg,1166
403332000,581.41,149.54,595.44,170.17,3.93,3.90,s7_stimuli_t1.jpg,1166
403336003,581.79,148.74,596.21,168.57,3.92,3.90,s7_stimuli_t1.jpg,1166
403340007,581.81,148.37,595.78,167.80,3.92,3.89,s7_stimuli_t1.jpg,1166
403344011,581.47,149.76,596.94,171.06,3.91,3.89,s7_stimuli_t1.jpg,1166
403348014,582.66,150.58,596.50,169.03,3.91,3.88,s7_stimuli_t1.jpg,1166
403352018,583.12,150.40,597.79,169.43,3.90,3.89,s7_stimuli_t1.jpg,1166
403356022,583.04,157.11,597.13,170.57,3.90,3.88,s7_stimuli_t1.jpg,1166
403360026,583.62,156.67,597.24,171.94,3.89,3.87,s7_stimuli_t1.jpg,1166
403364030,584.20,158.76,597.89,172.81,3.89,3.87,s7_stimuli_t1.jpg,1166
403368034,586.09,159.55,600.20,171.48,3.88,3.87,s7_stimuli_t1.jpg,1166
403372038,588.62,158.53,605.98,170.52,3.88,3.87,s7_stimuli_t1.jpg,1166
403376041,589.47,158.37,608.15,172.61,3.89,3.86,s7_stimuli_t1.jpg,1166
403380045,589.77,158.44,608.94,171.63,3.89,3.86,s7_stimuli_t1.jpg,1166
403384049,588.96,158.47,606.80,170.84,3.89,3.86,s7_stimuli_t1.jpg,1166
403388053,589.38,157.19,611.79,168.92,3.90,3.86,s7_stimuli_t1.jpg,1166
403392053,589.70,156.59,616.21,167.32,3.89,3.85,s7_stimuli_t1.jpg,1166
403396053,590.43,155.22,616.45,167.47,3.89,3.85,s7_stimuli_t1.jpg,1166
403400054,592.09,151.54,616.37,166.91,3.88,3.85,s7_stimuli_t1.jpg,1166
403404054,593.96,150.92,618.84,164.84,3.89,3.85,s7_stimuli_t1.jpg,1166
403408054,594.83,149.54,617.26,162.49,3.89,3.85,s7_stimuli_t1.jpg,1166
403412054,595.01,149.57,617.66,161.27,3.89,3.85,s7_stimuli_t1.jpg,1166
403416055,596.28,147.46,616.32,161.96,3.88,3.85,s7_stimuli_t1.jpg,1166
403420055,598.06,148.35,615.76,161.37,3.88,3.85,s7_stimuli_t1.jpg,1166
403424055,596.16,148.50,615.80,162.94,3.88,3.85,s7_stimuli_t1.jpg,1166
403428055,598.63,150.75,617.51,164.45,3.87,3.85,s7_stimuli_t1.jpg,1166
403432056,598.47,155.75,618.47,164.57,3.87,3.86,s7_stimuli_t1.jpg,1166
403436056,598.61,155.86,616.65,168.59,3.87,3.86,s7_stimuli_t1.jpg,1166
403440056,598.85,154.32,615.77,168.32,3.87,3.86,s7_stimuli_t1.jpg,1166
403444056,598.65,154.18,615.91,170.31,3.87,3.86,s7_stimuli_t1.jpg,1166
403448057,598.33,154.51,616.11,170.97,3.86,3.86,s7_stimuli_t1.jpg,1166
403452057,598.04,149.23,617.71,171.31,3.87,3.85,s7_stimuli_t1.jpg,1166
403456057,597.37,145.53,618.37,171.66,3.87,3.84,s7_stimuli_t1.jpg,1166
403460057,595.03,142.10,619.39,170.25,3.87,3.84,s7_stimuli_t1.jpg,1166
403464058,594.18,140.96,619.51,168.10,3.87,3.83,s7_stimuli_t1.jpg,1166
403468058,593.62,140.10,619.84,165.60,3.87,3.83,s7_stimuli_t1.jpg,1166
403472058,590.22,135.56,618.91,166.36,3.88,3.83,s7_stimuli_t1.jpg,1166
403476058,588.22,133.16,616.24,164.73,3.88,3.83,s7_stimuli_t1.jpg,1166
403480059,586.00,131.00,616.13,161.91,3.89,3.83,s7_stimuli_t1.jpg,1166
403484059,583.61,131.63,616.84,158.99,3.89,3.83,s7_stimuli_t1.jpg,1166
403488059,581.94,128.99,617.22,158.27,3.88,3.83,s7_stimuli_t1.jpg,1166
403492059,578.84,126.72,614.08,156.47,3.88,3.83,s7_stimuli_t1.jpg,1166
403496060,578.94,125.68,613.87,155.60,3.89,3.83,s7_stimuli_t1.jpg,1166
403500060,578.39,126.32,610.83,153.62,3.89,3.84,s7_stimuli_t1.jpg,1166
403504060,578.46,126.06,611.27,153.64,3.90,3.84,s7_stimuli_t1.jpg,1166
403508060,577.97,125.61,609.73,151.04,3.90,3.84,s7_stimuli_t1.jpg,1166
403512061,576.68,123.95,607.85,151.50,3.90,3.83,s7_stimuli_t1.jpg,1166
403516061,578.83,124.06,606.84,150.13,3.90,3.83,s7_stimuli_t1.jpg,1166
403520061,580.32,124.95,608.16,148.91,3.91,3.82,s7_stimuli_t1.jpg,1166
403524061,582.91,125.08,607.99,148.58,3.91,3.81,s7_stimuli_t1.jpg,1166
403528062,583.72,124.38,607.72,150.20,3.92,3.81,s7_stimuli_t1.jpg,1166
403532062,584.20,124.17,607.99,150.38,3.92,3.81,s7_stimuli_t1.jpg,1166
403536062,585.22,124.25,608.65,151.21,3.92,3.80,s7_stimuli_t1.jpg,1166
403540062,585.39,125.30,610.61,151.47,3.92,3.80,s7_stimuli_t1.jpg,1166
403544063,585.76,127.67,612.98,152.68,3.92,3.80,s7_stimuli_t1.jpg,1166
403548064,586.17,127.85,613.98,154.24,3.92,3.79,s7_stimuli_t1.jpg,1166
403552065,587.17,129.13,613.65,155.33,3.92,3.79,s7_stimuli_t1.jpg,1166
403556067,588.23,129.69,615.71,157.19,3.92,3.79,s7_stimuli_t1.jpg,1166
403560068,588.27,130.42,616.68,159.42,3.92,3.78,s7_stimuli_t1.jpg,1166
403564069,588.65,132.66,618.59,162.90,3.92,3.78,s7_stimuli_t1.jpg,1166
403568070,588.11,132.62,619.60,168.55,3.93,3.78,s7_stimuli_t1.jpg,1166
403572071,588.29,134.38,620.42,173.37,3.93,3.77,s7_stimuli_t1.jpg,1166
403576072,589.65,135.74,620.38,177.42,3.93,3.77,s7_stimuli_t1.jpg,1166
