time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1011813781,285.77,181.12,299.48,199.0,5.98,5.7,s7_stimuli_t4.jpg,1115
1011817777,284.88,185.56,319.68,213.47,5.97,5.71,s7_stimuli_t4.jpg,1115
1011821773,289.89,181.99,307.31,209.98,5.97,5.71,s7_stimuli_t4.jpg,1115
1011825769,295.98,191.53,308.84,213.6,5.98,5.71,s7_stimuli_t4.jpg,1115
1011829765,294.96,195.12,310.06,211.83,5.97,5.71,s7_stimuli_t4.jpg,1115
1011833761,304.12,190.78,338.97,210.84,5.96,5.73,s7_stimuli_t4.jpg,1115
1011837756,289.78,193.99,316.01,200.45,5.96,5.73,s7_stimuli_t4.jpg,1115
1011841752,289.16,194.01,309.59,202.52,5.98,5.72,s7_stimuli_t4.jpg,1115
1011845748,293.13,187.39,305.71,198.97,5.98,5.72,s7_stimuli_t4.jpg,1115
1011849744,296.69,197.83,307.0,208.41,5.98,5.72,s7_stimuli_t4.jpg,1115
1011853740,289.21,190.56,303.34,183.91,5.99,5.71,s7_stimuli_t4.jpg,1115
1011857736,290.42,190.37,304.25,195.41,6.0,5.72,s7_stimuli_t4.jpg,1115
1011861732,290.75,193.52,304.07,193.87,6.01,5.72,s7_stimuli_t4.jpg,1115
1011865727,291.86,178.34,310.93,191.72,6.02,5.72,s7_stimuli_t4.jpg,1115
1011869723,291.4,190.7,305.98,189.62,6.01,5.72,s7_stimuli_t4.jpg,1115
1011873719,285.85,191.11,306.15,188.95,6.01,5.74,s7_stimuli_t4.jpg,1115
1011877715,287.42,181.06,302.22,188.17,6.01,5.76,s7_stimuli_t4.jpg,1115
1011881711,286.05,182.21,293.01,188.88,6.02,5.76,s7_stimuli_t4.jpg,1115
1011885707,280.11,191.18,308.72,189.56,6.02,5.76,s7_stimuli_t4.jpg,1115
1011889703,281.16,184.93,306.59,186.62,6.0,5.76,s7_stimuli_t4.jpg,1115
1011893698,283.32,180.73,305.93,188.2,6.01,5.75,s7_stimuli_t4.jpg,1115
1011897694,279.63,183.91,294.93,184.9,6.02,5.76,s7_stimuli_t4.jpg,1115
1011901690,276.61,187.42,284.81,188.4,6.02,5.76,s7_stimuli_t4.jpg,1115
1011905686,279.15,183.87,300.66,191.45,6.02,5.76,s7_stimuli_t4.jpg,1115
1011909682,268.04,185.08,307.99,193.07,6.01,5.75,s7_stimuli_t4.jpg,1115
1011913678,283.98,187.01,303.26,202.12,6.01,5.74,s7_stimuli_t4.jpg,1115
1011917673,274.63,191.18,304.24,222.31,6.0,5.74,s7_stimuli_t4.jpg,1115
1011921669,277.45,210.78,299.11,274.36,5.98,5.72,s7_stimuli_t4.jpg,1115
1011925665,272.55,297.94,296.82,325.24,5.95,5.69,s7_stimuli_t4.jpg,1115
1011929661,274.81,413.57,0.0,0.0,5.88,0.0,s7_stimuli_t4.jpg,1115
1011933657,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1115
1011937653,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1115
1011941648,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1115
1011945644,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1115
1011949640,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1115
1011953636,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1115
1011957632,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1115
1011961628,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1115
1011965624,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1115
1011969619,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1115
1011973615,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1115
1011977611,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1115
1011981607,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1115
1011985603,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1115
1011989599,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1115
1011993594,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1115
1011997594,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1115
1012001594,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1115
1012005595,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1115
1012009595,-88.73,996.55,0.0,0.0,5.88,0.0,s7_stimuli_t4.jpg,1115
1012013595,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1115
1012017595,20.26,761.14,0.0,0.0,5.88,0.0,s7_stimuli_t4.jpg,1115
1012021595,-162.15,794.17,0.0,0.0,5.88,0.0,s7_stimuli_t4.jpg,1115
1012025595,-137.28,739.22,0.0,0.0,5.88,0.0,s7_stimuli_t4.jpg,1115
1012029595,0.0,0.0,0.0,0.0,5.88,0.0,s7_stimuli_t4.jpg,1115
1012033595,0.0,0.0,422.41,331.67,0.0,5.6,s7_stimuli_t4.jpg,1115
1012037595,201.45,390.59,316.39,300.87,5.75,5.53,s7_stimuli_t4.jpg,1115
1012041595,305.93,350.55,375.12,316.19,5.71,5.49,s7_stimuli_t4.jpg,1115
1012045595,283.87,328.23,395.37,284.19,5.69,5.5,s7_stimuli_t4.jpg,1115
1012049595,328.91,304.25,395.36,285.17,5.7,5.51,s7_stimuli_t4.jpg,1115
1012053595,351.86,280.84,410.19,283.98,5.73,5.53,s7_stimuli_t4.jpg,1115
1012057595,361.93,269.57,398.22,261.64,5.74,5.54,s7_stimuli_t4.jpg,1115
1012061595,366.1,247.66,413.55,256.81,5.75,5.55,s7_stimuli_t4.jpg,1115
1012065595,383.7,262.62,417.35,261.04,5.78,5.56,s7_stimuli_t4.jpg,1115
1012069595,387.68,258.19,410.21,259.73,5.8,5.57,s7_stimuli_t4.jpg,1115
1012073595,387.31,260.4,421.24,244.03,5.8,5.58,s7_stimuli_t4.jpg,1115
1012077595,382.37,251.8,425.05,250.66,5.81,5.6,s7_stimuli_t4.jpg,1115
1012081595,394.57,233.99,413.38,247.82,5.82,5.61,s7_stimuli_t4.jpg,1115
1012085595,390.09,239.55,412.93,240.29,5.83,5.63,s7_stimuli_t4.jpg,1115
1012089595,395.83,213.83,413.4,236.19,5.83,5.64,s7_stimuli_t4.jpg,1115
1012093595,397.16,214.53,410.28,237.58,5.84,5.64,s7_stimuli_t4.jpg,1115
1012097595,397.33,220.8,411.06,230.9,5.84,5.64,s7_stimuli_t4.jpg,1115
1012101595,402.97,212.4,408.72,227.33,5.85,5.64,s7_stimuli_t4.jpg,1115
1012105596,403.41,217.32,410.0,228.8,5.87,5.65,s7_stimuli_t4.jpg,1115
1012109598,403.99,216.15,410.68,227.83,5.88,5.67,s7_stimuli_t4.jpg,1115
1012113599,402.07,217.58,406.02,229.33,5.88,5.67,s7_stimuli_t4.jpg,1115
1012117600,405.16,212.49,405.59,224.44,5.89,5.68,s7_stimuli_t4.jpg,1115
1012121601,408.89,212.47,399.57,219.47,5.89,5.68,s7_stimuli_t4.jpg,1115
1012125602,410.85,210.75,396.56,219.25,5.9,5.68,s7_stimuli_t4.jpg,1115
1012129603,413.7,210.64,402.05,222.07,5.9,5.68,s7_stimuli_t4.jpg,1115
1012133604,413.43,213.01,403.26,228.63,5.9,5.69,s7_stimuli_t4.jpg,1115
1012137605,407.46,217.01,409.22,250.39,5.91,5.69,s7_stimuli_t4.jpg,1115
1012141606,415.04,213.71,408.06,217.51,5.92,5.69,s7_stimuli_t4.jpg,1115
1012145607,416.01,209.62,409.02,216.08,5.92,5.69,s7_stimuli_t4.jpg,1115
1012149608,410.74,209.69,400.2,213.78,5.92,5.69,s7_stimuli_t4.jpg,1115
1012153609,412.77,210.74,403.14,221.65,5.92,5.69,s7_stimuli_t4.jpg,1115
1012157610,416.83,207.84,407.53,221.28,5.9,5.69,s7_stimuli_t4.jpg,1115
1012161611,418.86,211.32,411.97,235.07,5.92,5.69,s7_stimuli_t4.jpg,1115
1012165612,419.84,206.31,408.94,233.45,5.92,5.69,s7_stimuli_t4.jpg,1115
1012169613,414.93,209.38,409.41,230.17,5.92,5.7,s7_stimuli_t4.jpg,1115
1012173614,410.44,207.58,406.26,229.28,5.92,5.7,s7_stimuli_t4.jpg,1115
1012177616,420.66,201.75,404.82,213.42,5.93,5.7,s7_stimuli_t4.jpg,1115
1012181617,426.64,204.75,421.16,211.26,5.94,5.7,s7_stimuli_t4.jpg,1115
1012185618,439.25,200.11,463.45,203.12,5.94,5.7,s7_stimuli_t4.jpg,1115
1012189619,466.38,192.44,485.1,195.2,5.95,5.69,s7_stimuli_t4.jpg,1115
1012193620,465.84,181.88,474.77,217.6,5.97,5.69,s7_stimuli_t4.jpg,1115
1012197621,443.38,181.3,456.99,210.19,5.97,5.69,s7_stimuli_t4.jpg,1115
1012201624,449.28,188.98,438.26,203.29,5.98,5.69,s7_stimuli_t4.jpg,1115
1012205627,453.57,187.33,467.6,199.04,5.98,5.69,s7_stimuli_t4.jpg,1115
1012209630,406.14,181.59,459.34,194.53,6.0,5.69,s7_stimuli_t4.jpg,1115
1012213634,421.12,169.53,470.5,190.94,6.02,5.69,s7_stimuli_t4.jpg,1115
1012217637,412.64,155.2,461.75,194.42,6.04,5.69,s7_stimuli_t4.jpg,1115
1012221640,388.46,152.82,471.37,185.9,6.07,5.68,s7_stimuli_t4.jpg,1115
1012225643,361.93,129.64,476.2,187.72,6.11,5.67,s7_stimuli_t4.jpg,1115
1012229647,0.0,0.0,476.56,193.69,0.0,5.66,s7_stimuli_t4.jpg,1115
1012233650,368.4,81.22,461.72,188.61,6.16,5.66,s7_stimuli_t4.jpg,1115
1012237653,370.05,61.21,466.89,199.13,6.19,5.65,s7_stimuli_t4.jpg,1115
1012241656,382.45,80.18,491.2,206.02,6.22,5.65,s7_stimuli_t4.jpg,1115
1012245660,389.63,90.17,472.95,188.51,6.23,5.65,s7_stimuli_t4.jpg,1115
1012249663,403.95,94.46,466.33,184.09,6.25,5.63,s7_stimuli_t4.jpg,1115
1012253666,406.37,81.19,472.8,175.34,6.25,5.62,s7_stimuli_t4.jpg,1115
1012257669,407.93,79.08,477.71,184.27,6.25,5.62,s7_stimuli_t4.jpg,1115
1012261672,414.44,100.71,464.62,177.29,6.24,5.61,s7_stimuli_t4.jpg,1115
1012265676,413.35,86.58,473.8,192.49,6.23,5.61,s7_stimuli_t4.jpg,1115
1012269679,415.68,85.54,482.43,199.35,6.21,5.63,s7_stimuli_t4.jpg,1115
1012273682,434.28,94.55,463.13,192.75,6.2,5.63,s7_stimuli_t4.jpg,1115
1012277685,433.89,95.42,466.39,212.52,6.18,5.64,s7_stimuli_t4.jpg,1115
1012281689,440.37,104.49,464.23,192.87,6.17,5.64,s7_stimuli_t4.jpg,1115
1012285692,442.85,106.82,465.4,174.92,6.16,5.64,s7_stimuli_t4.jpg,1115
1012289695,450.9,116.09,471.33,180.5,6.16,5.64,s7_stimuli_t4.jpg,1115
1012293698,452.7,124.61,473.47,178.5,6.16,5.63,s7_stimuli_t4.jpg,1115
1012297701,460.19,145.85,469.23,189.85,6.15,5.64,s7_stimuli_t4.jpg,1115
1012301705,466.37,146.62,470.05,177.71,6.14,5.63,s7_stimuli_t4.jpg,1115
1012305706,467.39,174.71,471.65,198.66,6.13,5.65,s7_stimuli_t4.jpg,1115
1012309708,467.98,185.68,477.06,181.01,6.1,5.65,s7_stimuli_t4.jpg,1115
1012313709,466.92,192.78,468.32,181.5,6.1,5.66,s7_stimuli_t4.jpg,1115
1012317711,467.73,178.77,467.04,192.06,6.08,5.65,s7_stimuli_t4.jpg,1115
1012321712,467.94,185.55,470.64,206.59,6.07,5.67,s7_stimuli_t4.jpg,1115
1012325714,469.9,182.02,469.01,198.6,6.06,5.66,s7_stimuli_t4.jpg,1115
1012329715,472.26,186.52,451.27,201.45,6.04,5.67,s7_stimuli_t4.jpg,1115
1012333717,470.0,178.33,470.48,192.5,6.03,5.68,s7_stimuli_t4.jpg,1115
1012337718,473.23,187.46,469.5,195.97,6.03,5.68,s7_stimuli_t4.jpg,1115
1012341720,473.5,186.71,468.53,208.2,6.03,5.68,s7_stimuli_t4.jpg,1115
1012345721,467.99,192.36,463.86,200.55,6.03,5.68,s7_stimuli_t4.jpg,1115
1012349723,467.95,189.3,453.05,190.79,6.02,5.68,s7_stimuli_t4.jpg,1115
1012353724,467.98,185.67,460.5,206.26,6.02,5.69,s7_stimuli_t4.jpg,1115
1012357726,473.56,181.94,461.36,206.45,6.02,5.69,s7_stimuli_t4.jpg,1115
1012361728,470.9,183.18,463.31,208.74,6.03,5.69,s7_stimuli_t4.jpg,1115
1012365729,470.76,177.91,459.85,198.55,6.02,5.69,s7_stimuli_t4.jpg,1115
1012369731,472.56,176.09,464.63,201.61,6.01,5.7,s7_stimuli_t4.jpg,1115
1012373732,469.45,171.48,464.9,198.7,6.01,5.7,s7_stimuli_t4.jpg,1115
1012377734,471.43,177.07,460.08,198.86,6.02,5.69,s7_stimuli_t4.jpg,1115
1012381735,465.67,174.91,458.89,198.65,6.02,5.68,s7_stimuli_t4.jpg,1115
1012385737,468.27,173.64,456.67,196.82,6.03,5.68,s7_stimuli_t4.jpg,1115
1012389738,469.36,171.73,461.16,199.65,6.04,5.69,s7_stimuli_t4.jpg,1115
1012393740,473.73,169.45,457.73,196.15,6.04,5.68,s7_stimuli_t4.jpg,1115
1012397741,468.86,168.16,464.66,197.72,6.03,5.68,s7_stimuli_t4.jpg,1115
1012401743,473.79,165.02,459.96,193.82,6.03,5.69,s7_stimuli_t4.jpg,1115
1012405742,473.64,164.7,466.14,191.4,6.03,5.69,s7_stimuli_t4.jpg,1115
1012409741,475.42,168.12,468.18,191.6,6.03,5.69,s7_stimuli_t4.jpg,1115
1012413740,473.31,171.2,471.24,186.24,6.02,5.69,s7_stimuli_t4.jpg,1115
1012417740,468.67,170.07,464.96,188.42,6.02,5.69,s7_stimuli_t4.jpg,1115
1012421739,476.17,171.95,469.06,182.82,6.02,5.68,s7_stimuli_t4.jpg,1115
1012425738,462.61,170.29,476.03,184.8,6.01,5.69,s7_stimuli_t4.jpg,1115
1012429737,472.27,167.11,478.03,188.08,6.02,5.69,s7_stimuli_t4.jpg,1115
1012433736,468.47,165.82,473.1,187.09,6.02,5.68,s7_stimuli_t4.jpg,1115
1012437736,474.16,166.22,476.67,191.43,6.02,5.68,s7_stimuli_t4.jpg,1115
1012441735,473.61,165.21,466.56,181.38,6.02,5.67,s7_stimuli_t4.jpg,1115
1012445734,467.71,170.04,471.83,188.32,6.02,5.66,s7_stimuli_t4.jpg,1115
1012449733,466.97,175.96,467.53,190.02,6.02,5.65,s7_stimuli_t4.jpg,1115
1012453732,465.45,174.31,465.64,191.52,6.01,5.64,s7_stimuli_t4.jpg,1115
1012457732,461.59,171.57,461.54,188.31,6.01,5.65,s7_stimuli_t4.jpg,1115
1012461731,464.74,175.87,464.81,195.21,6.01,5.64,s7_stimuli_t4.jpg,1115
1012465730,458.31,165.65,463.82,202.65,6.0,5.65,s7_stimuli_t4.jpg,1115
1012469729,456.98,170.16,462.58,196.34,6.0,5.64,s7_stimuli_t4.jpg,1115
1012473729,463.35,171.01,452.97,199.54,6.0,5.65,s7_stimuli_t4.jpg,1115
1012477728,465.93,176.38,455.35,202.81,6.0,5.66,s7_stimuli_t4.jpg,1115
1012481727,462.74,172.73,456.16,198.29,6.0,5.66,s7_stimuli_t4.jpg,1115
1012485726,459.83,172.83,462.57,211.2,5.99,5.67,s7_stimuli_t4.jpg,1115
1012489725,458.46,176.99,458.61,200.46,5.99,5.67,s7_stimuli_t4.jpg,1115
1012493725,461.45,174.77,456.76,207.65,5.99,5.67,s7_stimuli_t4.jpg,1115
1012497724,471.16,181.06,456.16,200.87,6.0,5.67,s7_stimuli_t4.jpg,1115
1012501723,470.33,178.35,459.97,199.58,5.99,5.66,s7_stimuli_t4.jpg,1115
1012505722,474.94,173.32,489.18,188.24,5.99,5.66,s7_stimuli_t4.jpg,1115
1012509722,519.07,172.96,479.8,185.24,5.99,5.65,s7_stimuli_t4.jpg,1115
1012513721,502.62,160.03,482.43,188.56,5.97,5.64,s7_stimuli_t4.jpg,1115
1012517720,510.97,165.83,487.99,198.21,5.97,5.64,s7_stimuli_t4.jpg,1115
1012521720,518.98,164.99,501.59,183.01,5.97,5.63,s7_stimuli_t4.jpg,1115
1012525719,530.34,178.65,493.87,174.18,5.97,5.62,s7_stimuli_t4.jpg,1115
1012529718,521.82,166.2,508.89,183.02,5.96,5.63,s7_stimuli_t4.jpg,1115
1012533718,517.27,165.69,491.04,172.7,5.96,5.63,s7_stimuli_t4.jpg,1115
1012537717,522.14,167.25,505.9,180.1,5.95,5.63,s7_stimuli_t4.jpg,1115
1012541716,529.52,162.34,498.26,176.4,5.95,5.62,s7_stimuli_t4.jpg,1115
1012545716,532.33,164.87,503.58,178.24,5.94,5.63,s7_stimuli_t4.jpg,1115
1012549715,533.12,167.48,499.8,172.59,5.94,5.62,s7_stimuli_t4.jpg,1115
1012553714,535.64,171.15,496.43,181.42,5.93,5.62,s7_stimuli_t4.jpg,1115
1012557714,534.81,168.64,504.79,184.81,5.93,5.62,s7_stimuli_t4.jpg,1115
1012561713,533.99,172.71,505.45,183.25,5.93,5.62,s7_stimuli_t4.jpg,1115
1012565712,535.01,173.66,500.84,181.34,5.94,5.61,s7_stimuli_t4.jpg,1115
1012569712,532.05,174.69,506.37,185.08,5.93,5.61,s7_stimuli_t4.jpg,1115
1012573711,533.83,173.4,501.9,184.79,5.92,5.61,s7_stimuli_t4.jpg,1115
1012577710,537.21,176.3,506.62,175.6,5.93,5.6,s7_stimuli_t4.jpg,1115
1012581710,537.32,175.13,512.1,178.0,5.93,5.61,s7_stimuli_t4.jpg,1115
1012585709,532.21,176.36,508.7,178.81,5.93,5.61,s7_stimuli_t4.jpg,1115
1012589708,533.47,175.7,518.8,172.59,5.91,5.58,s7_stimuli_t4.jpg,1115
1012593708,533.69,176.08,519.63,182.89,5.91,5.58,s7_stimuli_t4.jpg,1115
1012597707,533.75,174.33,521.19,179.07,5.91,5.58,s7_stimuli_t4.jpg,1115
1012601706,534.07,177.11,512.84,177.9,5.9,5.58,s7_stimuli_t4.jpg,1115
1012605706,531.32,175.72,521.26,177.64,5.89,5.58,s7_stimuli_t4.jpg,1115
1012609706,535.57,177.65,520.14,178.85,5.89,5.58,s7_stimuli_t4.jpg,1115
1012613705,536.73,190.53,520.16,178.6,5.88,5.57,s7_stimuli_t4.jpg,1115
1012617705,531.87,180.64,516.05,179.33,5.87,5.58,s7_stimuli_t4.jpg,1115
1012621705,534.52,179.9,513.06,176.95,5.86,5.58,s7_stimuli_t4.jpg,1115
1012625705,536.88,183.47,517.65,180.76,5.85,5.58,s7_stimuli_t4.jpg,1115
1012629705,538.35,183.54,512.59,180.63,5.83,5.58,s7_stimuli_t4.jpg,1115
1012633704,539.41,196.67,514.87,182.19,5.82,5.59,s7_stimuli_t4.jpg,1115
1012637704,540.19,192.97,508.52,182.18,5.81,5.59,s7_stimuli_t4.jpg,1115
1012641704,538.94,198.88,509.55,183.62,5.81,5.6,s7_stimuli_t4.jpg,1115
1012645704,540.62,185.28,509.32,184.54,5.79,5.6,s7_stimuli_t4.jpg,1115
1012649704,537.39,207.08,510.81,184.92,5.79,5.6,s7_stimuli_t4.jpg,1115
1012653703,538.88,196.26,510.48,181.53,5.79,5.59,s7_stimuli_t4.jpg,1115
1012657703,534.96,191.71,515.82,181.19,5.78,5.57,s7_stimuli_t4.jpg,1115
1012661703,537.08,199.69,510.24,180.43,5.78,5.57,s7_stimuli_t4.jpg,1115
1012665703,538.26,202.37,520.84,177.72,5.78,5.56,s7_stimuli_t4.jpg,1115
1012669703,539.05,203.01,519.43,180.89,5.78,5.57,s7_stimuli_t4.jpg,1115
1012673702,536.11,200.17,522.16,173.53,5.78,5.56,s7_stimuli_t4.jpg,1115
1012677702,533.87,194.13,520.12,174.12,5.78,5.55,s7_stimuli_t4.jpg,1115
1012681702,535.2,184.03,522.56,239.33,5.78,5.57,s7_stimuli_t4.jpg,1115
1012685702,531.31,176.1,523.49,182.78,5.78,5.57,s7_stimuli_t4.jpg,1115
1012689702,533.57,184.53,524.41,177.8,5.78,5.55,s7_stimuli_t4.jpg,1115
1012693702,535.43,182.83,517.49,175.26,5.79,5.54,s7_stimuli_t4.jpg,1115
1012697701,541.58,184.92,515.9,185.93,5.79,5.54,s7_stimuli_t4.jpg,1115
1012701701,533.07,176.37,505.1,187.0,5.79,5.53,s7_stimuli_t4.jpg,1115
1012705701,535.44,174.81,511.27,180.85,5.8,5.52,s7_stimuli_t4.jpg,1115
1012709702,531.23,174.62,513.19,182.15,5.8,5.53,s7_stimuli_t4.jpg,1115
1012713702,534.02,173.73,509.07,173.42,5.81,5.54,s7_stimuli_t4.jpg,1115
1012717702,533.14,171.69,509.01,178.5,5.81,5.54,s7_stimuli_t4.jpg,1115
1012721702,534.81,171.78,511.21,173.11,5.81,5.54,s7_stimuli_t4.jpg,1115
1012725702,542.19,173.69,513.67,178.14,5.81,5.54,s7_stimuli_t4.jpg,1115
1012729703,536.31,170.54,518.47,166.8,5.82,5.53,s7_stimuli_t4.jpg,1115
1012733703,537.67,170.69,517.24,174.51,5.81,5.53,s7_stimuli_t4.jpg,1115
1012737703,538.56,172.36,525.55,164.06,5.81,5.52,s7_stimuli_t4.jpg,1115
1012741703,532.77,171.42,524.44,171.38,5.81,5.53,s7_stimuli_t4.jpg,1115
1012745703,531.1,171.82,526.95,167.02,5.8,5.53,s7_stimuli_t4.jpg,1115
1012749704,536.73,171.02,526.75,169.8,5.79,5.52,s7_stimuli_t4.jpg,1115
1012753704,534.99,173.59,530.18,163.94,5.79,5.51,s7_stimuli_t4.jpg,1115
1012757704,535.55,173.91,523.65,160.12,5.78,5.51,s7_stimuli_t4.jpg,1115
1012761704,533.2,175.76,528.11,162.14,5.77,5.51,s7_stimuli_t4.jpg,1115
1012765705,534.1,180.24,525.84,156.81,5.77,5.51,s7_stimuli_t4.jpg,1115
1012769705,532.48,184.81,522.64,167.98,5.77,5.51,s7_stimuli_t4.jpg,1115
1012773705,535.55,185.55,518.81,164.4,5.76,5.5,s7_stimuli_t4.jpg,1115
1012777705,534.07,181.75,527.43,163.0,5.76,5.5,s7_stimuli_t4.jpg,1115
1012781705,531.5,185.73,528.56,162.95,5.76,5.5,s7_stimuli_t4.jpg,1115
1012785706,532.85,188.34,518.93,159.96,5.75,5.5,s7_stimuli_t4.jpg,1115
1012789706,538.19,178.66,519.14,164.58,5.75,5.49,s7_stimuli_t4.jpg,1115
1012793706,536.37,182.25,540.28,166.71,5.74,5.49,s7_stimuli_t4.jpg,1115
1012797706,533.99,181.11,522.51,163.45,5.73,5.48,s7_stimuli_t4.jpg,1115
1012801706,534.71,183.64,525.09,169.7,5.73,5.49,s7_stimuli_t4.jpg,1115
1012805707,532.17,187.38,520.55,168.06,5.72,5.49,s7_stimuli_t4.jpg,1115
1012809707,534.69,181.32,524.37,171.43,5.72,5.48,s7_stimuli_t4.jpg,1115
1012813707,535.4,182.82,527.12,171.29,5.72,5.48,s7_stimuli_t4.jpg,1115
1012817707,533.56,186.6,527.7,169.65,5.7,5.47,s7_stimuli_t4.jpg,1115
1012821707,535.45,197.66,516.44,175.53,5.7,5.47,s7_stimuli_t4.jpg,1115
1012825708,539.83,200.02,519.29,174.09,5.69,5.46,s7_stimuli_t4.jpg,1115
1012829708,541.2,188.38,525.09,177.85,5.68,5.46,s7_stimuli_t4.jpg,1115
1012833708,541.02,195.1,531.11,174.41,5.68,5.45,s7_stimuli_t4.jpg,1115
1012837708,541.12,195.3,529.86,178.34,5.68,5.44,s7_stimuli_t4.jpg,1115
1012841708,544.15,200.03,529.95,179.52,5.67,5.45,s7_stimuli_t4.jpg,1115
1012845708,547.18,200.14,531.75,176.68,5.66,5.45,s7_stimuli_t4.jpg,1115
1012849709,546.69,198.39,522.13,174.36,5.66,5.44,s7_stimuli_t4.jpg,1115
1012853709,546.64,200.19,527.1,178.38,5.65,5.42,s7_stimuli_t4.jpg,1115
1012857709,543.2,200.43,532.67,162.49,5.66,5.41,s7_stimuli_t4.jpg,1115
1012861709,543.35,202.22,530.07,166.64,5.66,5.41,s7_stimuli_t4.jpg,1115
1012865709,543.71,201.96,526.84,166.75,5.65,5.4,s7_stimuli_t4.jpg,1115
1012869709,543.2,201.03,531.94,170.8,5.65,5.4,s7_stimuli_t4.jpg,1115
1012873710,543.3,199.16,528.36,168.61,5.65,5.4,s7_stimuli_t4.jpg,1115
1012877710,539.3,197.96,532.03,168.5,5.65,5.4,s7_stimuli_t4.jpg,1115
1012881710,545.72,193.15,527.35,159.59,5.65,5.41,s7_stimuli_t4.jpg,1115
1012885710,541.76,196.29,525.09,162.42,5.65,5.41,s7_stimuli_t4.jpg,1115
1012889710,540.32,197.6,523.02,164.45,5.65,5.4,s7_stimuli_t4.jpg,1115
1012893710,540.59,198.02,521.2,164.72,5.65,5.39,s7_stimuli_t4.jpg,1115
1012897711,541.96,206.65,520.8,164.44,5.65,5.38,s7_stimuli_t4.jpg,1115
1012901711,540.94,208.44,518.51,166.57,5.64,5.38,s7_stimuli_t4.jpg,1115
1012905712,543.95,202.25,519.31,168.46,5.64,5.38,s7_stimuli_t4.jpg,1115
1012909714,540.43,198.26,519.52,169.72,5.65,5.38,s7_stimuli_t4.jpg,1115
1012913715,542.02,190.27,517.71,170.41,5.64,5.37,s7_stimuli_t4.jpg,1115
1012917717,543.48,197.65,517.88,170.25,5.64,5.36,s7_stimuli_t4.jpg,1115
1012921718,541.78,195.48,515.71,174.09,5.64,5.37,s7_stimuli_t4.jpg,1115
1012925720,540.25,187.34,516.37,176.88,5.63,5.37,s7_stimuli_t4.jpg,1115
1012929721,540.01,191.94,515.83,177.0,5.63,5.37,s7_stimuli_t4.jpg,1115
1012933723,541.61,185.18,515.54,174.97,5.63,5.37,s7_stimuli_t4.jpg,1115
1012937724,538.63,178.06,515.54,173.02,5.63,5.36,s7_stimuli_t4.jpg,1115
1012941726,537.89,182.56,516.19,178.29,5.63,5.36,s7_stimuli_t4.jpg,1115
1012945727,540.09,180.8,518.51,171.81,5.64,5.35,s7_stimuli_t4.jpg,1115
1012949729,537.47,177.03,516.99,178.05,5.64,5.35,s7_stimuli_t4.jpg,1115
1012953730,540.65,178.77,514.92,171.65,5.65,5.34,s7_stimuli_t4.jpg,1115
1012957732,541.32,176.25,516.59,178.56,5.65,5.34,s7_stimuli_t4.jpg,1115
1012961733,541.58,180.4,515.7,175.84,5.65,5.32,s7_stimuli_t4.jpg,1115
1012965735,540.95,176.95,516.23,182.05,5.65,5.32,s7_stimuli_t4.jpg,1115
1012969737,539.02,179.28,518.6,164.67,5.65,5.32,s7_stimuli_t4.jpg,1115
1012973738,540.82,172.6,518.09,174.09,5.64,5.31,s7_stimuli_t4.jpg,1115
1012977740,541.82,176.55,520.34,177.6,5.63,5.31,s7_stimuli_t4.jpg,1115
1012981741,540.21,178.03,524.79,174.24,5.62,5.3,s7_stimuli_t4.jpg,1115
1012985743,542.26,170.07,523.9,162.19,5.62,5.3,s7_stimuli_t4.jpg,1115
1012989744,544.62,168.17,524.5,162.24,5.61,5.29,s7_stimuli_t4.jpg,1115
1012993746,541.64,163.85,523.3,157.33,5.62,5.29,s7_stimuli_t4.jpg,1115
