time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
339611103,578.07,456.92,583.65,461.29,3.93,4.02,s7_stimuli_t1.jpg,1095
339615106,577.50,453.61,582.59,460.29,3.94,4.02,s7_stimuli_t1.jpg,1095
339619110,577.00,452.18,582.02,458.15,3.94,4.03,s7_stimuli_t1.jpg,1095
339623113,576.11,451.80,581.97,456.33,3.94,4.03,s7_stimuli_t1.jpg,1095
339627117,575.48,451.22,581.81,453.66,3.95,4.04,s7_stimuli_t1.jpg,1095
339631120,574.85,448.83,580.20,452.35,3.95,4.04,s7_stimuli_t1.jpg,1095
339635124,575.56,447.96,580.34,449.64,3.95,4.05,s7_stimuli_t1.jpg,1095
339639127,574.97,447.84,580.96,448.06,3.95,4.06,s7_stimuli_t1.jpg,1095
339643131,574.02,448.56,580.71,451.09,3.96,4.06,s7_stimuli_t1.jpg,1095
339647134,572.92,449.26,581.11,451.73,3.96,4.07,s7_stimuli_t1.jpg,1095
339651138,572.01,451.63,581.03,451.26,3.95,4.07,s7_stimuli_t1.jpg,1095
339655141,571.09,452.55,581.32,450.27,3.95,4.07,s7_stimuli_t1.jpg,1095
339659145,572.14,455.55,581.12,452.15,3.94,4.07,s7_stimuli_t1.jpg,1095
339663148,572.66,455.49,580.97,450.61,3.94,4.07,s7_stimuli_t1.jpg,1095
339667152,573.28,459.86,581.14,452.28,3.93,4.07,s7_stimuli_t1.jpg,1095
339671155,574.95,461.30,581.15,456.32,3.93,4.08,s7_stimuli_t1.jpg,1095
339675158,576.25,464.80,582.15,451.98,3.93,4.08,s7_stimuli_t1.jpg,1095
339679162,577.29,465.46,582.61,459.23,3.94,4.08,s7_stimuli_t1.jpg,1095
339683165,579.00,467.56,584.28,457.93,3.93,4.08,s7_stimuli_t1.jpg,1095
339687169,581.24,468.73,584.78,463.24,3.93,4.08,s7_stimuli_t1.jpg,1095
339691172,582.24,469.13,584.82,457.50,3.93,4.08,s7_stimuli_t1.jpg,1095
339695176,584.73,468.80,585.89,464.30,3.93,4.08,s7_stimuli_t1.jpg,1095
339699179,586.75,470.65,585.97,464.39,3.93,4.08,s7_stimuli_t1.jpg,1095
339703183,589.18,473.05,587.36,468.27,3.93,4.08,s7_stimuli_t1.jpg,1095
339707186,590.01,475.48,587.63,470.42,3.92,4.08,s7_stimuli_t1.jpg,1095
339711190,591.16,475.85,587.66,471.63,3.92,4.07,s7_stimuli_t1.jpg,1095
339715193,591.97,474.63,588.47,472.08,3.92,4.07,s7_stimuli_t1.jpg,1095
339719197,593.34,476.56,588.42,473.18,3.92,4.07,s7_stimuli_t1.jpg,1095
339723200,593.81,475.82,589.46,472.19,3.92,4.07,s7_stimuli_t1.jpg,1095
339727204,591.98,476.45,589.17,473.00,3.91,4.07,s7_stimuli_t1.jpg,1095
339731207,592.11,476.94,589.35,470.29,3.91,4.08,s7_stimuli_t1.jpg,1095
339735211,588.49,477.42,588.35,470.95,3.90,4.08,s7_stimuli_t1.jpg,1095
339739214,584.52,477.39,588.05,469.33,3.90,4.08,s7_stimuli_t1.jpg,1095
339743218,582.98,476.82,586.08,467.90,3.89,4.08,s7_stimuli_t1.jpg,1095
339747221,580.10,477.37,585.72,466.70,3.89,4.08,s7_stimuli_t1.jpg,1095
339751225,576.73,475.13,583.67,461.92,3.89,4.09,s7_stimuli_t1.jpg,1095
339755226,558.93,474.48,576.47,462.25,3.89,4.08,s7_stimuli_t1.jpg,1095
339759226,534.77,473.20,532.46,461.87,3.89,4.09,s7_stimuli_t1.jpg,1095
339763227,518.38,473.72,496.59,460.90,3.90,4.09,s7_stimuli_t1.jpg,1095
339767228,496.12,473.73,489.94,459.73,3.90,4.08,s7_stimuli_t1.jpg,1095
339771228,483.29,471.96,490.18,459.92,3.89,4.08,s7_stimuli_t1.jpg,1095
339775228,471.16,470.39,488.91,460.21,3.88,4.09,s7_stimuli_t1.jpg,1095
339779228,468.77,468.89,489.52,460.52,3.88,4.10,s7_stimuli_t1.jpg,1095
339783228,472.10,469.12,487.98,461.32,3.87,4.10,s7_stimuli_t1.jpg,1095
339787228,470.91,470.04,490.00,462.95,3.87,4.10,s7_stimuli_t1.jpg,1095
339791228,470.03,469.71,488.34,463.88,3.87,4.11,s7_stimuli_t1.jpg,1095
339795228,469.11,470.08,487.01,466.09,3.88,4.11,s7_stimuli_t1.jpg,1095
339799228,462.99,469.77,484.73,468.49,3.89,4.10,s7_stimuli_t1.jpg,1095
339803228,460.18,467.71,482.36,471.70,3.91,4.10,s7_stimuli_t1.jpg,1095
339807228,458.05,463.90,480.83,474.03,3.92,4.09,s7_stimuli_t1.jpg,1095
339811228,454.22,464.67,480.15,476.37,3.93,4.09,s7_stimuli_t1.jpg,1095
339815228,452.86,463.36,479.12,478.10,3.93,4.08,s7_stimuli_t1.jpg,1095
339819228,451.90,464.08,476.30,479.05,3.93,4.07,s7_stimuli_t1.jpg,1095
339823228,452.46,463.18,474.90,478.41,3.93,4.07,s7_stimuli_t1.jpg,1095
339827228,451.43,462.36,472.63,480.70,3.92,4.07,s7_stimuli_t1.jpg,1095
339831228,450.55,460.86,470.37,481.12,3.92,4.07,s7_stimuli_t1.jpg,1095
339835228,451.32,458.93,468.81,481.80,3.91,4.07,s7_stimuli_t1.jpg,1095
339839228,450.84,457.19,468.30,481.78,3.91,4.07,s7_stimuli_t1.jpg,1095
339843228,452.52,458.06,467.47,479.31,3.90,4.06,s7_stimuli_t1.jpg,1095
339847228,453.98,458.42,467.18,479.31,3.89,4.07,s7_stimuli_t1.jpg,1095
339851228,455.00,459.06,467.80,478.55,3.88,4.06,s7_stimuli_t1.jpg,1095
339855229,457.61,459.49,467.73,474.97,3.87,4.06,s7_stimuli_t1.jpg,1095
339859229,460.42,461.38,468.17,474.66,3.87,4.07,s7_stimuli_t1.jpg,1095
339863229,462.93,461.19,469.40,474.14,3.86,4.08,s7_stimuli_t1.jpg,1095
339867229,464.61,461.98,471.33,472.51,3.86,4.07,s7_stimuli_t1.jpg,1095
339871229,465.45,462.97,472.48,470.37,3.86,4.08,s7_stimuli_t1.jpg,1095
339875229,466.31,463.85,473.41,467.99,3.87,4.08,s7_stimuli_t1.jpg,1095
339879229,466.93,464.83,474.94,466.22,3.86,4.08,s7_stimuli_t1.jpg,1095
339883229,466.58,467.18,474.85,465.46,3.87,4.08,s7_stimuli_t1.jpg,1095
339887229,466.83,466.90,475.85,466.47,3.87,4.08,s7_stimuli_t1.jpg,1095
339891229,467.18,468.66,476.80,465.76,3.87,4.08,s7_stimuli_t1.jpg,1095
339895229,468.02,471.89,476.97,466.23,3.88,4.07,s7_stimuli_t1.jpg,1095
339899229,467.74,474.50,478.37,467.77,3.88,4.07,s7_stimuli_t1.jpg,1095
339903229,467.77,476.80,477.86,468.87,3.88,4.07,s7_stimuli_t1.jpg,1095
339907229,466.97,480.17,477.60,468.96,3.88,4.07,s7_stimuli_t1.jpg,1095
339911229,467.62,482.14,476.20,472.16,3.88,4.07,s7_stimuli_t1.jpg,1095
339915229,468.70,485.51,476.39,474.49,3.89,4.08,s7_stimuli_t1.jpg,1095
339919229,468.26,485.67,476.64,476.67,3.89,4.08,s7_stimuli_t1.jpg,1095
339923229,467.58,484.75,476.97,478.24,3.88,4.09,s7_stimuli_t1.jpg,1095
339927229,467.77,485.16,477.91,479.91,3.88,4.09,s7_stimuli_t1.jpg,1095
339931229,467.68,485.53,477.91,479.75,3.88,4.10,s7_stimuli_t1.jpg,1095
339935229,466.66,483.24,478.14,480.08,3.89,4.10,s7_stimuli_t1.jpg,1095
339939229,466.09,479.71,478.32,479.58,3.89,4.10,s7_stimuli_t1.jpg,1095
339943229,463.90,473.64,477.38,476.08,3.89,4.10,s7_stimuli_t1.jpg,1095
339947229,463.08,472.32,477.79,471.87,3.89,4.10,s7_stimuli_t1.jpg,1095
339951229,463.48,470.68,478.32,471.61,3.90,4.10,s7_stimuli_t1.jpg,1095
339955230,461.98,473.48,477.49,466.50,3.89,4.10,s7_stimuli_t1.jpg,1095
339959230,461.00,473.47,476.31,465.00,3.89,4.10,s7_stimuli_t1.jpg,1095
339963230,461.53,474.12,474.86,464.87,3.89,4.10,s7_stimuli_t1.jpg,1095
339967231,461.01,473.70,475.08,465.06,3.89,4.10,s7_stimuli_t1.jpg,1095
339971231,460.60,472.97,473.14,462.89,3.89,4.10,s7_stimuli_t1.jpg,1095
339975231,460.30,471.50,471.68,462.85,3.89,4.10,s7_stimuli_t1.jpg,1095
339979232,458.63,470.73,470.73,462.11,3.89,4.10,s7_stimuli_t1.jpg,1095
339983232,458.47,472.06,469.84,462.57,3.89,4.10,s7_stimuli_t1.jpg,1095
339987232,458.04,472.56,468.86,464.53,3.89,4.11,s7_stimuli_t1.jpg,1095
339991233,457.93,471.97,469.09,466.60,3.89,4.11,s7_stimuli_t1.jpg,1095
339995233,457.42,471.72,468.33,469.16,3.90,4.11,s7_stimuli_t1.jpg,1095
339999233,456.39,467.17,469.57,470.37,3.90,4.11,s7_stimuli_t1.jpg,1095
340003233,456.32,466.49,470.28,471.81,3.91,4.11,s7_stimuli_t1.jpg,1095
340007234,455.35,462.00,471.02,471.64,3.91,4.11,s7_stimuli_t1.jpg,1095
340011234,455.00,461.35,470.92,471.03,3.92,4.12,s7_stimuli_t1.jpg,1095
340015234,455.18,461.02,472.19,469.57,3.91,4.12,s7_stimuli_t1.jpg,1095
340019234,456.25,462.32,473.14,467.79,3.91,4.12,s7_stimuli_t1.jpg,1095
340023235,457.12,463.92,473.38,464.14,3.91,4.12,s7_stimuli_t1.jpg,1095
340027235,458.20,463.91,473.53,464.14,3.91,4.13,s7_stimuli_t1.jpg,1095
340031235,458.91,466.79,474.44,462.91,3.90,4.13,s7_stimuli_t1.jpg,1095
340035236,460.29,468.13,473.55,459.54,3.90,4.14,s7_stimuli_t1.jpg,1095
340039236,461.06,470.94,475.26,457.10,3.90,4.14,s7_stimuli_t1.jpg,1095
340043236,463.25,474.35,475.36,455.94,3.90,4.15,s7_stimuli_t1.jpg,1095
340047236,463.08,476.79,476.32,454.49,3.90,4.15,s7_stimuli_t1.jpg,1095
340051237,464.99,479.12,475.29,453.27,3.90,4.15,s7_stimuli_t1.jpg,1095
340055237,465.77,481.09,474.84,452.73,3.90,4.16,s7_stimuli_t1.jpg,1095
340059237,465.48,483.03,474.33,453.53,3.90,4.16,s7_stimuli_t1.jpg,1095
340063237,465.03,483.40,473.18,454.16,3.90,4.16,s7_stimuli_t1.jpg,1095
340067238,464.32,483.24,471.93,454.05,3.91,4.16,s7_stimuli_t1.jpg,1095
340071238,462.80,484.51,470.73,453.66,3.91,4.16,s7_stimuli_t1.jpg,1095
340075238,462.33,484.37,470.95,452.87,3.91,4.16,s7_stimuli_t1.jpg,1095
340079239,461.88,483.56,470.87,453.31,3.92,4.16,s7_stimuli_t1.jpg,1095
340083239,460.49,482.42,468.08,454.02,3.92,4.16,s7_stimuli_t1.jpg,1095
340087239,459.24,481.26,467.40,454.25,3.93,4.16,s7_stimuli_t1.jpg,1095
340091239,458.30,480.93,465.66,455.31,3.93,4.16,s7_stimuli_t1.jpg,1095
340095240,457.03,479.57,464.18,456.28,3.93,4.16,s7_stimuli_t1.jpg,1095
340099240,455.55,477.93,464.20,456.63,3.93,4.16,s7_stimuli_t1.jpg,1095
340103240,454.74,476.56,463.82,456.91,3.92,4.16,s7_stimuli_t1.jpg,1095
340107240,454.07,474.59,463.59,456.73,3.91,4.16,s7_stimuli_t1.jpg,1095
340111241,454.47,472.89,463.66,458.43,3.90,4.16,s7_stimuli_t1.jpg,1095
340115241,454.70,470.75,462.18,459.71,3.90,4.16,s7_stimuli_t1.jpg,1095
340119241,454.60,468.90,462.94,460.92,3.89,4.16,s7_stimuli_t1.jpg,1095
340123242,453.35,468.55,463.77,462.54,3.89,4.16,s7_stimuli_t1.jpg,1095
340127242,453.71,467.87,465.84,465.36,3.89,4.17,s7_stimuli_t1.jpg,1095
340131242,455.26,466.49,468.14,467.44,3.90,4.17,s7_stimuli_t1.jpg,1095
340135242,457.09,464.88,470.53,470.10,3.91,4.16,s7_stimuli_t1.jpg,1095
340139243,458.92,464.92,472.62,472.52,3.91,4.16,s7_stimuli_t1.jpg,1095
340143243,459.49,464.78,474.31,475.81,3.92,4.16,s7_stimuli_t1.jpg,1095
340147243,461.02,466.46,474.69,478.15,3.92,4.16,s7_stimuli_t1.jpg,1095
340151243,463.99,467.37,478.18,478.12,3.93,4.17,s7_stimuli_t1.jpg,1095
340155243,471.23,469.00,496.43,477.41,3.93,4.16,s7_stimuli_t1.jpg,1095
340159243,501.81,472.18,507.31,480.04,3.94,4.17,s7_stimuli_t1.jpg,1095
340163242,534.09,473.53,570.65,477.52,3.94,4.17,s7_stimuli_t1.jpg,1095
340167242,564.81,473.36,602.65,477.36,3.95,4.17,s7_stimuli_t1.jpg,1095
340171242,572.76,473.96,610.60,475.65,3.96,4.16,s7_stimuli_t1.jpg,1095
340175241,574.26,471.43,612.03,481.23,3.98,4.16,s7_stimuli_t1.jpg,1095
340179241,572.56,472.72,613.86,481.28,3.99,4.16,s7_stimuli_t1.jpg,1095
340183241,572.45,469.41,612.95,478.41,4.00,4.16,s7_stimuli_t1.jpg,1095
340187240,573.71,467.35,611.76,479.28,4.01,4.16,s7_stimuli_t1.jpg,1095
340191240,575.94,468.54,612.26,477.43,4.02,4.15,s7_stimuli_t1.jpg,1095
340195240,573.96,466.69,613.98,478.24,4.02,4.15,s7_stimuli_t1.jpg,1095
340199239,575.28,465.15,614.49,478.09,4.03,4.15,s7_stimuli_t1.jpg,1095
340203239,577.00,461.06,615.75,481.78,4.04,4.15,s7_stimuli_t1.jpg,1095
340207239,578.12,460.17,617.03,483.82,4.05,4.15,s7_stimuli_t1.jpg,1095
340211238,576.65,459.45,616.52,486.04,4.05,4.15,s7_stimuli_t1.jpg,1095
340215238,575.15,459.32,616.43,489.33,4.06,4.15,s7_stimuli_t1.jpg,1095
340219238,574.38,460.25,615.64,488.34,4.07,4.15,s7_stimuli_t1.jpg,1095
340223237,574.81,460.51,615.36,490.42,4.08,4.15,s7_stimuli_t1.jpg,1095
340227237,574.97,461.37,614.50,495.28,4.08,4.15,s7_stimuli_t1.jpg,1095
340231237,574.29,462.74,614.82,497.24,4.08,4.15,s7_stimuli_t1.jpg,1095
340235236,573.56,462.26,613.56,498.30,4.07,4.15,s7_stimuli_t1.jpg,1095
340239236,573.75,460.79,611.73,499.08,4.08,4.16,s7_stimuli_t1.jpg,1095
340243236,572.13,457.71,609.02,500.58,4.08,4.15,s7_stimuli_t1.jpg,1095
340247235,567.70,458.62,608.07,500.10,4.08,4.15,s7_stimuli_t1.jpg,1095
340251235,568.11,455.81,606.74,499.19,4.08,4.15,s7_stimuli_t1.jpg,1095
340255235,567.64,453.39,604.14,499.65,4.08,4.16,s7_stimuli_t1.jpg,1095
340259234,567.02,452.94,602.42,500.14,4.07,4.16,s7_stimuli_t1.jpg,1095
340263234,568.18,453.69,600.34,498.13,4.08,4.16,s7_stimuli_t1.jpg,1095
340267233,567.99,456.20,601.40,493.35,4.09,4.16,s7_stimuli_t1.jpg,1095
340271233,567.55,455.54,602.32,493.71,4.09,4.16,s7_stimuli_t1.jpg,1095
340275233,569.20,455.32,602.29,494.17,4.09,4.16,s7_stimuli_t1.jpg,1095
340279232,568.99,455.01,599.45,493.98,4.09,4.16,s7_stimuli_t1.jpg,1095
340283232,574.68,454.11,600.60,491.29,4.08,4.17,s7_stimuli_t1.jpg,1095
340287232,571.62,457.34,601.02,489.99,4.09,4.17,s7_stimuli_t1.jpg,1095
340291231,573.69,461.24,599.49,490.22,4.08,4.17,s7_stimuli_t1.jpg,1095
340295231,573.81,460.87,599.60,489.60,4.07,4.18,s7_stimuli_t1.jpg,1095
340299231,574.79,466.87,600.66,486.78,4.06,4.18,s7_stimuli_t1.jpg,1095
340303230,575.90,471.02,599.98,488.56,4.05,4.19,s7_stimuli_t1.jpg,1095
340307230,576.18,474.30,600.29,487.91,4.05,4.19,s7_stimuli_t1.jpg,1095
340311230,576.64,476.02,599.54,489.54,4.05,4.19,s7_stimuli_t1.jpg,1095
340315229,577.12,477.33,598.37,489.59,4.04,4.20,s7_stimuli_t1.jpg,1095
340319229,575.68,473.09,596.79,489.52,4.04,4.20,s7_stimuli_t1.jpg,1095
340323229,573.32,467.49,596.92,487.39,4.04,4.20,s7_stimuli_t1.jpg,1095
340327228,572.58,463.07,597.38,486.93,4.04,4.20,s7_stimuli_t1.jpg,1095
340331228,570.73,466.98,598.16,484.80,4.05,4.20,s7_stimuli_t1.jpg,1095
340335228,571.04,469.00,597.82,484.06,4.06,4.19,s7_stimuli_t1.jpg,1095
340339227,568.72,470.42,598.11,485.99,4.07,4.19,s7_stimuli_t1.jpg,1095
340343227,567.42,470.17,598.15,484.47,4.07,4.19,s7_stimuli_t1.jpg,1095
340347226,565.80,468.17,598.90,484.94,4.07,4.19,s7_stimuli_t1.jpg,1095
340351226,565.39,464.24,599.73,482.28,4.07,4.19,s7_stimuli_t1.jpg,1095
340355226,563.72,462.14,600.30,484.87,4.07,4.19,s7_stimuli_t1.jpg,1095
340359225,560.73,461.13,600.36,485.78,4.07,4.19,s7_stimuli_t1.jpg,1095
340363225,560.95,458.90,601.82,482.38,4.06,4.18,s7_stimuli_t1.jpg,1095
340367224,561.27,460.57,602.49,484.56,4.06,4.18,s7_stimuli_t1.jpg,1095
340371224,561.43,461.90,601.68,484.78,4.06,4.19,s7_stimuli_t1.jpg,1095
340375223,559.68,463.37,600.95,484.99,4.05,4.19,s7_stimuli_t1.jpg,1095
340379223,558.78,462.63,601.57,484.48,4.05,4.18,s7_stimuli_t1.jpg,1095
340383222,559.58,461.19,601.00,481.95,4.05,4.18,s7_stimuli_t1.jpg,1095
340387222,556.83,459.86,600.29,481.75,4.04,4.17,s7_stimuli_t1.jpg,1095
340391222,557.85,459.91,599.08,480.39,4.05,4.17,s7_stimuli_t1.jpg,1095
340395221,556.45,459.34,598.23,481.85,4.04,4.17,s7_stimuli_t1.jpg,1095
340399221,557.26,459.08,596.54,481.42,4.05,4.17,s7_stimuli_t1.jpg,1095
340403220,558.68,457.57,595.61,480.83,4.04,4.17,s7_stimuli_t1.jpg,1095
340407220,557.79,457.24,596.17,481.22,4.05,4.16,s7_stimuli_t1.jpg,1095
340411219,557.67,455.56,594.05,480.54,4.05,4.17,s7_stimuli_t1.jpg,1095
340415219,557.76,454.15,594.53,481.07,4.06,4.16,s7_stimuli_t1.jpg,1095
340419218,558.89,453.02,594.69,480.88,4.06,4.17,s7_stimuli_t1.jpg,1095
340423218,559.58,452.25,593.63,481.26,4.07,4.17,s7_stimuli_t1.jpg,1095
340427217,559.27,450.82,593.96,482.69,4.07,4.17,s7_stimuli_t1.jpg,1095
340431217,561.02,450.17,593.40,484.96,4.07,4.17,s7_stimuli_t1.jpg,1095
340435217,561.39,450.25,592.99,487.03,4.07,4.17,s7_stimuli_t1.jpg,1095
340439216,561.94,451.90,592.63,489.89,4.07,4.17,s7_stimuli_t1.jpg,1095
340443216,562.48,454.02,592.19,491.91,4.06,4.17,s7_stimuli_t1.jpg,1095
340447215,563.16,455.61,593.05,489.53,4.05,4.17,s7_stimuli_t1.jpg,1095
340451215,563.84,458.07,591.73,495.44,4.05,4.17,s7_stimuli_t1.jpg,1095
340455214,563.71,458.80,592.30,498.98,4.05,4.17,s7_stimuli_t1.jpg,1095
340459214,564.76,461.60,592.06,499.58,4.04,4.17,s7_stimuli_t1.jpg,1095
340463213,564.67,461.83,590.66,500.04,4.04,4.17,s7_stimuli_t1.jpg,1095
340467213,564.32,463.30,590.91,497.42,4.04,4.17,s7_stimuli_t1.jpg,1095
340471212,564.94,463.59,590.88,500.94,4.03,4.18,s7_stimuli_t1.jpg,1095
340475212,564.32,463.68,591.39,496.78,4.02,4.17,s7_stimuli_t1.jpg,1095
340479212,564.13,463.38,591.36,494.78,4.02,4.17,s7_stimuli_t1.jpg,1095
340483211,564.58,462.03,590.40,489.16,4.01,4.17,s7_stimuli_t1.jpg,1095
340487211,563.14,460.32,590.87,486.90,4.01,4.16,s7_stimuli_t1.jpg,1095
340491210,561.50,461.92,590.15,486.42,4.01,4.16,s7_stimuli_t1.jpg,1095
340495210,561.70,461.17,589.15,483.65,4.01,4.16,s7_stimuli_t1.jpg,1095
340499209,561.19,461.21,588.99,480.50,4.01,4.16,s7_stimuli_t1.jpg,1095
340503209,558.96,460.30,588.75,481.17,4.01,4.16,s7_stimuli_t1.jpg,1095
340507208,558.06,461.25,588.96,479.70,4.01,4.15,s7_stimuli_t1.jpg,1095
340511208,558.60,460.20,588.04,479.33,4.01,4.15,s7_stimuli_t1.jpg,1095
340515207,558.46,459.05,587.15,478.99,4.01,4.15,s7_stimuli_t1.jpg,1095
340519207,558.13,458.48,585.99,478.96,4.01,4.15,s7_stimuli_t1.jpg,1095
340523207,558.81,458.85,585.48,479.28,4.01,4.15,s7_stimuli_t1.jpg,1095
340527206,560.76,458.67,585.87,481.91,4.01,4.15,s7_stimuli_t1.jpg,1095
340531206,562.38,459.33,585.54,481.99,4.01,4.15,s7_stimuli_t1.jpg,1095
340535205,564.53,458.28,585.75,483.16,4.02,4.14,s7_stimuli_t1.jpg,1095
340539205,563.66,455.90,586.40,484.04,4.01,4.14,s7_stimuli_t1.jpg,1095
340543204,567.56,454.87,587.68,485.17,4.01,4.14,s7_stimuli_t1.jpg,1095
340547204,570.01,454.79,587.61,484.59,4.01,4.14,s7_stimuli_t1.jpg,1095
340551203,572.41,454.66,587.77,485.04,4.01,4.15,s7_stimuli_t1.jpg,1095
340555204,572.32,455.56,589.32,485.31,4.00,4.15,s7_stimuli_t1.jpg,1095
340559204,574.97,458.27,589.04,485.31,4.00,4.15,s7_stimuli_t1.jpg,1095
340563205,575.31,462.76,589.84,487.27,4.00,4.15,s7_stimuli_t1.jpg,1095
340567205,575.16,461.81,590.43,489.05,4.00,4.15,s7_stimuli_t1.jpg,1095
340571206,574.16,461.43,591.98,490.68,4.00,4.15,s7_stimuli_t1.jpg,1095
340575206,567.58,461.36,592.47,489.39,4.00,4.15,s7_stimuli_t1.jpg,1095
340579207,569.27,461.32,593.02,488.60,4.00,4.14,s7_stimuli_t1.jpg,1095
340583207,570.23,461.95,594.36,486.47,4.00,4.14,s7_stimuli_t1.jpg,1095
340587209,568.85,460.66,593.17,484.85,4.00,4.14,s7_stimuli_t1.jpg,1095
340591211,564.90,460.67,593.72,485.89,3.99,4.13,s7_stimuli_t1.jpg,1095
340595213,563.59,459.70,591.85,485.34,3.99,4.13,s7_stimuli_t1.jpg,1095
340599215,563.98,456.94,590.94,486.70,3.99,4.13,s7_stimuli_t1.jpg,1095
340603217,560.97,459.71,590.15,488.78,3.99,4.14,s7_stimuli_t1.jpg,1095
340607219,560.83,458.27,591.05,482.88,3.99,4.13,s7_stimuli_t1.jpg,1095
340611221,561.00,458.43,591.19,479.81,3.98,4.13,s7_stimuli_t1.jpg,1095
340615223,562.79,460.53,590.55,477.69,3.97,4.13,s7_stimuli_t1.jpg,1095
340619225,565.36,463.53,590.08,477.16,3.97,4.13,s7_stimuli_t1.jpg,1095
340623227,566.11,464.65,588.72,480.23,3.96,4.13,s7_stimuli_t1.jpg,1095
340627229,568.37,466.31,588.10,481.77,3.95,4.13,s7_stimuli_t1.jpg,1095
340631231,567.57,468.62,588.88,485.14,3.95,4.13,s7_stimuli_t1.jpg,1095
340635233,569.96,470.31,588.44,483.70,3.94,4.14,s7_stimuli_t1.jpg,1095
340639235,571.11,469.30,588.39,482.86,3.94,4.14,s7_stimuli_t1.jpg,1095
340643237,571.53,471.99,588.72,482.55,3.94,4.14,s7_stimuli_t1.jpg,1095
340647239,573.80,470.78,588.60,475.47,3.93,4.15,s7_stimuli_t1.jpg,1095
340651241,574.02,472.04,587.80,474.71,3.93,4.15,s7_stimuli_t1.jpg,1095
340655243,575.37,473.38,587.32,475.50,3.93,4.15,s7_stimuli_t1.jpg,1095
340659245,577.41,476.08,588.18,476.62,3.93,4.15,s7_stimuli_t1.jpg,1095
340663247,579.63,474.77,589.95,474.74,3.93,4.15,s7_stimuli_t1.jpg,1095
340667249,586.05,472.81,593.68,470.40,3.94,4.15,s7_stimuli_t1.jpg,1095
340671251,589.08,472.93,598.04,466.54,3.94,4.14,s7_stimuli_t1.jpg,1095
340675252,592.39,471.68,599.19,464.30,3.94,4.14,s7_stimuli_t1.jpg,1095
340679254,592.70,471.61,599.98,462.31,3.93,4.13,s7_stimuli_t1.jpg,1095
340683256,592.83,475.65,601.93,462.70,3.94,4.13,s7_stimuli_t1.jpg,1095
340687258,594.91,475.62,604.92,460.69,3.94,4.13,s7_stimuli_t1.jpg,1095
340691260,596.71,476.95,606.17,460.50,3.94,4.13,s7_stimuli_t1.jpg,1095
340695262,599.46,477.34,607.48,462.48,3.94,4.13,s7_stimuli_t1.jpg,1095
340699264,600.32,475.64,608.57,461.20,3.94,4.12,s7_stimuli_t1.jpg,1095
340703266,600.68,473.57,609.24,460.93,3.93,4.12,s7_stimuli_t1.jpg,1095
340707268,599.64,471.82,608.43,461.11,3.92,4.12,s7_stimuli_t1.jpg,1095
340711270,597.30,471.13,606.88,461.85,3.91,4.12,s7_stimuli_t1.jpg,1095
340715272,596.94,471.41,605.17,461.41,3.91,4.12,s7_stimuli_t1.jpg,1095
340719274,595.49,467.74,604.80,462.79,3.90,4.12,s7_stimuli_t1.jpg,1095
340723276,594.21,467.58,605.65,464.41,3.90,4.12,s7_stimuli_t1.jpg,1095
340727278,592.58,465.08,606.12,464.73,3.89,4.12,s7_stimuli_t1.jpg,1095
340731280,593.17,464.90,606.45,466.38,3.89,4.12,s7_stimuli_t1.jpg,1095
340735282,592.84,462.40,606.12,467.00,3.89,4.12,s7_stimuli_t1.jpg,1095
340739284,591.70,461.07,608.52,467.31,3.88,4.11,s7_stimuli_t1.jpg,1095
340743286,591.37,461.43,609.24,468.03,3.88,4.10,s7_stimuli_t1.jpg,1095
340747288,590.62,461.48,608.19,468.78,3.88,4.09,s7_stimuli_t1.jpg,1095
340751290,590.07,462.85,608.39,470.13,3.88,4.09,s7_stimuli_t1.jpg,1095
340755287,590.65,464.15,609.16,470.64,3.88,4.07,s7_stimuli_t1.jpg,1095
340759284,589.50,462.20,609.24,473.13,3.88,4.07,s7_stimuli_t1.jpg,1095
340763282,589.43,463.96,608.71,473.91,3.88,4.06,s7_stimuli_t1.jpg,1095
340767279,589.84,464.59,608.59,474.35,3.88,4.06,s7_stimuli_t1.jpg,1095
340771276,590.60,463.98,608.38,474.34,3.87,4.05,s7_stimuli_t1.jpg,1095
340775273,589.87,462.48,607.43,474.27,3.87,4.05,s7_stimuli_t1.jpg,1095
340779271,589.54,462.35,606.41,474.88,3.87,4.05,s7_stimuli_t1.jpg,1095
340783268,589.67,463.09,605.55,475.70,3.87,4.05,s7_stimuli_t1.jpg,1095
340787265,589.80,463.72,602.34,475.33,3.87,4.05,s7_stimuli_t1.jpg,1095
340791255,588.98,463.74,602.37,475.17,3.87,4.06,s7_stimuli_t1.jpg,1095
340795245,589.84,464.11,602.05,474.32,3.87,4.06,s7_stimuli_t1.jpg,1095
340799235,589.68,463.65,600.58,474.20,3.86,4.07,s7_stimuli_t1.jpg,1095
340803225,590.96,466.85,601.91,468.78,3.87,4.07,s7_stimuli_t1.jpg,1095
340807215,591.10,466.32,604.44,463.21,3.87,4.07,s7_stimuli_t1.jpg,1095
340811205,591.06,467.18,603.55,466.73,3.86,4.07,s7_stimuli_t1.jpg,1095
340815195,591.42,466.02,601.79,467.61,3.85,4.07,s7_stimuli_t1.jpg,1095
340819184,591.83,466.66,601.44,464.03,3.85,4.07,s7_stimuli_t1.jpg,1095
