time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
267692574,343.07,322.66,336.79,297.19,3.27,3.32,s7_stimuli_t1.jpg,1189
267696575,343.60,322.07,339.68,299.75,3.26,3.32,s7_stimuli_t1.jpg,1189
267700577,345.05,321.80,338.70,295.22,3.27,3.32,s7_stimuli_t1.jpg,1189
267704578,343.69,323.37,339.17,294.20,3.27,3.32,s7_stimuli_t1.jpg,1189
267708579,342.88,320.63,340.54,297.91,3.27,3.32,s7_stimuli_t1.jpg,1189
267712580,342.68,317.63,338.70,298.00,3.27,3.32,s7_stimuli_t1.jpg,1189
267716581,343.60,319.93,338.81,300.49,3.26,3.32,s7_stimuli_t1.jpg,1189
267720582,342.08,319.94,341.16,304.16,3.26,3.32,s7_stimuli_t1.jpg,1189
267724583,343.31,317.62,341.84,301.65,3.26,3.32,s7_stimuli_t1.jpg,1189
267728584,343.05,316.27,339.28,304.37,3.26,3.33,s7_stimuli_t1.jpg,1189
267732585,341.72,318.14,338.81,306.70,3.26,3.32,s7_stimuli_t1.jpg,1189
267736585,341.43,319.57,340.25,311.98,3.26,3.32,s7_stimuli_t1.jpg,1189
267740586,341.80,318.31,337.08,309.95,3.26,3.32,s7_stimuli_t1.jpg,1189
267744587,341.86,316.06,337.00,311.29,3.26,3.31,s7_stimuli_t1.jpg,1189
267748588,339.61,315.64,337.58,313.15,3.26,3.31,s7_stimuli_t1.jpg,1189
267752589,339.05,318.68,336.97,316.79,3.26,3.31,s7_stimuli_t1.jpg,1189
267756590,341.95,320.62,334.57,317.24,3.25,3.31,s7_stimuli_t1.jpg,1189
267760591,342.68,319.51,332.99,315.64,3.25,3.31,s7_stimuli_t1.jpg,1189
267764591,341.54,320.01,333.19,315.26,3.25,3.31,s7_stimuli_t1.jpg,1189
267768592,339.86,320.59,333.65,316.71,3.25,3.31,s7_stimuli_t1.jpg,1189
267772593,339.32,322.68,333.25,318.61,3.26,3.30,s7_stimuli_t1.jpg,1189
267776594,342.57,321.85,329.85,318.98,3.25,3.30,s7_stimuli_t1.jpg,1189
267780594,346.09,322.18,327.84,317.66,3.25,3.30,s7_stimuli_t1.jpg,1189
267784594,347.09,322.21,327.90,318.74,3.25,3.30,s7_stimuli_t1.jpg,1189
267788594,349.95,326.73,340.21,319.77,3.25,3.31,s7_stimuli_t1.jpg,1189
267792594,349.34,329.40,349.30,319.06,3.25,3.31,s7_stimuli_t1.jpg,1189
267796594,353.40,327.19,340.31,318.60,3.25,3.30,s7_stimuli_t1.jpg,1189
267800594,352.86,325.74,335.15,317.73,3.25,3.30,s7_stimuli_t1.jpg,1189
267804594,351.79,328.94,333.60,318.48,3.26,3.30,s7_stimuli_t1.jpg,1189
267808593,353.01,331.07,351.44,320.22,3.26,3.30,s7_stimuli_t1.jpg,1189
267812593,355.70,329.27,348.82,319.81,3.25,3.31,s7_stimuli_t1.jpg,1189
267816593,356.95,330.40,345.70,318.29,3.26,3.30,s7_stimuli_t1.jpg,1189
267820593,357.31,329.79,343.29,316.11,3.26,3.30,s7_stimuli_t1.jpg,1189
267824593,356.83,329.43,349.99,315.36,3.27,3.30,s7_stimuli_t1.jpg,1189
267828593,357.16,330.32,353.58,314.10,3.27,3.30,s7_stimuli_t1.jpg,1189
267832593,356.34,327.78,351.26,309.76,3.27,3.30,s7_stimuli_t1.jpg,1189
267836593,357.07,325.50,349.25,311.44,3.27,3.30,s7_stimuli_t1.jpg,1189
267840593,355.72,326.11,349.78,311.13,3.27,3.31,s7_stimuli_t1.jpg,1189
267844593,356.65,326.96,350.38,311.55,3.27,3.31,s7_stimuli_t1.jpg,1189
267848593,357.25,326.22,352.48,313.42,3.27,3.31,s7_stimuli_t1.jpg,1189
267852593,357.77,327.50,350.30,310.95,3.27,3.30,s7_stimuli_t1.jpg,1189
267856593,355.61,326.05,349.76,313.19,3.26,3.30,s7_stimuli_t1.jpg,1189
267860592,357.09,324.86,347.15,314.84,3.26,3.30,s7_stimuli_t1.jpg,1189
267864592,355.94,325.90,352.23,315.77,3.25,3.30,s7_stimuli_t1.jpg,1189
267868592,354.60,326.78,349.96,316.54,3.25,3.29,s7_stimuli_t1.jpg,1189
267872592,355.90,326.41,347.03,313.59,3.25,3.29,s7_stimuli_t1.jpg,1189
267876592,355.23,324.34,346.05,315.66,3.25,3.29,s7_stimuli_t1.jpg,1189
267880592,353.66,325.05,347.54,315.94,3.24,3.28,s7_stimuli_t1.jpg,1189
267884592,354.50,326.14,349.12,316.93,3.24,3.29,s7_stimuli_t1.jpg,1189
267888592,354.19,328.00,347.06,316.64,3.25,3.29,s7_stimuli_t1.jpg,1189
267892592,352.62,327.84,345.68,315.98,3.24,3.28,s7_stimuli_t1.jpg,1189
267896592,352.39,326.61,342.22,314.63,3.24,3.28,s7_stimuli_t1.jpg,1189
267900592,357.10,327.01,345.53,312.08,3.25,3.29,s7_stimuli_t1.jpg,1189
267904592,355.09,326.71,346.11,308.10,3.24,3.29,s7_stimuli_t1.jpg,1189
267908592,353.72,323.00,346.13,307.27,3.23,3.29,s7_stimuli_t1.jpg,1189
267912592,355.81,322.85,344.36,308.64,3.23,3.29,s7_stimuli_t1.jpg,1189
267916592,354.94,324.27,346.72,307.74,3.24,3.29,s7_stimuli_t1.jpg,1189
267920592,356.76,324.15,349.96,309.12,3.24,3.29,s7_stimuli_t1.jpg,1189
267924592,358.43,326.84,350.91,310.53,3.24,3.30,s7_stimuli_t1.jpg,1189
267928592,355.77,328.05,348.67,305.57,3.24,3.29,s7_stimuli_t1.jpg,1189
267932592,355.81,327.52,347.52,302.80,3.24,3.29,s7_stimuli_t1.jpg,1189
267936592,356.50,323.16,349.31,302.65,3.24,3.29,s7_stimuli_t1.jpg,1189
267940592,354.62,318.19,351.36,302.45,3.24,3.29,s7_stimuli_t1.jpg,1189
267944593,354.24,320.64,350.56,303.61,3.24,3.30,s7_stimuli_t1.jpg,1189
267948593,355.22,319.55,350.07,305.12,3.24,3.30,s7_stimuli_t1.jpg,1189
267952593,355.76,321.02,352.83,304.69,3.24,3.30,s7_stimuli_t1.jpg,1189
267956593,355.95,321.39,355.50,304.99,3.23,3.30,s7_stimuli_t1.jpg,1189
267960593,355.33,322.29,357.00,307.08,3.23,3.30,s7_stimuli_t1.jpg,1189
267964593,352.96,323.34,354.60,306.69,3.23,3.29,s7_stimuli_t1.jpg,1189
267968593,350.20,324.19,355.16,308.03,3.24,3.29,s7_stimuli_t1.jpg,1189
267972593,349.47,321.50,355.60,308.34,3.24,3.29,s7_stimuli_t1.jpg,1189
267976594,348.34,321.00,356.08,309.23,3.24,3.29,s7_stimuli_t1.jpg,1189
267980594,348.79,321.28,354.56,310.23,3.25,3.29,s7_stimuli_t1.jpg,1189
267984594,350.61,321.70,355.15,310.02,3.25,3.29,s7_stimuli_t1.jpg,1189
267988595,353.02,321.84,352.88,308.61,3.24,3.29,s7_stimuli_t1.jpg,1189
267992596,352.16,322.66,354.28,308.34,3.24,3.29,s7_stimuli_t1.jpg,1189
267996597,349.72,323.93,352.80,306.65,3.24,3.29,s7_stimuli_t1.jpg,1189
268000597,348.46,323.20,349.68,307.14,3.24,3.28,s7_stimuli_t1.jpg,1189
268004598,345.99,322.17,349.90,305.97,3.25,3.28,s7_stimuli_t1.jpg,1189
268008599,347.82,319.46,351.66,306.11,3.24,3.28,s7_stimuli_t1.jpg,1189
268012600,348.69,317.97,349.95,305.30,3.25,3.28,s7_stimuli_t1.jpg,1189
268016600,349.56,319.20,349.79,302.59,3.25,3.28,s7_stimuli_t1.jpg,1189
268020601,350.33,319.70,348.99,300.68,3.25,3.27,s7_stimuli_t1.jpg,1189
268024602,351.77,320.62,348.33,302.03,3.24,3.27,s7_stimuli_t1.jpg,1189
268028602,348.93,320.54,349.77,303.10,3.24,3.27,s7_stimuli_t1.jpg,1189
268032603,347.81,319.51,350.70,302.01,3.24,3.27,s7_stimuli_t1.jpg,1189
268036604,345.98,319.55,350.49,300.15,3.25,3.27,s7_stimuli_t1.jpg,1189
268040605,351.00,317.45,351.51,301.03,3.24,3.28,s7_stimuli_t1.jpg,1189
268044605,350.14,317.27,350.96,303.42,3.24,3.27,s7_stimuli_t1.jpg,1189
268048606,349.42,316.06,345.64,302.86,3.24,3.27,s7_stimuli_t1.jpg,1189
268052607,348.47,317.54,347.25,301.48,3.25,3.27,s7_stimuli_t1.jpg,1189
268056608,350.81,318.36,348.86,301.88,3.24,3.27,s7_stimuli_t1.jpg,1189
268060608,351.47,316.64,349.47,303.16,3.24,3.26,s7_stimuli_t1.jpg,1189
268064609,351.29,315.48,345.85,306.60,3.24,3.26,s7_stimuli_t1.jpg,1189
268068610,350.31,312.85,346.80,310.74,3.24,3.26,s7_stimuli_t1.jpg,1189
268072611,350.36,313.79,347.89,313.80,3.24,3.26,s7_stimuli_t1.jpg,1189
268076611,351.97,315.05,348.26,313.64,3.24,3.26,s7_stimuli_t1.jpg,1189
268080612,348.18,314.20,348.82,313.67,3.24,3.27,s7_stimuli_t1.jpg,1189
268084613,349.80,315.74,350.76,314.67,3.24,3.28,s7_stimuli_t1.jpg,1189
268088613,352.93,315.79,351.60,311.98,3.24,3.27,s7_stimuli_t1.jpg,1189
268092614,354.83,317.30,353.51,306.43,3.23,3.27,s7_stimuli_t1.jpg,1189
268096615,353.84,318.10,354.70,309.23,3.24,3.28,s7_stimuli_t1.jpg,1189
268100616,351.19,318.35,354.86,309.62,3.24,3.27,s7_stimuli_t1.jpg,1189
268104616,350.29,319.43,351.61,310.73,3.24,3.28,s7_stimuli_t1.jpg,1189
268108617,350.09,321.46,349.32,310.04,3.24,3.28,s7_stimuli_t1.jpg,1189
268112617,352.69,323.08,352.64,308.57,3.24,3.28,s7_stimuli_t1.jpg,1189
268116618,356.02,323.95,352.62,311.82,3.24,3.28,s7_stimuli_t1.jpg,1189
268120618,357.53,324.19,354.35,311.68,3.24,3.28,s7_stimuli_t1.jpg,1189
268124618,358.53,324.26,353.12,311.32,3.24,3.28,s7_stimuli_t1.jpg,1189
268128619,358.43,323.82,352.95,309.01,3.25,3.28,s7_stimuli_t1.jpg,1189
268132619,357.16,324.83,353.23,308.86,3.25,3.28,s7_stimuli_t1.jpg,1189
268136619,355.37,325.47,353.98,310.28,3.24,3.28,s7_stimuli_t1.jpg,1189
268140619,356.07,323.62,350.68,309.19,3.25,3.27,s7_stimuli_t1.jpg,1189
268144620,354.52,323.39,344.40,311.32,3.24,3.27,s7_stimuli_t1.jpg,1189
268148620,354.14,323.37,348.69,313.88,3.25,3.26,s7_stimuli_t1.jpg,1189
268152620,355.76,322.10,352.30,319.00,3.25,3.27,s7_stimuli_t1.jpg,1189
268156620,354.22,323.09,352.58,318.72,3.25,3.27,s7_stimuli_t1.jpg,1189
268160621,354.56,322.15,353.28,317.68,3.25,3.27,s7_stimuli_t1.jpg,1189
268164621,350.69,320.63,352.67,316.86,3.25,3.27,s7_stimuli_t1.jpg,1189
268168621,348.33,321.56,352.68,318.58,3.25,3.27,s7_stimuli_t1.jpg,1189
268172622,347.64,325.65,351.82,316.18,3.25,3.27,s7_stimuli_t1.jpg,1189
268176622,346.88,325.04,350.55,314.47,3.25,3.27,s7_stimuli_t1.jpg,1189
268180622,346.51,325.65,349.59,311.84,3.25,3.26,s7_stimuli_t1.jpg,1189
268184622,345.92,329.67,351.97,318.64,3.25,3.27,s7_stimuli_t1.jpg,1189
268188622,346.27,329.67,352.63,318.67,3.24,3.26,s7_stimuli_t1.jpg,1189
268192622,346.86,330.35,355.02,319.91,3.24,3.26,s7_stimuli_t1.jpg,1189
268196621,345.94,331.43,352.94,319.08,3.24,3.26,s7_stimuli_t1.jpg,1189
268200621,344.61,330.69,353.20,320.08,3.24,3.27,s7_stimuli_t1.jpg,1189
268204620,344.04,330.97,350.44,318.63,3.24,3.27,s7_stimuli_t1.jpg,1189
268208620,343.85,330.41,351.72,318.87,3.24,3.26,s7_stimuli_t1.jpg,1189
268212620,343.69,330.39,351.07,320.29,3.24,3.27,s7_stimuli_t1.jpg,1189
268216619,345.11,328.12,349.45,321.06,3.23,3.27,s7_stimuli_t1.jpg,1189
268220619,345.78,325.52,348.44,322.60,3.23,3.26,s7_stimuli_t1.jpg,1189
268224618,346.60,322.66,348.72,325.13,3.23,3.26,s7_stimuli_t1.jpg,1189
268228618,348.57,321.85,345.64,325.10,3.23,3.26,s7_stimuli_t1.jpg,1189
268232618,350.46,322.20,346.42,325.78,3.22,3.26,s7_stimuli_t1.jpg,1189
268236617,348.29,321.44,345.65,325.76,3.23,3.26,s7_stimuli_t1.jpg,1189
268240617,347.36,322.08,345.81,325.84,3.23,3.26,s7_stimuli_t1.jpg,1189
268244616,350.25,322.62,345.14,325.81,3.23,3.26,s7_stimuli_t1.jpg,1189
268248616,351.04,324.37,345.76,325.37,3.23,3.26,s7_stimuli_t1.jpg,1189
268252616,351.18,324.18,343.09,325.65,3.23,3.26,s7_stimuli_t1.jpg,1189
268256615,353.67,322.99,341.72,326.39,3.23,3.26,s7_stimuli_t1.jpg,1189
268260615,353.53,324.61,341.91,327.38,3.23,3.26,s7_stimuli_t1.jpg,1189
268264614,351.12,328.51,342.08,327.31,3.23,3.26,s7_stimuli_t1.jpg,1189
268268614,350.39,330.61,340.98,327.10,3.22,3.26,s7_stimuli_t1.jpg,1189
268272614,348.78,331.31,342.64,327.73,3.22,3.26,s7_stimuli_t1.jpg,1189
268276613,347.27,332.31,345.08,329.04,3.22,3.26,s7_stimuli_t1.jpg,1189
268280613,348.55,331.24,345.39,328.42,3.22,3.26,s7_stimuli_t1.jpg,1189
268284612,348.70,331.60,351.20,328.91,3.23,3.26,s7_stimuli_t1.jpg,1189
268288612,348.27,331.42,351.18,329.46,3.23,3.26,s7_stimuli_t1.jpg,1189
268292612,350.88,331.07,352.00,329.24,3.23,3.26,s7_stimuli_t1.jpg,1189
268296611,351.12,330.10,352.97,329.92,3.23,3.26,s7_stimuli_t1.jpg,1189
268300611,350.25,328.26,352.05,329.87,3.23,3.26,s7_stimuli_t1.jpg,1189
268304610,351.92,329.33,352.24,327.94,3.23,3.26,s7_stimuli_t1.jpg,1189
268308610,352.82,326.33,351.92,326.69,3.23,3.26,s7_stimuli_t1.jpg,1189
268312609,352.99,323.88,353.23,324.47,3.23,3.26,s7_stimuli_t1.jpg,1189
268316609,353.27,324.37,353.26,325.19,3.23,3.26,s7_stimuli_t1.jpg,1189
268320608,352.40,322.62,351.59,322.87,3.24,3.26,s7_stimuli_t1.jpg,1189
268324607,351.91,324.89,349.22,322.57,3.24,3.26,s7_stimuli_t1.jpg,1189
268328606,350.39,324.97,346.56,321.35,3.24,3.26,s7_stimuli_t1.jpg,1189
268332606,351.18,325.64,345.96,320.40,3.24,3.27,s7_stimuli_t1.jpg,1189
268336605,348.73,327.06,344.38,321.10,3.24,3.27,s7_stimuli_t1.jpg,1189
268340604,349.13,326.68,343.76,320.13,3.24,3.27,s7_stimuli_t1.jpg,1189
268344603,349.14,327.37,342.93,320.36,3.24,3.27,s7_stimuli_t1.jpg,1189
268348603,347.83,327.27,343.39,320.57,3.24,3.27,s7_stimuli_t1.jpg,1189
268352602,347.71,328.32,344.01,320.37,3.25,3.27,s7_stimuli_t1.jpg,1189
268356601,346.60,330.57,342.66,319.67,3.24,3.27,s7_stimuli_t1.jpg,1189
268360600,347.39,331.09,342.50,318.99,3.24,3.28,s7_stimuli_t1.jpg,1189
268364600,350.28,332.43,342.06,319.49,3.24,3.28,s7_stimuli_t1.jpg,1189
268368599,352.35,333.27,341.06,319.18,3.24,3.28,s7_stimuli_t1.jpg,1189
268372598,354.69,332.94,342.02,317.88,3.23,3.28,s7_stimuli_t1.jpg,1189
268376598,356.68,333.84,342.66,318.60,3.23,3.28,s7_stimuli_t1.jpg,1189
268380597,360.53,334.15,343.06,317.60,3.23,3.28,s7_stimuli_t1.jpg,1189
268384596,360.19,335.45,343.78,317.75,3.23,3.29,s7_stimuli_t1.jpg,1189
268388595,360.90,336.87,345.74,316.18,3.23,3.29,s7_stimuli_t1.jpg,1189
268392599,363.11,337.99,344.77,317.21,3.22,3.29,s7_stimuli_t1.jpg,1189
268396602,365.13,339.05,344.21,316.43,3.22,3.29,s7_stimuli_t1.jpg,1189
268400605,365.79,340.43,346.53,317.35,3.23,3.29,s7_stimuli_t1.jpg,1189
268404608,366.79,341.29,345.29,318.46,3.22,3.29,s7_stimuli_t1.jpg,1189
268408612,366.74,341.55,347.11,317.76,3.23,3.29,s7_stimuli_t1.jpg,1189
268412615,367.08,341.27,348.05,318.51,3.23,3.28,s7_stimuli_t1.jpg,1189
268416618,366.88,342.02,349.20,320.53,3.22,3.29,s7_stimuli_t1.jpg,1189
268420621,366.88,342.19,349.54,320.47,3.22,3.29,s7_stimuli_t1.jpg,1189
268424624,366.12,341.84,350.01,321.22,3.22,3.30,s7_stimuli_t1.jpg,1189
268428628,365.05,342.26,351.00,321.36,3.22,3.30,s7_stimuli_t1.jpg,1189
268432631,364.41,342.06,350.22,320.99,3.22,3.30,s7_stimuli_t1.jpg,1189
268436634,362.46,342.91,351.63,320.05,3.22,3.29,s7_stimuli_t1.jpg,1189
268440637,360.28,342.80,354.44,319.39,3.22,3.30,s7_stimuli_t1.jpg,1189
268444641,359.86,341.83,354.38,318.29,3.22,3.30,s7_stimuli_t1.jpg,1189
268448644,358.48,341.69,354.91,314.90,3.22,3.30,s7_stimuli_t1.jpg,1189
268452647,355.83,341.31,355.37,309.02,3.22,3.30,s7_stimuli_t1.jpg,1189
268456650,354.51,340.89,355.46,309.57,3.22,3.30,s7_stimuli_t1.jpg,1189
268460654,351.18,340.11,354.81,306.49,3.22,3.30,s7_stimuli_t1.jpg,1189
268464657,348.57,338.37,355.70,305.62,3.23,3.30,s7_stimuli_t1.jpg,1189
268468660,347.70,338.56,355.49,303.61,3.23,3.31,s7_stimuli_t1.jpg,1189
268472663,347.47,336.92,353.66,301.76,3.24,3.31,s7_stimuli_t1.jpg,1189
268476667,346.99,333.04,352.23,301.02,3.25,3.31,s7_stimuli_t1.jpg,1189
268480670,347.36,330.80,349.45,300.71,3.26,3.30,s7_stimuli_t1.jpg,1189
268484673,349.04,329.60,348.45,301.39,3.26,3.30,s7_stimuli_t1.jpg,1189
268488676,350.47,329.15,348.09,302.60,3.26,3.30,s7_stimuli_t1.jpg,1189
268492680,350.69,327.72,347.12,304.65,3.26,3.29,s7_stimuli_t1.jpg,1189
268496683,353.42,328.30,347.73,307.11,3.26,3.29,s7_stimuli_t1.jpg,1189
268500686,355.98,329.16,347.29,309.57,3.25,3.29,s7_stimuli_t1.jpg,1189
268504689,357.16,328.88,348.02,312.37,3.25,3.30,s7_stimuli_t1.jpg,1189
268508693,359.12,331.45,347.60,310.23,3.26,3.30,s7_stimuli_t1.jpg,1189
268512695,359.85,331.05,347.02,310.65,3.26,3.31,s7_stimuli_t1.jpg,1189
268516697,360.24,330.90,347.30,309.49,3.25,3.31,s7_stimuli_t1.jpg,1189
268520699,358.95,332.23,348.51,308.27,3.25,3.31,s7_stimuli_t1.jpg,1189
268524701,358.86,332.94,349.20,307.04,3.24,3.31,s7_stimuli_t1.jpg,1189
268528702,356.76,333.70,349.49,303.87,3.24,3.32,s7_stimuli_t1.jpg,1189
268532704,353.99,334.27,349.35,304.11,3.24,3.32,s7_stimuli_t1.jpg,1189
268536706,353.42,333.34,348.45,303.89,3.24,3.31,s7_stimuli_t1.jpg,1189
268540708,350.40,333.45,347.83,303.80,3.26,3.31,s7_stimuli_t1.jpg,1189
268544710,349.59,331.14,348.28,302.26,3.26,3.31,s7_stimuli_t1.jpg,1189
268548712,348.93,329.26,348.06,302.34,3.26,3.30,s7_stimuli_t1.jpg,1189
268552714,349.79,326.63,348.12,303.91,3.26,3.30,s7_stimuli_t1.jpg,1189
268556716,348.80,325.43,349.24,305.30,3.27,3.30,s7_stimuli_t1.jpg,1189
268560718,348.30,324.27,350.19,307.82,3.27,3.30,s7_stimuli_t1.jpg,1189
268564720,347.63,323.41,350.45,310.19,3.26,3.30,s7_stimuli_t1.jpg,1189
268568722,346.94,323.13,351.69,312.42,3.26,3.31,s7_stimuli_t1.jpg,1189
268572724,347.91,322.73,351.94,313.94,3.27,3.31,s7_stimuli_t1.jpg,1189
268576726,347.31,321.84,351.31,317.35,3.27,3.31,s7_stimuli_t1.jpg,1189
268580728,348.72,321.65,353.55,317.68,3.27,3.31,s7_stimuli_t1.jpg,1189
268584730,350.48,320.17,353.39,321.09,3.28,3.31,s7_stimuli_t1.jpg,1189
268588732,351.45,320.90,354.84,323.70,3.27,3.32,s7_stimuli_t1.jpg,1189
268592734,353.31,321.06,354.85,325.46,3.27,3.32,s7_stimuli_t1.jpg,1189
268596732,352.91,321.96,355.38,325.70,3.27,3.32,s7_stimuli_t1.jpg,1189
268600730,354.38,322.94,354.61,327.51,3.27,3.32,s7_stimuli_t1.jpg,1189
268604729,355.49,323.50,353.63,327.56,3.27,3.32,s7_stimuli_t1.jpg,1189
268608727,358.96,322.62,352.53,329.89,3.27,3.32,s7_stimuli_t1.jpg,1189
268612725,359.55,323.02,349.79,329.72,3.27,3.32,s7_stimuli_t1.jpg,1189
268616723,359.84,322.68,353.42,330.54,3.27,3.32,s7_stimuli_t1.jpg,1189
268620721,370.50,324.31,368.05,330.63,3.27,3.32,s7_stimuli_t1.jpg,1189
268624720,396.64,322.54,424.67,328.08,3.27,3.32,s7_stimuli_t1.jpg,1189
268628718,425.44,323.59,449.71,327.59,3.27,3.31,s7_stimuli_t1.jpg,1189
268632716,440.07,324.63,440.86,324.59,3.27,3.31,s7_stimuli_t1.jpg,1189
268636714,433.49,324.62,435.37,322.99,3.27,3.31,s7_stimuli_t1.jpg,1189
268640712,429.92,324.79,422.99,322.51,3.27,3.32,s7_stimuli_t1.jpg,1189
268644710,431.84,324.28,424.43,319.60,3.27,3.32,s7_stimuli_t1.jpg,1189
268648709,427.89,323.11,418.61,320.16,3.28,3.32,s7_stimuli_t1.jpg,1189
268652707,433.22,323.31,422.03,319.75,3.28,3.33,s7_stimuli_t1.jpg,1189
268656705,427.10,322.82,423.21,317.78,3.29,3.33,s7_stimuli_t1.jpg,1189
268660703,428.84,322.71,429.79,319.26,3.29,3.32,s7_stimuli_t1.jpg,1189
268664701,431.48,321.61,430.61,318.76,3.29,3.33,s7_stimuli_t1.jpg,1189
268668699,432.53,322.20,432.17,319.69,3.29,3.32,s7_stimuli_t1.jpg,1189
268672698,432.25,321.85,430.30,320.25,3.29,3.32,s7_stimuli_t1.jpg,1189
268676696,430.65,320.58,436.90,322.22,3.29,3.31,s7_stimuli_t1.jpg,1189
268680694,431.46,319.35,444.02,320.17,3.29,3.32,s7_stimuli_t1.jpg,1189
268684692,433.67,319.45,444.77,320.36,3.29,3.31,s7_stimuli_t1.jpg,1189
268688690,435.74,319.23,443.01,322.50,3.28,3.31,s7_stimuli_t1.jpg,1189
268692689,440.86,319.51,447.58,323.04,3.29,3.32,s7_stimuli_t1.jpg,1189
268696687,442.43,320.85,436.80,323.49,3.29,3.33,s7_stimuli_t1.jpg,1189
268700685,440.56,319.85,439.88,323.88,3.29,3.33,s7_stimuli_t1.jpg,1189
268704683,442.67,321.07,438.64,322.45,3.30,3.33,s7_stimuli_t1.jpg,1189
268708681,444.33,320.96,435.85,319.39,3.30,3.33,s7_stimuli_t1.jpg,1189
268712680,445.90,318.62,438.47,311.12,3.29,3.33,s7_stimuli_t1.jpg,1189
268716679,447.63,318.54,438.47,313.64,3.29,3.33,s7_stimuli_t1.jpg,1189
268720678,448.90,318.99,439.27,307.18,3.29,3.33,s7_stimuli_t1.jpg,1189
268724677,447.06,319.89,443.60,306.70,3.30,3.33,s7_stimuli_t1.jpg,1189
268728675,446.61,320.82,442.33,306.99,3.30,3.33,s7_stimuli_t1.jpg,1189
268732674,444.29,321.79,443.87,307.26,3.30,3.33,s7_stimuli_t1.jpg,1189
268736673,442.08,322.03,438.64,306.71,3.31,3.33,s7_stimuli_t1.jpg,1189
268740672,441.71,321.60,442.52,307.01,3.30,3.33,s7_stimuli_t1.jpg,1189
268744671,446.85,322.73,444.13,306.68,3.30,3.34,s7_stimuli_t1.jpg,1189
268748669,453.98,321.39,454.22,307.73,3.29,3.33,s7_stimuli_t1.jpg,1189
268752668,457.91,320.65,466.63,308.54,3.29,3.34,s7_stimuli_t1.jpg,1189
268756667,459.95,321.89,469.41,309.88,3.30,3.34,s7_stimuli_t1.jpg,1189
268760666,463.90,322.02,469.89,310.71,3.30,3.34,s7_stimuli_t1.jpg,1189
268764665,468.86,322.47,472.80,312.42,3.31,3.33,s7_stimuli_t1.jpg,1189
268768664,472.64,321.74,474.86,313.20,3.31,3.34,s7_stimuli_t1.jpg,1189
268772662,476.20,320.20,477.20,314.92,3.31,3.33,s7_stimuli_t1.jpg,1189
268776661,479.70,317.34,480.05,315.91,3.31,3.33,s7_stimuli_t1.jpg,1189
268780660,483.18,316.53,480.19,315.98,3.32,3.33,s7_stimuli_t1.jpg,1189
268784659,484.20,316.25,484.29,315.21,3.32,3.33,s7_stimuli_t1.jpg,1189
268788658,482.79,315.82,485.09,313.08,3.32,3.33,s7_stimuli_t1.jpg,1189
268792656,483.31,315.20,486.82,311.71,3.33,3.33,s7_stimuli_t1.jpg,1189
268796655,481.65,315.71,487.83,311.00,3.33,3.34,s7_stimuli_t1.jpg,1189
268800650,480.80,315.77,489.65,310.14,3.32,3.34,s7_stimuli_t1.jpg,1189
268804644,481.23,315.31,491.22,312.39,3.33,3.35,s7_stimuli_t1.jpg,1189
268808639,482.56,315.34,491.00,314.26,3.33,3.35,s7_stimuli_t1.jpg,1189
268812634,483.66,316.02,488.01,310.89,3.33,3.35,s7_stimuli_t1.jpg,1189
268816628,485.09,317.54,487.31,308.67,3.33,3.35,s7_stimuli_t1.jpg,1189
268820623,487.23,318.75,488.15,308.87,3.32,3.35,s7_stimuli_t1.jpg,1189
268824617,486.51,319.70,489.03,309.34,3.33,3.35,s7_stimuli_t1.jpg,1189
268828612,485.78,321.02,489.92,310.98,3.33,3.35,s7_stimuli_t1.jpg,1189
268832606,482.22,320.66,491.00,315.35,3.33,3.35,s7_stimuli_t1.jpg,1189
268836601,479.84,321.13,492.79,316.84,3.33,3.35,s7_stimuli_t1.jpg,1189
268840595,482.70,321.20,491.38,315.89,3.33,3.34,s7_stimuli_t1.jpg,1189
268844590,484.70,321.77,488.53,316.12,3.33,3.34,s7_stimuli_t1.jpg,1189
268848585,487.39,321.88,488.52,315.73,3.32,3.34,s7_stimuli_t1.jpg,1189
268852579,489.46,323.17,484.71,315.76,3.32,3.33,s7_stimuli_t1.jpg,1189
268856574,490.37,323.87,489.18,320.06,3.32,3.33,s7_stimuli_t1.jpg,1189
268860568,492.20,323.00,489.25,320.68,3.31,3.33,s7_stimuli_t1.jpg,1189
268864563,489.87,323.83,490.20,323.68,3.31,3.33,s7_stimuli_t1.jpg,1189
268868557,485.97,323.52,490.57,324.44,3.31,3.33,s7_stimuli_t1.jpg,1189
268872552,482.40,322.72,489.40,323.09,3.31,3.34,s7_stimuli_t1.jpg,1189
268876546,480.57,323.73,487.87,322.24,3.32,3.34,s7_stimuli_t1.jpg,1189
268880541,485.75,324.01,486.57,321.54,3.33,3.34,s7_stimuli_t1.jpg,1189
268884536,486.90,324.93,486.22,321.35,3.33,3.34,s7_stimuli_t1.jpg,1189
268888530,486.93,326.08,487.95,319.11,3.32,3.33,s7_stimuli_t1.jpg,1189
268892525,488.30,327.27,488.06,321.21,3.33,3.33,s7_stimuli_t1.jpg,1189
268896519,488.12,326.82,490.31,322.22,3.33,3.33,s7_stimuli_t1.jpg,1189
268900514,487.69,327.04,490.55,321.41,3.32,3.34,s7_stimuli_t1.jpg,1189
