time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
739210198,453.42,185.41,470.84,205.15,3.37,3.33,s7_stimuli_t4.jpg,1209
739214198,453.81,188.35,470.78,205.3,3.37,3.33,s7_stimuli_t4.jpg,1209
739218199,451.77,186.21,467.94,208.88,3.38,3.33,s7_stimuli_t4.jpg,1209
739222200,448.32,181.36,468.3,212.1,3.38,3.33,s7_stimuli_t4.jpg,1209
739226200,449.54,178.35,467.65,210.71,3.38,3.32,s7_stimuli_t4.jpg,1209
739230201,450.86,181.11,465.63,212.65,3.39,3.31,s7_stimuli_t4.jpg,1209
739234202,450.46,181.36,466.63,213.78,3.38,3.3,s7_stimuli_t4.jpg,1209
739238202,448.99,178.79,466.77,215.21,3.38,3.3,s7_stimuli_t4.jpg,1209
739242203,449.38,182.73,465.75,221.16,3.38,3.31,s7_stimuli_t4.jpg,1209
739246204,445.65,186.07,467.2,224.35,3.38,3.32,s7_stimuli_t4.jpg,1209
739250205,445.17,185.6,464.48,221.68,3.38,3.33,s7_stimuli_t4.jpg,1209
739254205,448.5,189.86,463.79,225.56,3.38,3.34,s7_stimuli_t4.jpg,1209
739258206,448.02,188.7,462.98,228.61,3.38,3.33,s7_stimuli_t4.jpg,1209
739262207,447.4,188.96,463.57,227.63,3.38,3.33,s7_stimuli_t4.jpg,1209
739266207,446.9,191.27,461.95,224.97,3.38,3.34,s7_stimuli_t4.jpg,1209
739270208,447.21,194.04,464.26,222.13,3.38,3.33,s7_stimuli_t4.jpg,1209
739274209,447.0,195.36,464.55,224.53,3.38,3.33,s7_stimuli_t4.jpg,1209
739278210,448.26,196.32,462.9,226.42,3.39,3.33,s7_stimuli_t4.jpg,1209
739282210,449.56,197.52,462.82,222.88,3.39,3.33,s7_stimuli_t4.jpg,1209
739286211,449.43,197.5,461.43,222.87,3.39,3.33,s7_stimuli_t4.jpg,1209
739290212,449.4,196.78,462.82,220.96,3.39,3.33,s7_stimuli_t4.jpg,1209
739294212,449.41,195.85,464.7,223.58,3.4,3.34,s7_stimuli_t4.jpg,1209
739298213,446.93,194.36,467.42,225.22,3.4,3.34,s7_stimuli_t4.jpg,1209
739302214,446.06,194.28,467.0,223.14,3.4,3.34,s7_stimuli_t4.jpg,1209
739306210,447.68,194.49,467.24,223.54,3.4,3.34,s7_stimuli_t4.jpg,1209
739310206,445.88,195.49,467.68,225.36,3.4,3.33,s7_stimuli_t4.jpg,1209
739314203,446.22,195.78,467.72,226.42,3.4,3.33,s7_stimuli_t4.jpg,1209
739318199,445.32,199.13,467.76,226.5,3.4,3.33,s7_stimuli_t4.jpg,1209
739322195,444.7,199.9,470.44,226.91,3.39,3.34,s7_stimuli_t4.jpg,1209
739326192,444.47,200.74,471.15,227.18,3.4,3.34,s7_stimuli_t4.jpg,1209
739330188,443.24,201.02,469.27,228.46,3.4,3.34,s7_stimuli_t4.jpg,1209
739334184,442.54,201.79,467.05,226.45,3.4,3.34,s7_stimuli_t4.jpg,1209
739338181,444.19,202.12,465.08,224.78,3.39,3.34,s7_stimuli_t4.jpg,1209
739342177,444.61,205.37,467.72,224.98,3.39,3.33,s7_stimuli_t4.jpg,1209
739346173,446.2,206.92,468.57,224.9,3.39,3.33,s7_stimuli_t4.jpg,1209
739350170,447.41,208.18,471.79,226.17,3.39,3.34,s7_stimuli_t4.jpg,1209
739354166,447.32,211.13,472.67,223.92,3.39,3.35,s7_stimuli_t4.jpg,1209
739358162,449.48,212.39,473.68,224.84,3.38,3.36,s7_stimuli_t4.jpg,1209
739362159,449.17,212.77,473.5,224.64,3.38,3.36,s7_stimuli_t4.jpg,1209
739366155,449.59,214.77,472.29,224.63,3.37,3.36,s7_stimuli_t4.jpg,1209
739370151,449.28,217.61,465.92,221.72,3.37,3.37,s7_stimuli_t4.jpg,1209
739374148,451.18,219.37,471.66,220.94,3.37,3.37,s7_stimuli_t4.jpg,1209
739378142,452.99,218.74,471.36,218.27,3.36,3.37,s7_stimuli_t4.jpg,1209
739382137,451.76,220.55,469.83,213.04,3.36,3.37,s7_stimuli_t4.jpg,1209
739386132,451.75,216.55,466.84,209.59,3.35,3.38,s7_stimuli_t4.jpg,1209
739390127,450.61,213.73,466.54,213.63,3.36,3.38,s7_stimuli_t4.jpg,1209
739394122,448.9,214.25,465.12,209.57,3.36,3.38,s7_stimuli_t4.jpg,1209
739398116,448.67,215.83,464.33,204.7,3.37,3.38,s7_stimuli_t4.jpg,1209
739402111,446.01,212.12,464.39,202.81,3.37,3.39,s7_stimuli_t4.jpg,1209
739406106,447.31,216.54,464.53,204.92,3.37,3.39,s7_stimuli_t4.jpg,1209
739410101,449.96,214.82,463.98,201.76,3.37,3.39,s7_stimuli_t4.jpg,1209
739414096,449.18,215.86,466.03,203.12,3.37,3.38,s7_stimuli_t4.jpg,1209
739418090,446.05,213.93,464.57,205.12,3.37,3.37,s7_stimuli_t4.jpg,1209
739422085,443.65,212.74,464.05,215.1,3.37,3.38,s7_stimuli_t4.jpg,1209
739426080,443.37,208.83,465.92,213.62,3.37,3.37,s7_stimuli_t4.jpg,1209
739430075,441.89,209.98,466.97,213.19,3.38,3.37,s7_stimuli_t4.jpg,1209
739434069,440.31,210.33,467.62,214.44,3.39,3.37,s7_stimuli_t4.jpg,1209
739438064,442.21,211.01,467.5,217.51,3.38,3.37,s7_stimuli_t4.jpg,1209
739442059,440.75,207.77,464.66,219.3,3.38,3.37,s7_stimuli_t4.jpg,1209
739446054,443.86,206.93,463.32,224.23,3.38,3.37,s7_stimuli_t4.jpg,1209
739450049,441.57,205.93,463.31,219.71,3.39,3.37,s7_stimuli_t4.jpg,1209
739454043,442.05,203.01,460.28,219.49,3.39,3.38,s7_stimuli_t4.jpg,1209
739458038,438.78,198.87,459.52,217.6,3.4,3.38,s7_stimuli_t4.jpg,1209
739462033,438.59,195.01,459.47,216.94,3.4,3.38,s7_stimuli_t4.jpg,1209
739466028,439.34,192.23,459.26,218.8,3.41,3.39,s7_stimuli_t4.jpg,1209
739470023,438.16,187.07,458.25,217.37,3.42,3.38,s7_stimuli_t4.jpg,1209
739474017,435.94,180.91,455.91,215.11,3.43,3.38,s7_stimuli_t4.jpg,1209
739478012,433.57,184.15,453.49,214.59,3.43,3.38,s7_stimuli_t4.jpg,1209
739482007,434.44,178.11,451.79,214.02,3.44,3.38,s7_stimuli_t4.jpg,1209
739486002,434.21,175.11,453.1,214.45,3.45,3.37,s7_stimuli_t4.jpg,1209
739489997,430.57,170.98,460.78,209.69,3.45,3.37,s7_stimuli_t4.jpg,1209
739493991,426.9,166.37,460.05,213.4,3.46,3.37,s7_stimuli_t4.jpg,1209
739497986,425.35,164.26,460.27,217.16,3.46,3.37,s7_stimuli_t4.jpg,1209
739501981,422.77,159.12,457.32,218.33,3.47,3.37,s7_stimuli_t4.jpg,1209
739505976,421.4,160.74,458.13,220.35,3.47,3.36,s7_stimuli_t4.jpg,1209
739509974,420.96,158.68,463.36,223.61,3.48,3.36,s7_stimuli_t4.jpg,1209
739513973,421.09,159.66,465.79,227.75,3.48,3.35,s7_stimuli_t4.jpg,1209
739517972,420.07,160.56,466.93,230.75,3.48,3.36,s7_stimuli_t4.jpg,1209
739521970,425.58,161.16,467.89,233.56,3.48,3.35,s7_stimuli_t4.jpg,1209
739525969,420.49,158.58,466.57,233.01,3.48,3.36,s7_stimuli_t4.jpg,1209
739529968,420.16,159.92,466.57,230.32,3.48,3.36,s7_stimuli_t4.jpg,1209
739533966,418.22,161.99,464.86,233.67,3.49,3.36,s7_stimuli_t4.jpg,1209
739537965,422.29,164.53,465.18,238.72,3.48,3.35,s7_stimuli_t4.jpg,1209
739541963,424.23,162.25,461.49,234.3,3.49,3.35,s7_stimuli_t4.jpg,1209
739545962,424.0,167.43,462.32,235.6,3.48,3.35,s7_stimuli_t4.jpg,1209
739549961,426.61,168.04,463.42,238.12,3.48,3.36,s7_stimuli_t4.jpg,1209
739553959,427.01,166.66,463.3,237.69,3.48,3.36,s7_stimuli_t4.jpg,1209
739557958,426.51,168.41,460.67,233.9,3.48,3.36,s7_stimuli_t4.jpg,1209
739561957,428.19,172.03,460.9,232.79,3.48,3.37,s7_stimuli_t4.jpg,1209
739565955,427.77,171.62,458.76,232.09,3.47,3.36,s7_stimuli_t4.jpg,1209
739569954,428.09,173.42,458.9,229.39,3.47,3.37,s7_stimuli_t4.jpg,1209
739573952,429.95,178.88,459.32,229.6,3.47,3.37,s7_stimuli_t4.jpg,1209
739577955,431.97,178.72,460.25,228.53,3.47,3.37,s7_stimuli_t4.jpg,1209
739581957,430.84,181.39,458.52,227.5,3.47,3.38,s7_stimuli_t4.jpg,1209
739585960,429.83,182.07,459.13,226.64,3.47,3.38,s7_stimuli_t4.jpg,1209
739589962,431.25,186.43,460.79,226.62,3.46,3.39,s7_stimuli_t4.jpg,1209
739593965,431.23,188.18,460.33,224.76,3.46,3.39,s7_stimuli_t4.jpg,1209
739597967,431.41,189.17,459.74,225.09,3.46,3.39,s7_stimuli_t4.jpg,1209
739601969,431.85,190.88,459.54,225.71,3.45,3.39,s7_stimuli_t4.jpg,1209
739605972,433.92,195.29,459.32,225.3,3.44,3.4,s7_stimuli_t4.jpg,1209
739609974,433.68,199.61,460.24,223.81,3.43,3.4,s7_stimuli_t4.jpg,1209
739613977,434.44,198.35,460.82,225.17,3.43,3.4,s7_stimuli_t4.jpg,1209
739617979,433.74,199.57,460.98,222.25,3.43,3.4,s7_stimuli_t4.jpg,1209
739621982,433.05,204.35,460.58,223.87,3.43,3.41,s7_stimuli_t4.jpg,1209
739625984,435.94,207.62,461.82,225.2,3.42,3.41,s7_stimuli_t4.jpg,1209
739629987,438.26,212.01,461.84,224.97,3.42,3.41,s7_stimuli_t4.jpg,1209
739633989,439.75,216.83,460.1,222.84,3.41,3.42,s7_stimuli_t4.jpg,1209
739637991,440.71,218.28,459.15,221.53,3.41,3.42,s7_stimuli_t4.jpg,1209
739641994,441.56,215.18,460.57,220.32,3.41,3.42,s7_stimuli_t4.jpg,1209
739645996,440.28,214.43,460.85,220.73,3.41,3.42,s7_stimuli_t4.jpg,1209
739649999,441.35,215.84,462.41,223.51,3.41,3.42,s7_stimuli_t4.jpg,1209
739654001,441.61,222.37,461.03,225.31,3.4,3.42,s7_stimuli_t4.jpg,1209
739658004,444.11,222.29,458.19,222.98,3.4,3.42,s7_stimuli_t4.jpg,1209
739662006,445.2,222.83,457.17,225.96,3.41,3.42,s7_stimuli_t4.jpg,1209
739666008,447.82,221.35,458.08,227.5,3.4,3.42,s7_stimuli_t4.jpg,1209
739670011,449.35,222.85,455.83,224.93,3.41,3.42,s7_stimuli_t4.jpg,1209
739674013,448.36,223.23,453.45,222.8,3.41,3.42,s7_stimuli_t4.jpg,1209
739678016,447.94,221.41,453.94,223.2,3.41,3.42,s7_stimuli_t4.jpg,1209
739682018,450.85,221.05,456.87,225.65,3.41,3.42,s7_stimuli_t4.jpg,1209
739686021,451.79,219.45,456.65,224.27,3.41,3.42,s7_stimuli_t4.jpg,1209
739690023,452.76,219.19,456.8,223.62,3.41,3.42,s7_stimuli_t4.jpg,1209
739694025,456.67,219.35,485.21,223.47,3.41,3.41,s7_stimuli_t4.jpg,1209
739698028,464.63,219.55,482.87,221.67,3.41,3.41,s7_stimuli_t4.jpg,1209
739702030,475.5,218.38,484.59,222.32,3.41,3.41,s7_stimuli_t4.jpg,1209
739706033,470.86,219.76,490.95,222.56,3.4,3.4,s7_stimuli_t4.jpg,1209
739710035,476.56,221.23,491.92,221.96,3.41,3.4,s7_stimuli_t4.jpg,1209
739714038,474.1,218.46,493.71,222.92,3.41,3.39,s7_stimuli_t4.jpg,1209
739718040,478.65,218.86,492.76,226.83,3.42,3.39,s7_stimuli_t4.jpg,1209
739722043,471.99,216.0,496.58,228.61,3.43,3.39,s7_stimuli_t4.jpg,1209
739726045,477.08,212.38,504.91,229.6,3.44,3.4,s7_stimuli_t4.jpg,1209
739730048,482.93,212.96,507.78,231.49,3.43,3.4,s7_stimuli_t4.jpg,1209
739734051,483.73,211.25,507.3,231.38,3.44,3.4,s7_stimuli_t4.jpg,1209
739738053,483.51,211.86,505.46,232.01,3.43,3.39,s7_stimuli_t4.jpg,1209
739742056,486.02,215.46,504.06,233.08,3.43,3.39,s7_stimuli_t4.jpg,1209
739746058,486.19,214.44,503.87,225.38,3.42,3.4,s7_stimuli_t4.jpg,1209
739750061,483.9,213.06,502.17,225.31,3.43,3.4,s7_stimuli_t4.jpg,1209
739754063,482.62,209.6,503.04,225.51,3.43,3.41,s7_stimuli_t4.jpg,1209
739758066,481.74,207.73,504.17,224.79,3.43,3.42,s7_stimuli_t4.jpg,1209
739762069,483.61,206.79,503.94,219.59,3.43,3.42,s7_stimuli_t4.jpg,1209
739766071,483.88,206.25,506.08,218.74,3.44,3.42,s7_stimuli_t4.jpg,1209
739770074,484.84,206.98,501.37,214.19,3.44,3.42,s7_stimuli_t4.jpg,1209
739774076,486.19,208.97,500.57,211.8,3.43,3.43,s7_stimuli_t4.jpg,1209
739778077,482.8,207.13,498.15,210.65,3.45,3.43,s7_stimuli_t4.jpg,1209
739782077,484.8,207.71,499.39,205.08,3.44,3.44,s7_stimuli_t4.jpg,1209
739786077,484.37,207.71,499.87,209.94,3.43,3.44,s7_stimuli_t4.jpg,1209
739790078,480.89,205.45,500.67,211.83,3.44,3.45,s7_stimuli_t4.jpg,1209
739794078,481.69,202.42,500.93,210.84,3.44,3.44,s7_stimuli_t4.jpg,1209
739798078,482.05,202.05,499.57,207.13,3.43,3.44,s7_stimuli_t4.jpg,1209
739802079,482.72,202.46,500.19,210.92,3.43,3.44,s7_stimuli_t4.jpg,1209
739806079,484.33,204.05,501.15,213.55,3.43,3.44,s7_stimuli_t4.jpg,1209
739810079,485.67,204.93,502.3,217.53,3.43,3.44,s7_stimuli_t4.jpg,1209
739814079,489.95,204.11,508.94,218.84,3.43,3.44,s7_stimuli_t4.jpg,1209
739818080,494.84,204.36,518.81,217.98,3.43,3.43,s7_stimuli_t4.jpg,1209
739822080,499.74,205.75,514.54,220.67,3.42,3.43,s7_stimuli_t4.jpg,1209
739826080,504.75,207.16,510.61,221.73,3.42,3.43,s7_stimuli_t4.jpg,1209
739830081,510.02,208.43,511.74,222.75,3.42,3.43,s7_stimuli_t4.jpg,1209
739834081,504.19,211.74,511.84,221.57,3.42,3.43,s7_stimuli_t4.jpg,1209
739838081,508.97,210.27,516.77,227.04,3.42,3.43,s7_stimuli_t4.jpg,1209
739842082,512.15,211.88,517.77,228.46,3.42,3.44,s7_stimuli_t4.jpg,1209
739846082,512.77,213.02,522.17,228.11,3.42,3.44,s7_stimuli_t4.jpg,1209
739850082,513.07,212.37,521.65,225.48,3.42,3.44,s7_stimuli_t4.jpg,1209
739854082,514.88,210.78,517.99,220.72,3.42,3.45,s7_stimuli_t4.jpg,1209
739858083,517.14,209.62,521.06,217.9,3.42,3.46,s7_stimuli_t4.jpg,1209
739862083,515.71,206.81,519.05,216.41,3.41,3.46,s7_stimuli_t4.jpg,1209
739866083,515.69,206.66,519.72,214.16,3.41,3.46,s7_stimuli_t4.jpg,1209
739870084,516.07,207.69,518.22,210.41,3.41,3.46,s7_stimuli_t4.jpg,1209
739874084,515.55,205.62,518.27,211.84,3.42,3.46,s7_stimuli_t4.jpg,1209
739878084,514.9,203.55,517.41,212.82,3.42,3.46,s7_stimuli_t4.jpg,1209
739882085,514.27,202.75,516.66,210.36,3.42,3.47,s7_stimuli_t4.jpg,1209
739886085,513.6,200.88,516.53,207.57,3.42,3.47,s7_stimuli_t4.jpg,1209
739890085,513.45,200.2,516.13,206.22,3.42,3.47,s7_stimuli_t4.jpg,1209
739894086,515.75,199.83,514.57,201.01,3.42,3.48,s7_stimuli_t4.jpg,1209
739898086,516.65,200.02,517.04,202.8,3.43,3.48,s7_stimuli_t4.jpg,1209
739902086,515.32,199.66,517.72,203.27,3.42,3.48,s7_stimuli_t4.jpg,1209
739906086,516.65,196.76,514.82,204.53,3.42,3.48,s7_stimuli_t4.jpg,1209
739910087,516.6,199.5,514.84,203.95,3.42,3.47,s7_stimuli_t4.jpg,1209
739914087,517.56,195.28,516.91,207.66,3.41,3.47,s7_stimuli_t4.jpg,1209
739918087,517.56,197.21,516.88,208.04,3.41,3.46,s7_stimuli_t4.jpg,1209
739922088,519.87,196.5,520.99,211.49,3.42,3.46,s7_stimuli_t4.jpg,1209
739926088,519.65,199.26,523.36,211.97,3.42,3.46,s7_stimuli_t4.jpg,1209
739930089,521.4,203.72,522.19,213.65,3.42,3.45,s7_stimuli_t4.jpg,1209
739934089,521.03,199.55,521.84,214.54,3.43,3.46,s7_stimuli_t4.jpg,1209
739938089,518.16,199.07,525.59,220.08,3.42,3.46,s7_stimuli_t4.jpg,1209
739942090,517.73,197.46,525.81,219.26,3.43,3.46,s7_stimuli_t4.jpg,1209
739946090,516.62,198.43,524.09,218.06,3.44,3.46,s7_stimuli_t4.jpg,1209
739950091,516.2,197.02,525.52,218.58,3.44,3.47,s7_stimuli_t4.jpg,1209
739954091,516.2,195.15,524.34,218.33,3.45,3.47,s7_stimuli_t4.jpg,1209
739958091,515.19,196.78,525.37,216.29,3.45,3.47,s7_stimuli_t4.jpg,1209
739962092,513.18,192.89,525.23,215.96,3.45,3.47,s7_stimuli_t4.jpg,1209
739966092,513.63,192.84,523.94,212.87,3.45,3.47,s7_stimuli_t4.jpg,1209
739970093,512.02,191.01,521.23,208.91,3.46,3.47,s7_stimuli_t4.jpg,1209
739974093,509.66,188.7,521.23,206.89,3.46,3.48,s7_stimuli_t4.jpg,1209
739978094,510.03,187.92,521.55,206.2,3.45,3.48,s7_stimuli_t4.jpg,1209
739982095,511.08,187.99,520.86,205.25,3.45,3.48,s7_stimuli_t4.jpg,1209
739986096,510.12,188.78,519.47,208.06,3.45,3.47,s7_stimuli_t4.jpg,1209
739990097,511.65,189.04,520.05,207.24,3.44,3.47,s7_stimuli_t4.jpg,1209
739994098,511.07,192.05,517.96,209.1,3.45,3.47,s7_stimuli_t4.jpg,1209
739998100,510.14,194.34,518.57,213.35,3.44,3.47,s7_stimuli_t4.jpg,1209
740002101,511.42,193.24,518.54,216.57,3.44,3.46,s7_stimuli_t4.jpg,1209
740006102,512.87,197.19,519.37,218.47,3.44,3.46,s7_stimuli_t4.jpg,1209
740010103,514.32,196.07,520.07,217.28,3.43,3.46,s7_stimuli_t4.jpg,1209
740014104,514.31,197.97,521.77,219.18,3.43,3.46,s7_stimuli_t4.jpg,1209
740018105,513.63,197.31,522.19,220.31,3.43,3.45,s7_stimuli_t4.jpg,1209
740022106,513.9,199.46,524.02,218.21,3.42,3.44,s7_stimuli_t4.jpg,1209
740026107,513.69,199.71,524.86,218.0,3.42,3.45,s7_stimuli_t4.jpg,1209
740030108,513.34,198.93,529.16,213.61,3.42,3.45,s7_stimuli_t4.jpg,1209
740034110,513.4,199.48,529.05,216.03,3.42,3.44,s7_stimuli_t4.jpg,1209
740038111,511.87,199.17,531.23,215.82,3.42,3.44,s7_stimuli_t4.jpg,1209
740042112,512.79,197.04,533.18,213.11,3.41,3.43,s7_stimuli_t4.jpg,1209
740046113,513.77,197.66,534.05,211.22,3.42,3.43,s7_stimuli_t4.jpg,1209
740050114,511.2,195.78,534.32,209.07,3.41,3.43,s7_stimuli_t4.jpg,1209
740054115,510.04,196.58,534.64,209.55,3.42,3.43,s7_stimuli_t4.jpg,1209
740058116,510.07,195.7,534.46,208.26,3.42,3.42,s7_stimuli_t4.jpg,1209
740062117,511.2,195.67,533.06,208.43,3.42,3.42,s7_stimuli_t4.jpg,1209
740066118,511.69,195.31,535.56,210.58,3.43,3.42,s7_stimuli_t4.jpg,1209
740070120,512.73,195.53,536.03,212.9,3.43,3.42,s7_stimuli_t4.jpg,1209
740074121,513.93,196.28,534.65,215.07,3.43,3.42,s7_stimuli_t4.jpg,1209
740078122,513.24,196.42,534.25,216.88,3.43,3.42,s7_stimuli_t4.jpg,1209
740082123,511.08,197.72,533.09,220.89,3.42,3.42,s7_stimuli_t4.jpg,1209
740086124,508.59,199.44,527.34,224.58,3.42,3.41,s7_stimuli_t4.jpg,1209
740090125,501.3,201.92,524.13,230.26,3.42,3.42,s7_stimuli_t4.jpg,1209
740094126,504.01,204.96,515.66,235.86,3.41,3.42,s7_stimuli_t4.jpg,1209
740098127,497.74,206.56,513.91,232.26,3.41,3.42,s7_stimuli_t4.jpg,1209
740102128,500.05,209.85,506.94,239.51,3.41,3.42,s7_stimuli_t4.jpg,1209
740106130,497.27,209.9,504.76,238.75,3.41,3.42,s7_stimuli_t4.jpg,1209
740110131,494.32,214.4,502.02,243.49,3.4,3.42,s7_stimuli_t4.jpg,1209
740114132,493.92,217.29,500.45,244.64,3.4,3.42,s7_stimuli_t4.jpg,1209
740118133,491.34,221.33,500.2,244.78,3.39,3.42,s7_stimuli_t4.jpg,1209
740122134,489.82,223.67,496.23,244.89,3.4,3.42,s7_stimuli_t4.jpg,1209
740126135,489.48,224.24,495.5,244.99,3.4,3.42,s7_stimuli_t4.jpg,1209
740130136,488.03,225.2,493.89,239.88,3.41,3.42,s7_stimuli_t4.jpg,1209
740134137,487.38,222.95,491.25,232.83,3.41,3.42,s7_stimuli_t4.jpg,1209
740138138,486.18,218.15,490.89,228.61,3.41,3.42,s7_stimuli_t4.jpg,1209
740142139,484.84,221.34,489.85,227.86,3.41,3.41,s7_stimuli_t4.jpg,1209
740146140,482.88,224.16,491.1,231.25,3.4,3.41,s7_stimuli_t4.jpg,1209
740150141,482.72,224.03,491.8,229.53,3.4,3.41,s7_stimuli_t4.jpg,1209
740154142,483.09,222.34,491.91,224.9,3.4,3.41,s7_stimuli_t4.jpg,1209
740158143,482.05,219.46,492.87,224.36,3.4,3.41,s7_stimuli_t4.jpg,1209
740162144,481.41,218.24,490.97,221.29,3.4,3.42,s7_stimuli_t4.jpg,1209
740166145,481.5,217.6,490.61,218.71,3.4,3.41,s7_stimuli_t4.jpg,1209
740170147,480.46,215.36,488.15,218.58,3.41,3.42,s7_stimuli_t4.jpg,1209
740174148,481.93,214.32,487.01,216.17,3.4,3.42,s7_stimuli_t4.jpg,1209
740178146,482.33,213.25,486.97,220.31,3.4,3.43,s7_stimuli_t4.jpg,1209
740182145,483.19,213.81,486.87,222.21,3.4,3.42,s7_stimuli_t4.jpg,1209
740186144,481.6,215.81,488.78,223.31,3.4,3.42,s7_stimuli_t4.jpg,1209
740190143,480.39,214.27,488.74,224.75,3.4,3.42,s7_stimuli_t4.jpg,1209
740194142,478.64,211.15,489.38,226.54,3.41,3.42,s7_stimuli_t4.jpg,1209
740198140,477.57,207.62,491.05,224.45,3.42,3.42,s7_stimuli_t4.jpg,1209
740202139,475.81,206.94,490.38,222.56,3.43,3.43,s7_stimuli_t4.jpg,1209
740206138,473.64,207.43,490.53,223.34,3.43,3.42,s7_stimuli_t4.jpg,1209
740210137,473.63,206.49,493.65,223.71,3.43,3.41,s7_stimuli_t4.jpg,1209
740214136,471.75,206.65,495.01,226.77,3.43,3.41,s7_stimuli_t4.jpg,1209
740218135,471.89,205.88,496.06,228.12,3.43,3.41,s7_stimuli_t4.jpg,1209
740222133,472.38,206.72,495.67,225.06,3.43,3.41,s7_stimuli_t4.jpg,1209
740226132,471.59,205.28,497.27,221.81,3.43,3.41,s7_stimuli_t4.jpg,1209
740230131,472.89,203.14,498.04,224.15,3.43,3.4,s7_stimuli_t4.jpg,1209
740234130,473.41,203.11,495.9,226.67,3.43,3.4,s7_stimuli_t4.jpg,1209
740238129,474.31,203.98,495.69,223.68,3.43,3.4,s7_stimuli_t4.jpg,1209
740242127,473.56,206.25,495.75,223.73,3.43,3.4,s7_stimuli_t4.jpg,1209
740246126,472.4,205.99,494.89,225.04,3.43,3.41,s7_stimuli_t4.jpg,1209
740250125,469.68,202.7,494.39,227.91,3.42,3.41,s7_stimuli_t4.jpg,1209
740254124,470.64,200.23,493.61,223.12,3.42,3.41,s7_stimuli_t4.jpg,1209
740258123,469.09,201.38,493.16,216.99,3.42,3.4,s7_stimuli_t4.jpg,1209
740262122,469.47,201.71,494.31,221.32,3.42,3.4,s7_stimuli_t4.jpg,1209
740266120,467.11,203.38,492.87,216.43,3.42,3.41,s7_stimuli_t4.jpg,1209
740270119,464.51,201.46,490.93,222.52,3.43,3.41,s7_stimuli_t4.jpg,1209
740274118,464.03,198.31,490.39,217.15,3.43,3.4,s7_stimuli_t4.jpg,1209
740278117,463.2,197.75,490.62,216.66,3.43,3.4,s7_stimuli_t4.jpg,1209
740282116,461.29,199.53,489.84,218.96,3.43,3.4,s7_stimuli_t4.jpg,1209
740286114,460.92,195.2,485.98,221.61,3.44,3.39,s7_stimuli_t4.jpg,1209
740290113,460.08,195.14,487.83,220.13,3.44,3.4,s7_stimuli_t4.jpg,1209
740294112,461.7,193.13,490.33,218.55,3.44,3.4,s7_stimuli_t4.jpg,1209
740298111,459.89,195.11,490.85,220.02,3.44,3.41,s7_stimuli_t4.jpg,1209
740302110,459.95,193.02,489.58,220.91,3.44,3.41,s7_stimuli_t4.jpg,1209
740306109,461.48,194.67,487.61,220.86,3.43,3.4,s7_stimuli_t4.jpg,1209
740310107,463.68,193.28,487.93,221.75,3.43,3.4,s7_stimuli_t4.jpg,1209
740314106,466.39,196.19,489.89,220.95,3.43,3.39,s7_stimuli_t4.jpg,1209
740318105,465.51,197.17,490.86,220.89,3.43,3.39,s7_stimuli_t4.jpg,1209
740322104,464.86,198.85,488.65,220.89,3.43,3.39,s7_stimuli_t4.jpg,1209
740326104,466.29,198.99,489.13,223.16,3.43,3.4,s7_stimuli_t4.jpg,1209
740330104,464.91,197.77,490.45,222.57,3.43,3.4,s7_stimuli_t4.jpg,1209
740334103,466.21,197.81,491.09,220.26,3.44,3.41,s7_stimuli_t4.jpg,1209
740338103,466.45,202.42,490.14,220.21,3.44,3.41,s7_stimuli_t4.jpg,1209
740342103,468.47,203.53,488.25,218.62,3.44,3.4,s7_stimuli_t4.jpg,1209
740346103,467.79,203.54,490.02,216.86,3.44,3.4,s7_stimuli_t4.jpg,1209
740350103,462.79,202.99,489.12,213.38,3.43,3.4,s7_stimuli_t4.jpg,1209
740354103,464.9,204.78,490.12,218.27,3.43,3.39,s7_stimuli_t4.jpg,1209
740358103,464.5,202.19,489.05,217.27,3.44,3.39,s7_stimuli_t4.jpg,1209
740362103,463.94,203.16,490.6,218.04,3.44,3.39,s7_stimuli_t4.jpg,1209
740366103,462.03,201.16,489.89,217.17,3.45,3.4,s7_stimuli_t4.jpg,1209
740370102,462.5,201.76,487.13,218.59,3.44,3.4,s7_stimuli_t4.jpg,1209
740374102,465.4,200.68,487.25,218.68,3.44,3.4,s7_stimuli_t4.jpg,1209
740378103,464.05,199.2,487.62,219.58,3.44,3.41,s7_stimuli_t4.jpg,1209
740382104,466.24,199.51,485.31,217.99,3.43,3.41,s7_stimuli_t4.jpg,1209
740386104,466.58,199.02,486.81,216.82,3.43,3.41,s7_stimuli_t4.jpg,1209
740390105,467.93,202.3,482.67,218.08,3.43,3.41,s7_stimuli_t4.jpg,1209
740394106,469.11,200.58,483.35,220.42,3.44,3.4,s7_stimuli_t4.jpg,1209
740398106,469.29,202.62,480.1,219.2,3.44,3.4,s7_stimuli_t4.jpg,1209
740402107,471.14,204.69,481.3,219.71,3.43,3.4,s7_stimuli_t4.jpg,1209
740406107,468.22,204.79,481.89,219.21,3.43,3.4,s7_stimuli_t4.jpg,1209
740410108,471.82,203.98,480.6,220.83,3.44,3.4,s7_stimuli_t4.jpg,1209
740414109,471.48,203.26,481.59,222.17,3.44,3.41,s7_stimuli_t4.jpg,1209
740418109,470.07,203.83,484.42,218.78,3.44,3.4,s7_stimuli_t4.jpg,1209
