time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
4294386641,593.00,153.92,591.18,175.18,3.85,3.76,s7_stimuli_t1.jpg,1254
4294390641,592.78,153.81,589.91,175.90,3.85,3.76,s7_stimuli_t1.jpg,1254
4294394641,593.15,151.61,590.13,176.55,3.86,3.76,s7_stimuli_t1.jpg,1254
4294398641,593.63,151.19,589.09,175.92,3.85,3.77,s7_stimuli_t1.jpg,1254
4294402641,594.06,152.77,588.52,175.58,3.86,3.77,s7_stimuli_t1.jpg,1254
4294406641,595.40,151.41,589.02,176.01,3.85,3.78,s7_stimuli_t1.jpg,1254
4294410641,595.92,151.23,590.02,176.25,3.86,3.78,s7_stimuli_t1.jpg,1254
4294414641,595.68,151.56,588.42,177.27,3.86,3.78,s7_stimuli_t1.jpg,1254
4294418641,597.44,150.88,588.63,176.19,3.86,3.78,s7_stimuli_t1.jpg,1254
4294422642,598.18,150.24,588.61,175.91,3.87,3.78,s7_stimuli_t1.jpg,1254
4294426642,599.43,150.44,589.54,176.41,3.87,3.79,s7_stimuli_t1.jpg,1254
4294430642,602.50,150.86,590.30,176.44,3.87,3.79,s7_stimuli_t1.jpg,1254
4294434642,604.65,149.00,591.74,175.70,3.87,3.79,s7_stimuli_t1.jpg,1254
4294438642,606.08,150.49,591.92,175.40,3.87,3.79,s7_stimuli_t1.jpg,1254
4294442642,607.34,149.07,594.38,175.59,3.87,3.79,s7_stimuli_t1.jpg,1254
4294446642,608.64,148.88,595.78,175.18,3.87,3.79,s7_stimuli_t1.jpg,1254
4294450642,610.76,149.61,597.10,174.40,3.86,3.79,s7_stimuli_t1.jpg,1254
4294454642,611.43,149.95,597.05,174.59,3.86,3.79,s7_stimuli_t1.jpg,1254
4294458642,612.38,153.21,598.97,174.49,3.86,3.79,s7_stimuli_t1.jpg,1254
4294462642,613.32,154.49,599.81,174.12,3.86,3.79,s7_stimuli_t1.jpg,1254
4294466643,614.31,154.85,602.02,173.88,3.85,3.79,s7_stimuli_t1.jpg,1254
4294470643,614.65,154.37,602.13,173.27,3.85,3.78,s7_stimuli_t1.jpg,1254
4294474643,613.61,154.84,602.53,172.88,3.86,3.78,s7_stimuli_t1.jpg,1254
4294478643,612.01,157.01,602.93,172.52,3.86,3.78,s7_stimuli_t1.jpg,1254
4294482643,611.14,156.70,602.92,172.32,3.86,3.78,s7_stimuli_t1.jpg,1254
4294486643,610.79,158.11,603.40,172.02,3.86,3.78,s7_stimuli_t1.jpg,1254
4294490643,608.48,155.43,604.47,171.99,3.86,3.78,s7_stimuli_t1.jpg,1254
4294494643,607.65,152.59,604.23,172.57,3.86,3.78,s7_stimuli_t1.jpg,1254
4294498643,607.00,149.42,604.84,172.42,3.85,3.77,s7_stimuli_t1.jpg,1254
4294502643,606.31,146.60,604.65,173.36,3.86,3.77,s7_stimuli_t1.jpg,1254
4294506643,604.83,146.13,604.66,173.27,3.87,3.77,s7_stimuli_t1.jpg,1254
4294510644,603.57,143.47,604.07,173.61,3.87,3.77,s7_stimuli_t1.jpg,1254
4294514644,603.34,140.94,604.78,174.75,3.87,3.77,s7_stimuli_t1.jpg,1254
4294518644,604.07,141.38,604.78,174.66,3.87,3.77,s7_stimuli_t1.jpg,1254
4294522644,603.67,142.95,604.29,174.06,3.87,3.78,s7_stimuli_t1.jpg,1254
4294526644,604.77,143.27,605.34,171.92,3.87,3.78,s7_stimuli_t1.jpg,1254
4294530644,604.02,140.61,604.92,172.01,3.87,3.78,s7_stimuli_t1.jpg,1254
4294534644,605.24,139.73,603.21,170.28,3.87,3.78,s7_stimuli_t1.jpg,1254
4294538644,605.95,139.41,602.61,170.86,3.87,3.78,s7_stimuli_t1.jpg,1254
4294542644,605.94,139.12,603.67,166.99,3.88,3.79,s7_stimuli_t1.jpg,1254
4294546644,606.56,140.94,604.37,167.94,3.87,3.78,s7_stimuli_t1.jpg,1254
4294550645,608.30,141.09,603.42,165.99,3.87,3.78,s7_stimuli_t1.jpg,1254
4294554645,609.44,143.33,604.28,165.44,3.87,3.78,s7_stimuli_t1.jpg,1254
4294558644,608.68,143.76,603.89,163.90,3.88,3.78,s7_stimuli_t1.jpg,1254
4294562644,607.00,146.32,605.83,164.57,3.87,3.78,s7_stimuli_t1.jpg,1254
4294566643,608.08,146.40,605.28,165.91,3.87,3.77,s7_stimuli_t1.jpg,1254
4294570643,605.78,145.73,607.23,165.56,3.87,3.78,s7_stimuli_t1.jpg,1254
4294574643,606.41,146.62,606.51,169.76,3.88,3.78,s7_stimuli_t1.jpg,1254
4294578642,606.96,147.29,607.59,168.47,3.87,3.78,s7_stimuli_t1.jpg,1254
4294582641,604.20,148.42,606.19,168.64,3.88,3.79,s7_stimuli_t1.jpg,1254
4294586639,603.80,149.21,603.56,169.56,3.88,3.79,s7_stimuli_t1.jpg,1254
4294590638,601.62,150.11,602.46,169.04,3.87,3.79,s7_stimuli_t1.jpg,1254
4294594637,600.44,149.71,601.24,170.58,3.88,3.78,s7_stimuli_t1.jpg,1254
4294598635,599.04,148.71,599.57,170.91,3.88,3.78,s7_stimuli_t1.jpg,1254
4294602634,599.26,149.03,601.30,171.89,3.88,3.78,s7_stimuli_t1.jpg,1254
4294606632,598.72,147.32,600.54,171.86,3.88,3.78,s7_stimuli_t1.jpg,1254
4294610631,595.84,145.98,600.85,171.52,3.87,3.78,s7_stimuli_t1.jpg,1254
4294614630,594.82,144.37,599.89,171.72,3.87,3.78,s7_stimuli_t1.jpg,1254
4294618628,593.24,143.92,599.59,170.76,3.87,3.78,s7_stimuli_t1.jpg,1254
4294622627,592.63,144.57,598.60,171.41,3.87,3.78,s7_stimuli_t1.jpg,1254
4294626625,592.08,143.93,600.06,170.64,3.87,3.78,s7_stimuli_t1.jpg,1254
4294630624,592.85,145.11,601.09,171.36,3.88,3.77,s7_stimuli_t1.jpg,1254
4294634622,592.05,144.26,601.13,173.68,3.87,3.77,s7_stimuli_t1.jpg,1254
4294638621,591.18,143.85,601.51,174.72,3.88,3.77,s7_stimuli_t1.jpg,1254
4294642620,591.26,145.79,601.12,175.25,3.89,3.77,s7_stimuli_t1.jpg,1254
4294646618,592.44,145.54,600.07,174.94,3.89,3.78,s7_stimuli_t1.jpg,1254
4294650617,591.24,146.70,599.08,175.05,3.89,3.78,s7_stimuli_t1.jpg,1254
4294654615,593.61,147.60,597.80,173.53,3.89,3.79,s7_stimuli_t1.jpg,1254
4294658614,594.07,148.15,596.27,175.26,3.89,3.79,s7_stimuli_t1.jpg,1254
4294662612,595.30,148.08,595.23,172.49,3.89,3.79,s7_stimuli_t1.jpg,1254
4294666611,593.66,147.42,595.38,172.25,3.88,3.79,s7_stimuli_t1.jpg,1254
4294670610,593.81,147.52,594.71,173.73,3.88,3.79,s7_stimuli_t1.jpg,1254
4294674608,593.69,146.80,594.43,171.27,3.87,3.79,s7_stimuli_t1.jpg,1254
4294678607,594.72,147.59,594.67,172.04,3.87,3.79,s7_stimuli_t1.jpg,1254
4294682605,594.21,147.79,595.40,169.63,3.87,3.79,s7_stimuli_t1.jpg,1254
4294686604,593.40,146.76,594.38,169.62,3.86,3.79,s7_stimuli_t1.jpg,1254
4294690602,593.07,146.46,595.21,168.03,3.87,3.78,s7_stimuli_t1.jpg,1254
4294694601,593.64,145.70,594.86,167.61,3.86,3.79,s7_stimuli_t1.jpg,1254
4294698600,591.54,145.00,595.57,168.99,3.86,3.79,s7_stimuli_t1.jpg,1254
4294702598,591.13,145.71,596.18,168.72,3.86,3.79,s7_stimuli_t1.jpg,1254
4294706597,589.87,145.46,595.23,169.13,3.86,3.79,s7_stimuli_t1.jpg,1254
4294710595,591.53,146.00,594.68,169.35,3.86,3.79,s7_stimuli_t1.jpg,1254
4294714594,594.42,145.36,594.82,169.39,3.85,3.78,s7_stimuli_t1.jpg,1254
4294718592,596.28,146.65,596.42,169.65,3.86,3.79,s7_stimuli_t1.jpg,1254
4294722591,599.27,146.40,597.48,169.59,3.86,3.78,s7_stimuli_t1.jpg,1254
4294726590,600.77,147.52,596.41,170.32,3.86,3.77,s7_stimuli_t1.jpg,1254
4294730588,602.90,149.08,599.23,172.68,3.87,3.76,s7_stimuli_t1.jpg,1254
4294734587,603.13,149.37,601.00,173.35,3.86,3.74,s7_stimuli_t1.jpg,1254
4294738585,604.69,151.11,600.65,177.64,3.86,3.74,s7_stimuli_t1.jpg,1254
4294742584,607.29,152.08,604.04,178.34,3.86,3.74,s7_stimuli_t1.jpg,1254
4294746582,610.09,153.06,608.13,179.10,3.86,3.74,s7_stimuli_t1.jpg,1254
4294750581,612.11,154.39,613.26,181.82,3.85,3.73,s7_stimuli_t1.jpg,1254
4294754580,612.86,154.43,614.13,181.97,3.86,3.73,s7_stimuli_t1.jpg,1254
4294758579,612.98,154.63,616.40,180.80,3.87,3.73,s7_stimuli_t1.jpg,1254
4294762579,614.86,153.19,616.84,182.36,3.86,3.73,s7_stimuli_t1.jpg,1254
4294766579,614.73,153.69,615.20,182.72,3.87,3.73,s7_stimuli_t1.jpg,1254
4294770579,616.05,152.74,617.80,181.79,3.86,3.74,s7_stimuli_t1.jpg,1254
4294774579,616.33,151.00,619.04,180.18,3.86,3.74,s7_stimuli_t1.jpg,1254
4294778578,616.43,149.55,621.70,183.15,3.86,3.74,s7_stimuli_t1.jpg,1254
4294782578,617.65,148.27,623.31,181.34,3.86,3.73,s7_stimuli_t1.jpg,1254
4294786579,617.96,148.33,625.44,180.26,3.86,3.73,s7_stimuli_t1.jpg,1254
4294790580,617.72,148.34,626.63,179.48,3.86,3.73,s7_stimuli_t1.jpg,1254
4294794581,617.79,148.27,624.11,179.80,3.85,3.73,s7_stimuli_t1.jpg,1254
4294798582,619.66,147.75,626.13,177.94,3.86,3.74,s7_stimuli_t1.jpg,1254
4294802584,638.76,147.29,632.26,180.63,3.86,3.73,s7_stimuli_t1.jpg,1254
4294806585,680.13,147.45,662.71,182.67,3.86,3.73,s7_stimuli_t1.jpg,1254
4294810586,717.26,145.06,671.70,180.54,3.86,3.72,s7_stimuli_t1.jpg,1254
4294814587,721.64,139.18,692.13,179.95,3.86,3.72,s7_stimuli_t1.jpg,1254
4294818588,711.58,141.92,697.33,177.67,3.86,3.73,s7_stimuli_t1.jpg,1254
4294822589,710.15,146.45,694.65,180.27,3.86,3.72,s7_stimuli_t1.jpg,1254
4294826590,704.69,146.10,688.84,179.08,3.86,3.72,s7_stimuli_t1.jpg,1254
4294830591,707.62,143.83,687.20,176.57,3.87,3.72,s7_stimuli_t1.jpg,1254
4294834592,713.25,141.57,699.80,178.38,3.87,3.72,s7_stimuli_t1.jpg,1254
4294838593,720.08,143.30,697.24,173.02,3.87,3.73,s7_stimuli_t1.jpg,1254
4294842594,722.91,141.59,696.95,179.16,3.87,3.73,s7_stimuli_t1.jpg,1254
4294846596,723.34,139.58,700.66,175.98,3.87,3.73,s7_stimuli_t1.jpg,1254
4294850597,721.63,138.48,700.60,170.52,3.87,3.73,s7_stimuli_t1.jpg,1254
4294854598,723.48,138.58,705.76,170.94,3.87,3.74,s7_stimuli_t1.jpg,1254
4294858599,717.89,138.93,705.31,171.13,3.86,3.74,s7_stimuli_t1.jpg,1254
4294862600,721.63,139.45,705.64,172.52,3.86,3.75,s7_stimuli_t1.jpg,1254
4294866601,723.41,138.83,706.10,173.59,3.86,3.75,s7_stimuli_t1.jpg,1254
4294870602,723.62,137.31,706.19,173.33,3.86,3.75,s7_stimuli_t1.jpg,1254
4294874603,726.49,139.76,709.59,174.42,3.86,3.74,s7_stimuli_t1.jpg,1254
4294878604,725.66,141.47,708.31,173.52,3.86,3.74,s7_stimuli_t1.jpg,1254
4294882605,724.44,142.13,709.25,174.20,3.86,3.74,s7_stimuli_t1.jpg,1254
4294886606,722.81,144.23,711.48,174.67,3.86,3.74,s7_stimuli_t1.jpg,1254
4294890608,722.60,144.59,710.54,174.13,3.85,3.75,s7_stimuli_t1.jpg,1254
4294894609,722.44,144.74,711.72,175.04,3.85,3.74,s7_stimuli_t1.jpg,1254
4294898610,722.17,144.62,711.10,175.51,3.86,3.75,s7_stimuli_t1.jpg,1254
4294902611,723.21,145.12,711.17,176.25,3.86,3.75,s7_stimuli_t1.jpg,1254
4294906612,722.39,144.59,709.97,176.23,3.87,3.75,s7_stimuli_t1.jpg,1254
4294910613,722.31,144.60,709.77,175.07,3.86,3.75,s7_stimuli_t1.jpg,1254
4294914614,721.74,146.20,711.76,173.37,3.86,3.76,s7_stimuli_t1.jpg,1254
4294918615,721.37,147.70,711.76,172.97,3.86,3.77,s7_stimuli_t1.jpg,1254
4294922616,722.27,145.53,713.09,171.92,3.85,3.77,s7_stimuli_t1.jpg,1254
4294926617,722.96,144.77,715.51,171.13,3.85,3.78,s7_stimuli_t1.jpg,1254
4294930618,724.76,144.99,714.41,167.95,3.85,3.78,s7_stimuli_t1.jpg,1254
4294934620,725.33,145.10,715.65,167.92,3.85,3.79,s7_stimuli_t1.jpg,1254
4294938621,724.41,145.18,715.58,166.46,3.85,3.79,s7_stimuli_t1.jpg,1254
4294942622,725.08,146.74,715.20,165.12,3.85,3.79,s7_stimuli_t1.jpg,1254
4294946623,725.49,149.38,716.67,163.68,3.85,3.79,s7_stimuli_t1.jpg,1254
4294950624,726.93,150.41,717.32,162.88,3.85,3.80,s7_stimuli_t1.jpg,1254
4294954625,726.66,152.21,718.33,162.84,3.85,3.79,s7_stimuli_t1.jpg,1254
4294958625,725.97,153.55,719.54,162.25,3.84,3.80,s7_stimuli_t1.jpg,1254
4294962625,727.52,155.33,720.70,160.92,3.83,3.80,s7_stimuli_t1.jpg,1254
4294966626,727.22,156.63,721.62,158.89,3.83,3.80,s7_stimuli_t1.jpg,1254
4294970626,726.38,157.44,721.36,158.58,3.83,3.81,s7_stimuli_t1.jpg,1254
4294974626,723.92,160.54,721.77,158.68,3.83,3.81,s7_stimuli_t1.jpg,1254
4294978626,723.35,162.21,724.39,157.62,3.83,3.81,s7_stimuli_t1.jpg,1254
4294982627,722.84,162.08,725.92,156.47,3.82,3.81,s7_stimuli_t1.jpg,1254
4294986627,721.80,162.46,727.04,157.18,3.82,3.81,s7_stimuli_t1.jpg,1254
4294990627,719.88,162.97,728.88,157.92,3.82,3.82,s7_stimuli_t1.jpg,1254
4294994627,718.91,163.72,727.37,157.42,3.82,3.81,s7_stimuli_t1.jpg,1254
4294998628,718.15,162.26,729.29,158.52,3.83,3.82,s7_stimuli_t1.jpg,1254
4295002628,717.98,161.65,729.37,159.52,3.83,3.81,s7_stimuli_t1.jpg,1254
4295006628,716.46,161.38,729.39,160.31,3.83,3.80,s7_stimuli_t1.jpg,1254
4295010629,716.66,160.63,728.53,160.80,3.83,3.80,s7_stimuli_t1.jpg,1254
4295014629,717.37,159.92,728.02,163.56,3.82,3.80,s7_stimuli_t1.jpg,1254
4295018629,718.49,158.24,726.25,164.53,3.82,3.80,s7_stimuli_t1.jpg,1254
4295022629,718.71,157.03,723.99,165.18,3.82,3.80,s7_stimuli_t1.jpg,1254
4295026630,719.75,157.64,720.51,166.65,3.83,3.79,s7_stimuli_t1.jpg,1254
4295030630,721.23,157.01,718.83,167.41,3.84,3.78,s7_stimuli_t1.jpg,1254
4295034630,723.15,156.47,715.38,168.94,3.85,3.78,s7_stimuli_t1.jpg,1254
4295038631,724.04,156.16,715.26,170.40,3.85,3.78,s7_stimuli_t1.jpg,1254
4295042631,726.99,156.62,711.91,173.37,3.85,3.79,s7_stimuli_t1.jpg,1254
4295046631,729.16,159.64,711.40,174.58,3.85,3.79,s7_stimuli_t1.jpg,1254
4295050632,730.31,161.09,709.67,173.98,3.85,3.78,s7_stimuli_t1.jpg,1254
4295054632,731.19,160.97,709.04,174.83,3.85,3.78,s7_stimuli_t1.jpg,1254
4295058632,731.14,160.40,708.65,174.49,3.85,3.78,s7_stimuli_t1.jpg,1254
4295062632,732.39,162.53,709.40,172.97,3.86,3.78,s7_stimuli_t1.jpg,1254
4295066633,733.20,163.30,709.06,175.29,3.85,3.79,s7_stimuli_t1.jpg,1254
4295070633,733.45,162.15,709.93,174.00,3.85,3.79,s7_stimuli_t1.jpg,1254
4295074633,732.39,162.05,710.64,171.34,3.85,3.79,s7_stimuli_t1.jpg,1254
4295078634,731.93,163.04,710.17,169.04,3.85,3.79,s7_stimuli_t1.jpg,1254
4295082634,732.15,163.93,710.15,167.36,3.84,3.80,s7_stimuli_t1.jpg,1254
4295086634,731.91,165.67,710.55,167.30,3.84,3.80,s7_stimuli_t1.jpg,1254
4295090634,730.53,164.23,711.23,164.83,3.84,3.80,s7_stimuli_t1.jpg,1254
4295094635,729.14,163.99,713.78,165.19,3.83,3.81,s7_stimuli_t1.jpg,1254
4295098635,728.49,164.16,713.39,165.71,3.82,3.81,s7_stimuli_t1.jpg,1254
4295102635,727.37,164.34,712.67,166.49,3.82,3.80,s7_stimuli_t1.jpg,1254
4295106636,728.17,163.72,712.84,171.17,3.82,3.80,s7_stimuli_t1.jpg,1254
4295110636,728.60,163.81,711.77,173.39,3.82,3.79,s7_stimuli_t1.jpg,1254
4295114636,727.72,164.71,710.69,174.83,3.83,3.78,s7_stimuli_t1.jpg,1254
4295118637,729.50,166.86,709.67,176.96,3.84,3.77,s7_stimuli_t1.jpg,1254
4295122637,731.26,167.60,710.73,179.00,3.84,3.77,s7_stimuli_t1.jpg,1254
4295126637,731.02,168.31,711.79,179.20,3.85,3.76,s7_stimuli_t1.jpg,1254
4295130637,731.58,167.75,710.93,181.66,3.85,3.76,s7_stimuli_t1.jpg,1254
4295134638,732.19,167.82,709.72,184.96,3.84,3.76,s7_stimuli_t1.jpg,1254
4295138638,733.88,168.36,709.92,188.67,3.85,3.76,s7_stimuli_t1.jpg,1254
4295142638,734.15,168.98,710.86,191.10,3.85,3.75,s7_stimuli_t1.jpg,1254
4295146639,733.95,169.15,711.20,189.96,3.86,3.75,s7_stimuli_t1.jpg,1254
4295150639,734.03,169.46,712.74,189.92,3.86,3.76,s7_stimuli_t1.jpg,1254
4295154639,731.00,167.87,713.82,188.97,3.86,3.76,s7_stimuli_t1.jpg,1254
4295158637,730.41,167.75,714.73,188.51,3.87,3.76,s7_stimuli_t1.jpg,1254
4295162636,727.76,166.36,715.94,188.30,3.86,3.76,s7_stimuli_t1.jpg,1254
4295166634,727.39,164.35,720.14,188.27,3.87,3.77,s7_stimuli_t1.jpg,1254
4295170632,725.44,163.14,722.90,188.14,3.87,3.77,s7_stimuli_t1.jpg,1254
4295174631,723.86,163.00,724.49,188.09,3.87,3.77,s7_stimuli_t1.jpg,1254
4295178629,721.79,161.56,723.70,185.54,3.87,3.77,s7_stimuli_t1.jpg,1254
4295182627,720.37,159.27,726.64,184.53,3.86,3.78,s7_stimuli_t1.jpg,1254
4295186626,718.17,159.83,727.28,184.44,3.86,3.78,s7_stimuli_t1.jpg,1254
4295190624,718.36,159.85,727.25,184.91,3.85,3.77,s7_stimuli_t1.jpg,1254
4295194620,717.61,160.47,726.96,185.76,3.84,3.77,s7_stimuli_t1.jpg,1254
4295198616,717.33,160.46,727.74,187.41,3.84,3.76,s7_stimuli_t1.jpg,1254
4295202613,716.55,160.58,727.35,187.37,3.84,3.77,s7_stimuli_t1.jpg,1254
4295206609,716.00,159.37,726.04,186.85,3.85,3.78,s7_stimuli_t1.jpg,1254
4295210605,714.89,160.31,725.63,185.82,3.85,3.79,s7_stimuli_t1.jpg,1254
4295214602,715.69,160.18,723.11,185.94,3.85,3.79,s7_stimuli_t1.jpg,1254
4295218598,716.82,161.12,720.41,185.91,3.85,3.80,s7_stimuli_t1.jpg,1254
4295222594,718.59,160.50,719.35,185.73,3.85,3.81,s7_stimuli_t1.jpg,1254
4295226591,717.55,162.73,718.64,185.31,3.85,3.80,s7_stimuli_t1.jpg,1254
4295230587,718.82,162.31,714.77,184.90,3.86,3.80,s7_stimuli_t1.jpg,1254
4295234583,719.29,161.73,715.08,184.55,3.86,3.79,s7_stimuli_t1.jpg,1254
4295238580,718.53,160.79,713.84,185.47,3.86,3.79,s7_stimuli_t1.jpg,1254
4295242576,719.17,161.99,713.06,187.08,3.86,3.78,s7_stimuli_t1.jpg,1254
4295246572,720.21,162.08,710.72,187.64,3.85,3.77,s7_stimuli_t1.jpg,1254
4295250569,720.33,162.85,710.48,189.85,3.85,3.77,s7_stimuli_t1.jpg,1254
4295254565,720.54,161.26,709.68,189.17,3.86,3.76,s7_stimuli_t1.jpg,1254
4295258561,720.36,161.26,709.16,190.47,3.85,3.76,s7_stimuli_t1.jpg,1254
4295262558,721.56,159.87,709.29,190.46,3.85,3.76,s7_stimuli_t1.jpg,1254
4295266554,720.16,160.12,709.63,190.64,3.86,3.75,s7_stimuli_t1.jpg,1254
4295270550,721.11,159.45,708.62,191.12,3.86,3.75,s7_stimuli_t1.jpg,1254
4295274547,721.02,159.19,709.02,190.28,3.86,3.75,s7_stimuli_t1.jpg,1254
4295278543,722.31,159.46,708.14,189.18,3.85,3.76,s7_stimuli_t1.jpg,1254
4295282539,721.94,160.53,708.51,186.42,3.85,3.76,s7_stimuli_t1.jpg,1254
4295286536,722.70,161.84,709.17,185.09,3.85,3.76,s7_stimuli_t1.jpg,1254
4295290532,723.35,161.26,710.61,182.31,3.86,3.77,s7_stimuli_t1.jpg,1254
4295294528,723.86,161.21,710.72,180.99,3.85,3.78,s7_stimuli_t1.jpg,1254
4295298525,724.14,163.49,711.37,179.82,3.85,3.78,s7_stimuli_t1.jpg,1254
4295302521,724.14,163.91,710.29,179.60,3.85,3.78,s7_stimuli_t1.jpg,1254
4295306517,723.17,165.57,712.03,179.57,3.86,3.77,s7_stimuli_t1.jpg,1254
4295310514,723.54,164.84,711.81,179.88,3.85,3.77,s7_stimuli_t1.jpg,1254
4295314510,723.36,165.25,712.46,180.77,3.85,3.76,s7_stimuli_t1.jpg,1254
4295318506,722.99,164.72,713.06,181.79,3.85,3.76,s7_stimuli_t1.jpg,1254
4295322503,721.65,165.56,714.26,184.12,3.84,3.76,s7_stimuli_t1.jpg,1254
4295326499,721.89,165.01,714.74,183.83,3.84,3.76,s7_stimuli_t1.jpg,1254
4295330495,720.93,164.07,715.17,185.41,3.84,3.77,s7_stimuli_t1.jpg,1254
4295334492,720.44,164.32,715.27,185.41,3.84,3.77,s7_stimuli_t1.jpg,1254
4295338488,719.12,164.65,716.67,185.47,3.83,3.77,s7_stimuli_t1.jpg,1254
4295342484,718.25,165.45,716.88,184.43,3.82,3.77,s7_stimuli_t1.jpg,1254
4295346481,717.78,165.89,717.95,180.90,3.82,3.77,s7_stimuli_t1.jpg,1254
4295350477,717.39,164.51,718.38,181.61,3.82,3.77,s7_stimuli_t1.jpg,1254
4295354473,715.96,166.15,719.24,178.94,3.81,3.77,s7_stimuli_t1.jpg,1254
4295358473,716.05,165.02,720.05,175.84,3.81,3.78,s7_stimuli_t1.jpg,1254
4295362472,714.90,166.50,720.82,174.86,3.81,3.78,s7_stimuli_t1.jpg,1254
4295366471,717.99,166.25,722.14,174.09,3.82,3.79,s7_stimuli_t1.jpg,1254
4295370470,723.68,164.05,727.64,174.29,3.82,3.79,s7_stimuli_t1.jpg,1254
4295374469,772.12,163.57,744.42,175.12,3.82,3.78,s7_stimuli_t1.jpg,1254
4295378468,803.12,163.49,816.78,177.86,3.82,3.77,s7_stimuli_t1.jpg,1254
4295382467,821.19,160.88,831.32,179.43,3.83,3.76,s7_stimuli_t1.jpg,1254
4295386466,829.67,157.36,834.44,181.66,3.83,3.75,s7_stimuli_t1.jpg,1254
4295390465,829.27,157.39,832.15,183.18,3.83,3.75,s7_stimuli_t1.jpg,1254
4295394464,824.25,157.86,820.50,184.23,3.83,3.74,s7_stimuli_t1.jpg,1254
4295398462,821.21,157.22,815.93,186.48,3.83,3.73,s7_stimuli_t1.jpg,1254
4295402461,822.74,155.31,817.89,187.96,3.83,3.73,s7_stimuli_t1.jpg,1254
4295406459,823.33,154.50,819.81,190.15,3.83,3.73,s7_stimuli_t1.jpg,1254
4295410457,823.71,153.20,823.43,191.60,3.83,3.73,s7_stimuli_t1.jpg,1254
4295414456,822.92,153.15,822.33,192.74,3.84,3.74,s7_stimuli_t1.jpg,1254
4295418454,826.06,153.18,825.30,192.79,3.84,3.74,s7_stimuli_t1.jpg,1254
4295422453,827.31,153.57,824.38,194.30,3.84,3.73,s7_stimuli_t1.jpg,1254
4295426451,825.52,154.42,824.44,194.03,3.84,3.74,s7_stimuli_t1.jpg,1254
4295430450,823.85,155.44,823.10,194.46,3.84,3.73,s7_stimuli_t1.jpg,1254
4295434448,823.96,155.52,822.19,193.71,3.84,3.72,s7_stimuli_t1.jpg,1254
4295438446,823.52,155.33,822.16,193.63,3.84,3.73,s7_stimuli_t1.jpg,1254
4295442445,823.73,154.37,822.96,193.16,3.84,3.73,s7_stimuli_t1.jpg,1254
4295446443,824.25,155.29,824.23,193.58,3.84,3.73,s7_stimuli_t1.jpg,1254
4295450442,824.48,155.93,824.95,193.38,3.83,3.74,s7_stimuli_t1.jpg,1254
4295454440,823.78,156.59,823.41,192.92,3.83,3.74,s7_stimuli_t1.jpg,1254
4295458438,824.76,155.31,822.66,191.43,3.83,3.74,s7_stimuli_t1.jpg,1254
4295462437,823.15,154.43,820.60,190.99,3.82,3.74,s7_stimuli_t1.jpg,1254
4295466435,823.79,157.31,819.74,190.11,3.82,3.74,s7_stimuli_t1.jpg,1254
4295470434,824.29,155.94,818.57,188.19,3.82,3.73,s7_stimuli_t1.jpg,1254
4295474432,825.30,158.32,816.87,187.21,3.82,3.73,s7_stimuli_t1.jpg,1254
4295478431,825.13,157.59,817.51,187.77,3.81,3.74,s7_stimuli_t1.jpg,1254
4295482429,826.26,159.08,817.87,188.56,3.80,3.73,s7_stimuli_t1.jpg,1254
4295486427,825.55,161.46,817.62,188.82,3.80,3.74,s7_stimuli_t1.jpg,1254
4295490426,824.92,163.58,818.57,187.70,3.80,3.74,s7_stimuli_t1.jpg,1254
4295494424,825.12,164.07,818.23,188.21,3.80,3.74,s7_stimuli_t1.jpg,1254
4295498423,825.83,164.48,819.81,188.45,3.79,3.74,s7_stimuli_t1.jpg,1254
4295502421,824.53,166.03,820.84,189.72,3.80,3.74,s7_stimuli_t1.jpg,1254
4295506420,824.32,168.29,823.96,190.52,3.80,3.73,s7_stimuli_t1.jpg,1254
4295510418,823.40,168.28,825.34,191.86,3.80,3.73,s7_stimuli_t1.jpg,1254
4295514416,822.71,169.90,826.57,193.03,3.80,3.72,s7_stimuli_t1.jpg,1254
4295518415,821.53,170.28,828.76,194.47,3.80,3.72,s7_stimuli_t1.jpg,1254
4295522413,821.17,170.41,827.16,195.16,3.81,3.71,s7_stimuli_t1.jpg,1254
4295526412,820.17,171.32,828.95,194.31,3.81,3.71,s7_stimuli_t1.jpg,1254
4295530410,820.88,171.01,831.37,194.10,3.80,3.71,s7_stimuli_t1.jpg,1254
4295534408,821.99,172.26,831.21,193.88,3.80,3.71,s7_stimuli_t1.jpg,1254
4295538407,822.56,171.02,831.04,192.24,3.81,3.71,s7_stimuli_t1.jpg,1254
4295542405,822.54,172.24,831.46,189.61,3.81,3.71,s7_stimuli_t1.jpg,1254
4295546404,823.31,171.60,830.99,185.15,3.81,3.71,s7_stimuli_t1.jpg,1254
4295550402,824.71,172.72,830.34,182.82,3.81,3.71,s7_stimuli_t1.jpg,1254
4295554401,824.68,173.84,829.65,178.67,3.80,3.71,s7_stimuli_t1.jpg,1254
4295558401,824.82,174.45,830.99,173.99,3.79,3.71,s7_stimuli_t1.jpg,1254
4295562401,825.87,174.95,829.92,171.51,3.79,3.71,s7_stimuli_t1.jpg,1254
4295566401,825.56,174.76,831.84,169.78,3.79,3.71,s7_stimuli_t1.jpg,1254
