id,task,sid,eye,stimfile,trialid,start_ms,end_ms,duration_ms,start_x,end_y,start_y,ampl_x,ampl_y,avg_vel_x,avg_vel_y,peak_vel_x,peak_vel_y,end_x,avg_vel,peak_vel,ampl
371,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1584690.676,1585122.506,431.8300000000745,592.74,640.875,705.37,5.1749999999999545,64.495,213.01184153965121,249.90693562762644,3900.298046283073,4828.367254158427,587.565,328.5626276306317,6126.93646666445,64.70228473554856
372,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1585162.422,1585198.358,35.93599999998696,581.1800000000001,695.46,673.685,15.42999999999995,21.77500000000009,12.878104626192474,35.45315712677151,34.34820630087893,156.08429455970216,596.61,41.019562761632024,156.1994554549564,26.687741099613554
373,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1585874.499,1585902.493,27.993999999947846,613.96,713.19,711.335,36.664999999999964,1.8550000000000182,41.49127956965682,30.50761398866712,92.66747962730001,64.6173163476389,650.625,54.96868604553344,101.91546987979056,36.71189521122544
374,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1588494.348,1588510.353,16.00499999988824,671.645,716.4,707.5450000000001,10.650000000000091,8.854999999999905,17.504816855705315,14.555577737368662,25.702538748739293,35.14434937159573,682.2950000000001,24.845052983521214,38.95319682206923,13.850398008721635
375,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1589642.16,1589654.166,12.006000000052154,715.575,725.8900000000001,723.875,10.49499999999989,2.0150000000001,22.996431727298766,18.855101954386853,39.079691268863094,23.566138467741265,726.0699999999999,30.80778196400378,44.68075344478176,10.686685641488577
376,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1590334.124,1590358.118,23.993999999947846,753.215,720.9449999999999,735.5550000000001,33.5,14.610000000000127,42.10221253783187,17.378126789857845,114.13646679987585,37.03679009341383,719.715,49.563661507276095,114.18105235014033,36.54725844711206
377,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1590574.065,1590598.062,23.996999999973923,708.38,720.7950000000001,719.755,33.93999999999994,1.0400000000000773,37.211475915990675,10.952313606973087,88.11861514607163,24.208772208849545,674.44,40.507320621283476,88.62633932965633,33.95593026262123
378,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1591314.013,1591358.015,44.001999999862164,684.135,730.4449999999999,723.5899999999999,91.92000000000007,6.855000000000018,61.02509476257003,12.19951701930047,222.39537427943034,34.26526393599995,776.0550000000001,66.15210481131713,222.46155328778792,92.17525386458132
379,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1592285.902,1592317.86,31.958000000100583,767.51,729.21,728.49,21.24000000000001,0.7200000000000273,20.389929978495907,5.5485425431457065,41.02490768503783,17.84550559012023,788.75,22.42363254480282,41.077314205887134,21.252199886129446
380,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1592445.766,1592477.786,32.02000000001863,793.98,740.5350000000001,732.8599999999999,21.174999999999955,7.675000000000182,19.854179417710384,16.706333866199166,34.905493797407956,36.44116979901986,815.155,27.051514946017313,47.3063057546393,22.52301600585501
381,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1593845.804,1593877.798,31.993999999947846,826.34,723.245,732.495,27.375000000000114,9.25,33.11564431522094,28.549266713154395,75.83080483341183,50.226623865578816,798.9649999999999,47.0484950975775,76.608005495133,28.895555454083354
382,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1594997.729,1595009.725,11.99600000004284,833.865,720.915,715.905,0.4600000000000364,5.009999999999991,8.882164052692008,26.95411820971222,14.739460174231736,51.785514094287215,833.405,28.557774651233405,53.84228037738914,5.031073444107126
383,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1596529.69,1596557.691,28.001000000163913,864.455,722.6700000000001,725.095,23.504999999999995,2.4249999999999545,22.08209339599727,16.089271473971046,54.57401305281138,31.239923933972864,887.96,32.15156425435398,56.09776027599188,23.629761953942737
384,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1596845.473,1596877.425,31.95200000004843,880.185,723.85,718.495,11.319999999999936,5.355000000000018,12.028972107595495,16.56968266005292,21.275060866679084,40.83757813418283,868.865,22.892919177211255,41.49270693665671,12.52271635868188
385,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1597941.613,1597977.611,35.998000000137836,875.67,739.44,719.425,7.264999999999986,20.0150000000001,11.79152682913138,22.60662221509801,27.458248931439005,69.15532635067953,882.935,28.685956544594667,69.60794482959646,21.29273232819132
386,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1598733.328,1598741.33,8.002000000094995,873.865,705.99,713.835,6.375,7.845000000000027,22.3720577617657,64.68335583330347,43.33045132999452,90.47450838634674,867.49,74.35519381544796,90.48555196385341,10.10864234207544
387,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1599133.299,1599157.294,23.994999999878928,837.1700000000001,704.26,700.1700000000001,33.69500000000005,4.089999999999918,43.762423932505875,32.85889791014758,83.77682448305798,69.33708127208683,803.475,57.93411948393452,91.86643560853257,33.942320560032464
388,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1599333.298,1599365.301,32.00300000002608,799.35,706.645,725.385,164.005,18.74000000000001,135.98415286833423,17.213345412883328,372.577198075698,48.33967177151531,963.355,139.08953777428218,375.70000318460967,165.07218913251256
389,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1601053.165,1601077.169,24.00399999995716,918.9649999999999,699.0550000000001,695.61,54.90000000000009,3.44500000000005,69.7556473439616,13.167801153264394,162.1439954169436,28.17465613794069,973.865,73.68932781070193,162.1453285790006,55.00798146632914
390,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1601213.18,1601237.168,23.988000000128523,975.505,689.9449999999999,693.4549999999999,20.014999999999986,3.509999999999991,22.87138704979073,8.192244605971565,56.02968901379089,17.79921418361486,955.49,26.927109932735206,56.6018611692606,20.32044106312654
391,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1601673.102,1601697.082,23.979999999981374,933.79,669.885,674.185,8.25500000000011,4.2999999999999545,17.679397306478986,15.478492850367182,33.77289073906876,38.56912774144308,942.0450000000001,26.175267519589152,44.13571069006067,9.307793777260077
392,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1603072.983,1603096.971,23.987999999895692,941.075,702.4100000000001,699.5699999999999,15.710000000000036,2.8400000000001455,17.228937451036874,12.502220684020065,34.907516171561745,26.74817214809905,956.7850000000001,24.433530719148823,35.783446632049994,15.964639050100756
393,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1603632.891,1603660.897,28.006000000052154,979.215,722.5,729.87,33.31000000000006,7.3700000000000045,33.176727242810934,16.95510439423121,93.4004645132877,29.654072154518047,1012.5250000000001,40.94920896040794,93.91975868422303,34.115582949731404
394,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1604992.846,1605012.847,20.001000000163913,1024.495,690.365,684.2850000000001,8.710000000000036,6.079999999999927,23.373765414797205,10.94330273858254,40.97362654918979,23.41350088525163,1033.205,27.320888163995694,41.18926041730612,10.622170211402176
395,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1605932.683,1605956.68,23.996999999973923,1062.2849999999999,694.335,689.895,47.26499999999987,4.440000000000055,51.81658404264504,6.84086808895976,104.79503839320111,11.871171094910107,1015.02,52.466895300909606,105.00964103493628,47.47308526944492
396,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1606764.697,1606992.614,227.91700000013225,986.37,689.62,702.7950000000001,38.67500000000007,13.175000000000068,223.2938780051759,160.76016731592577,6485.56256083146,4621.00524137955,947.6949999999999,275.1470096899677,7963.429611123339,40.85751154928561
397,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1607104.443,1607112.439,7.996000000042841,959.975,704.325,699.5450000000001,0.2300000000000182,4.779999999999973,1.118619745420134,49.08766647499911,1.875333102634016,64.81414407349956,959.745,49.10221033649217,64.84126885114289,4.785530273647817
398,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1607244.444,1607272.467,28.023000000044703,965.995,700.815,708.325,26.409999999999968,7.509999999999991,24.792723578516423,7.622791077429971,66.40902088712126,15.07873714181987,992.405,29.627046902274476,66.47929584987493,27.457024602094055
399,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1607908.585,1607924.583,15.998000000137836,1008.5050000000001,699.1949999999999,704.685,5.199999999999932,5.490000000000009,10.079911082393403,9.70256177937824,16.869558924344958,26.544129310518606,1013.705,15.27593288276979,29.02548459746956,7.561752442390547
400,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1609804.366,1609832.316,27.950000000186265,1060.4650000000001,695.72,687.075,29.445000000000164,8.644999999999982,27.714801032874625,10.386204217190473,71.38483415939496,17.62385153450647,1031.02,32.594412493490225,72.46839398585588,30.68784857235856
401,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1610040.15,1610068.189,28.03900000010617,1029.8600000000001,677.655,692.605,52.57999999999993,14.950000000000045,59.56058329679187,14.026398207305418,118.56674496745849,21.5725149374396,1082.44,63.738689468428774,118.89284488756273,54.6640549172854
402,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1610744.288,1610788.279,43.9910000001546,1092.5949999999998,707.705,698.6800000000001,17.34999999999991,9.024999999999977,12.001983984938475,13.165327473085261,31.80690587766033,26.412559897877994,1075.245,19.440397147220423,35.76199111462752,19.55692013073624
403,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1612804.173,1612828.148,23.975000000093132,1082.48,712.48,708.135,10.970000000000027,4.345000000000027,12.871591727997801,14.312669605192726,21.165661545050423,32.28354463682198,1093.45,20.786855230792547,32.380281098951016,11.799149333744397
404,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1616543.794,1616555.792,11.997999999905005,1132.28,692.83,694.06,10.920000000000073,1.2299999999999045,23.942933466713814,14.05394879184078,36.609189495176864,24.597329581695842,1143.2,31.518751307509433,40.67182052394923,10.98905364442277
405,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1618723.426,1618747.413,23.98699999996461,1191.455,678.9,687.9300000000001,15.160000000000082,9.030000000000086,16.628319131039536,10.89772475623804,39.86254452730198,27.491133061896537,1206.615,22.48681599997099,40.784806336715924,17.645580183150795
406,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1619491.381,1619527.431,36.050000000046566,1208.3249999999998,696.23,688.6800000000001,30.534999999999854,7.5499999999999545,23.42006416248105,10.209604771157208,75.6187243545245,30.4783750959053,1177.79,29.366078753950205,75.80789067317394,31.454550147792457
407,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1619703.51,1619727.51,24.0,1175.3049999999998,688.005,693.87,18.450000000000273,5.865000000000009,24.685020596248012,14.748532509880791,80.66477201056428,27.918626757834726,1193.755,30.5872047554388,85.35956398412306,19.359770788932657
408,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1621543.283,1621567.264,23.980999999912456,1243.495,692.625,694.615,22.125,1.990000000000009,24.272092264246037,13.296035776257765,48.606315421598104,21.094548534356036,1265.62,28.183803105690515,52.426722673342,22.214313516289447
409,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1623403.063,1623427.061,23.997999999905005,1284.46,685.765,674.74,17.63499999999999,11.024999999999977,21.10732752419413,19.397822827094092,47.38603198826784,38.04693893853306,1266.825,30.17482265037384,50.14675714239642,20.797688573492948
410,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1623675.093,1623687.093,12.0,1256.28,686.5350000000001,687.215,3.5299999999999727,0.67999999999995,7.738732034170059,15.959764648373195,13.74556653094752,21.70352610149664,1259.81,17.842290359282725,25.690146836774808,3.5948991640934436
411,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1625579.031,1625615.038,36.006999999983236,1318.035,683.46,674.63,18.404999999999973,8.830000000000041,16.290202024093546,11.710602108838591,28.80649828016938,22.47588831607661,1336.44,21.9468533485662,29.469336934071087,20.41354758487607
412,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1626622.911,1626658.909,35.997999999905005,1358.23,678.0550000000001,684.645,86.5,6.589999999999918,63.21329435893043,8.41924833243618,177.5743044667931,17.827655621190566,1271.73,64.80779741157441,177.84995488074762,86.75066627986207
413,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1627842.72,1627866.727,24.006999999983236,1277.91,689.6600000000001,693.365,23.0,3.7049999999999272,25.204064517315512,22.338545197286745,34.42107931904791,49.215239481962726,1300.91,34.7249890449601,58.69743345823234,23.29650241989126
414,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1628382.744,1628410.746,28.002000000094995,1327.35,669.9100000000001,682.9200000000001,30.49500000000012,13.009999999999991,33.161275570001,17.79448173150221,69.74724069890165,55.11380264561871,1357.845,39.61365417161479,79.42111167639445,33.154262546466136
415,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1628610.733,1628726.718,115.98500000010245,1359.62,622.065,630.755,9.330000000000155,8.68999999999994,1361.7148099150454,694.7285639934885,10566.043621495997,5408.654155111724,1368.95,1537.1385518968016,11869.91228194057,12.750098038838834
416,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1630302.4,1630326.363,23.962999999988824,1367.26,660.635,663.41,12.225000000000136,2.7749999999999773,15.133031611198936,32.63391370203096,32.70299603619243,67.74427275573964,1355.0349999999999,37.45378056095141,75.22481266807692,12.535998165283974
417,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1630430.326,1630446.339,16.01300000003539,1340.18,683.615,670.5699999999999,2.0,13.045000000000073,3.2857865025793465,21.431604582790076,6.1775833383372785,32.53089098568716,1338.18,21.792537522155378,32.544844976567624,13.197424938221921
418,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1633430.203,1633466.224,36.02099999994971,1363.7,651.52,678.94,29.779999999999973,27.420000000000073,23.422282197724183,35.73652276710966,99.35904685094573,144.35492350954485,1393.48,46.05876812802459,175.24429843100452,40.480918961901075
419,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1633630.293,1633638.289,7.996000000042841,1398.345,656.69,647.505,4.055000000000064,9.18500000000006,13.341185493067833,30.21918341565114,18.65462928409859,46.653023497903895,1394.29,35.2670790632035,47.33866536279406,10.040281370559374
420,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1633922.223,1634014.232,92.00900000007823,1397.8449999999998,757.6,677.005,1034.9999999999998,80.59500000000003,295.9271203902929,28.432276452291795,464.04349050627974,76.92963286205392,362.845,298.29957085383666,469.4107258985106,1038.1332063010987
421,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1634142.223,1634166.221,23.997999999905005,372.08500000000004,781.935,779.8199999999999,67.87500000000006,2.115000000000009,77.87189323624715,8.292573483203567,167.25761778419692,17.92185109896278,304.21,78.96177423516211,167.3706781667387,67.90794393883537
422,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1634710.099,1634926.079,215.97999999998137,285.90999999999997,752.585,781.0999999999999,39.62999999999997,28.514999999999873,70.32535792110686,260.6661450120527,1414.050493773439,6476.479319860503,246.28,272.0154749429154,6597.228702496256,48.8225575425949
423,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1634998.083,1635006.082,7.998999999836087,296.08500000000004,763.11,742.9549999999999,0.8400000000000318,20.155000000000086,2.7627603437565127,66.28593722120559,3.947082425585916,68.79360091565343,295.245,66.35600064213611,68.8117068113334,20.1724967468086
424,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1636485.963,1636501.963,16.0,320.56,789.5899999999999,788.9,35.735000000000014,0.6899999999999409,58.755720093711616,9.33909304973459,85.4987391877152,16.04745566292462,284.825,60.31055257235623,85.96191601942999,35.74166091551987
425,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1636778.075,1636814.103,36.027999999932945,269.45500000000004,783.46,773.005,20.54499999999996,10.455000000000041,15.001919035852868,10.109061332056045,29.37638034294277,30.362164918209896,290.0,19.51876754565475,36.65565120795868,23.05220271470818
426,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1638117.855,1638153.865,36.01000000000931,320.04999999999995,797.11,784.81,2.1549999999999727,12.300000000000068,6.702868765241828,19.98840357309841,21.632349753517406,48.6563489896748,317.895,22.35088286835667,48.80301440462411,12.487354603758218
427,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1639245.619,1639293.664,48.045000000158325,336.15,796.6949999999999,795.815,14.365000000000009,0.8799999999998818,17.2174664805915,9.423297380653905,81.17551084880661,19.44795727223789,350.515,21.739216836784752,81.33300697720114,14.391929161860132
428,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1640289.708,1640317.718,28.010000000009313,361.06,795.615,803.75,60.639999999999986,8.134999999999991,56.95441493632007,10.795731584849483,183.87497289419994,36.28593705704388,421.7,61.07059898355426,184.15901874574215,61.18323156715407
429,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1641281.529,1641357.496,75.96699999994598,444.895,792.375,804.8499999999999,19.355000000000018,12.474999999999909,10.466937784397539,8.267752566820326,21.54988038991946,21.41292215755679,464.25,14.327676503515603,24.695061204743226,23.02697657096994
430,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1641505.529,1641533.539,28.010000000009313,454.645,789.7349999999999,787.96,15.254999999999995,1.7749999999998636,15.933600248596274,8.814426885414603,25.610335042538246,11.240752240497565,439.39,18.85894621143314,26.361089953727937,15.35791815318728
431,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1642265.499,1642297.479,31.979999999981374,409.075,792.905,794.3050000000001,21.52000000000004,1.400000000000091,20.49154373524008,11.42598194062866,33.89607642806019,18.49475238113602,430.595,24.748502327357464,34.5354581935068,21.56549095198164
432,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1643569.357,1643577.355,7.997999999905005,414.77,803.125,802.5799999999999,5.720000000000027,0.5450000000000728,18.81442622816883,20.968875385261768,21.939199815547788,22.761508652886263,420.49,28.391838488360257,29.138578385034123,5.745905063608378
433,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1644225.318,1644293.291,67.97299999999814,439.045,804.025,795.3299999999999,23.329999999999984,8.69500000000005,11.978407892836284,10.41636462441581,35.58952653529268,36.57629714163226,462.375,18.59783518304243,37.70198412723183,24.89762890317068
434,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1645429.153,1645453.15,23.996999999973923,468.99,784.7149999999999,784.005,55.89999999999998,0.7099999999999227,61.28221808879707,4.681134226930379,123.47789521374202,6.183762466391359,524.89,61.57330204749619,123.60743400294056,55.904508762710705
435,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1645749.16,1645777.155,27.99500000011176,540.815,794.39,798.9649999999999,47.29500000000007,4.574999999999932,48.88925953410545,11.384791863035414,113.54440443607298,17.92633268286884,493.52,52.35517754341147,114.19476711445208,47.51576212163714
436,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1646849.104,1646873.101,23.996999999973923,491.45,789.75,792.76,37.88999999999993,3.009999999999991,42.69894698611913,7.071087153472867,119.69823486280085,9.999275477568306,529.3399999999999,44.315449110744204,120.00554639266396,38.009369897434425
437,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1647069.067,1647093.065,23.997999999905005,534.86,788.145,793.2249999999999,46.56999999999999,5.079999999999927,51.05070477818136,10.250138605824683,90.76020006080545,26.248098130145404,488.29,52.77229927380785,91.83996027349517,46.84625171772016
438,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1647808.917,1647832.883,23.9660000000149,497.995,786.69,790.3299999999999,26.04499999999996,3.6399999999998727,28.588567585746432,7.00339156883958,51.87031093353869,16.86196774572662,524.04,30.60341644872304,51.8726632752525,26.29812968634836
439,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1648916.897,1648932.899,16.001999999862164,537.5450000000001,792.78,792.2049999999999,7.324999999999932,0.5750000000000455,12.042201860256371,27.446715650972084,20.71700218779238,55.113802645619465,544.87,32.58588617390889,58.87890472579535,7.34753359978701
440,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1649784.759,1649812.763,28.00399999995716,559.9849999999999,791.415,799.815,11.129999999999882,8.400000000000091,11.386244355802985,14.965259324485439,36.30408002432277,21.111611753273785,548.855,20.054998535289027,40.81217357514915,13.944063252868546
441,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1650128.813,1650152.817,24.00399999995716,535.46,796.11,790.48,18.05499999999995,5.6299999999999955,21.584746803313745,13.17378593889453,42.935940392240006,26.077115452253345,553.515,27.583106633378705,44.92394362090838,18.912427792327406
442,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1650616.72,1650624.708,7.9880000001285225,565.9449999999999,787.135,786.7249999999999,4.930000000000064,0.41000000000008185,16.23623066105217,22.29600031934423,20.089453759557983,23.646275079543564,570.875,27.85749423156006,29.022570037066572,4.947019304591472
443,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1651248.643,1651276.642,27.999000000068918,588.315,783.19,788.9649999999999,56.15999999999997,5.774999999999864,52.76737844150087,15.808666573947589,98.98123267500846,39.625377200460164,644.475,57.1085246037286,99.75868045708012,56.456144262604354
444,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1652688.489,1652724.509,36.02000000001863,628.71,783.48,792.985,41.585000000000036,9.504999999999995,35.11973184330288,7.475247476851109,88.01969151549773,19.424808695168174,670.2950000000001,36.637607279038015,89.02055897594225,42.65744073429632
445,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1654628.438,1654688.439,60.00099999993108,724.4649999999999,807.875,824.885,14.86999999999989,17.00999999999999,9.746537588638006,18.528759414351406,25.32078045174583,45.21567937811862,709.595,22.86556616953612,45.21626530973761,22.593295465690623
446,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1654968.403,1654992.393,23.989999999990687,703.435,824.485,817.55,33.99500000000012,6.935000000000059,37.28119829747135,14.20603198886559,64.50127164951262,30.491211735874714,737.4300000000001,41.40347065449041,65.89064941102525,34.695161766448194
447,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1655448.305,1655472.301,23.99600000004284,746.9,826.975,835.37,22.909999999999968,8.394999999999982,27.485267258754305,12.611853446683321,57.82475753146454,39.5596089395466,769.81,32.67181770342377,57.93377206696826,24.399674690454344
448,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1655848.298,1655880.288,31.989999999990687,791.325,808.27,827.845,4.414999999999964,19.575000000000045,4.576002816661411,17.922682109204654,10.3913852243526,49.272745609860266,786.9100000000001,18.809526975140706,50.14431476634656,20.06670999441616
449,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1657408.185,1657432.182,23.996999999973923,782.365,804.7149999999999,808.115,34.680000000000064,3.400000000000091,39.89385281286689,16.30207126005095,86.63845923656376,30.359642321696303,817.0450000000001,44.183262528703345,91.80376082049719,34.84626809286764
450,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1657704.151,1657728.148,23.996999999973923,840.87,801.425,788.72,10.409999999999968,12.704999999999927,12.343181850306015,18.01806260365281,24.235604146671967,29.66890289725889,830.46,24.473106462480477,32.10558249334332,16.42513698573006
451,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1658335.988,1658351.988,16.0,818.1,827.575,823.01,5.32000000000005,4.565000000000055,8.747178701512484,37.726318666578855,12.660390225872915,65.53807200042885,823.4200000000001,39.8061948136216,66.21881685756051,7.010108772337347
452,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1658916.091,1658952.103,36.01199999987148,835.5,823.895,802.085,4.170000000000073,21.809999999999945,15.435390309813243,17.278194965117976,33.59078593309924,31.44508999049976,831.3299999999999,24.34006186954283,40.88251319482283,22.20506698931571
453,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1659127.971,1659159.948,31.977000000188127,825.705,814.135,822.6400000000001,67.61000000000001,8.50500000000011,57.80444934763749,12.944903483059178,172.27763116591686,27.11686114244875,893.315,60.908102825957315,174.39869941704993,68.14284353473961
454,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1659327.993,1659375.979,47.98600000003353,899.1,802.22,800.38,53.72000000000003,1.8400000000000318,32.4993002413636,16.211263159558662,69.30242139880704,54.001625526498394,845.38,39.15246888726585,87.61106327904814,53.75150230458683
455,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1659567.652,1659591.655,24.003000000026077,841.85,807.1400000000001,809.76,33.90999999999997,2.619999999999891,37.1617514996519,9.618026789839545,68.03840098679909,31.956313543443176,807.94,39.69689934018519,68.19192027487222,34.01106437617025
456,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1659995.886,1660155.85,159.96400000015274,804.5699999999999,778.315,804.04,73.13499999999999,25.72499999999991,1121.3040278195538,1028.7791176302503,5686.3642964201335,5309.450816821111,877.7049999999999,1523.52725346275,7704.590107916293,77.52743933601828
457,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1660299.879,1660323.884,24.005000000121072,900.15,822.38,802.84,7.155000000000086,19.539999999999964,12.400160948450223,21.41434958406127,24.426802227853994,40.93050979198947,907.3050000000001,26.625137888510995,45.72500383169029,20.80878720637029
458,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1663079.624,1663103.622,23.997999999905005,949.24,800.6800000000001,799.31,45.38000000000011,1.3700000000001182,49.7499163539268,24.40059493312992,139.75961021114634,38.07982306899059,994.6200000000001,61.29995907345849,139.84551498686093,45.40067510511281
459,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1664387.515,1664399.514,11.999000000068918,992.975,810.35,808.085,7.17999999999995,2.2649999999999864,15.741438910625504,8.036188551294023,30.319168281182176,17.99211738891433,1000.155,19.660617794975746,30.356879546399522,7.528786422790809
460,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1665219.467,1665243.455,23.988000000128523,1014.6949999999999,806.395,797.9449999999999,32.43500000000017,8.450000000000045,35.57101121748136,9.606969578245955,54.58206345770066,26.846873890342867,1047.13,38.17408822277071,54.65365806277266,33.51763304590603
461,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1665647.436,1665655.439,8.003000000026077,1044.145,795.125,789.8050000000001,3.2000000000000455,5.319999999999936,10.519084087291576,17.48804619735885,11.375065371910614,19.46253959587022,1040.945,20.409913410755067,22.54290486463659,6.208252572181613
462,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1666479.37,1666503.367,23.996999999973923,1006.7750000000001,810.51,813.875,17.360000000000127,3.365000000000009,19.032312899285696,11.023551802818174,30.096503493339476,26.215205776598136,989.415,23.616495969685005,32.330121690164574,17.683122603205703
463,T5_Pseudo_Text,1459,b,s7_stimuli_t5.jpg,166,1667155.256,1667175.258,20.001999999862164,987.005,792.415,794.875,13.43999999999994,2.4600000000000364,17.676060922141914,6.497394601673614,27.813021111664913,12.791926747700796,1000.4449999999999,19.243778305252743,29.215200517266098,13.6632792549958
