time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1047398646,700.44,264.84,685.13,301.87,3.42,3.38,s7_stimuli_t5.jpg,1271
1047402641,705.87,263.87,686.84,300.19,3.42,3.38,s7_stimuli_t5.jpg,1271
1047406636,708.58,265.26,690.18,297.65,3.42,3.38,s7_stimuli_t5.jpg,1271
1047410631,709.25,266.31,693.09,294.55,3.42,3.38,s7_stimuli_t5.jpg,1271
1047414626,712.47,270.05,695.73,295.04,3.41,3.39,s7_stimuli_t5.jpg,1271
1047418621,713.7,273.58,698.77,293.44,3.41,3.38,s7_stimuli_t5.jpg,1271
1047422616,714.1,274.78,704.36,294.49,3.41,3.38,s7_stimuli_t5.jpg,1271
1047426610,716.11,278.55,704.56,294.95,3.41,3.38,s7_stimuli_t5.jpg,1271
1047430605,717.93,275.03,705.91,293.4,3.41,3.39,s7_stimuli_t5.jpg,1271
1047434600,718.01,279.29,707.46,292.55,3.41,3.39,s7_stimuli_t5.jpg,1271
1047438595,719.11,279.17,707.88,292.61,3.41,3.39,s7_stimuli_t5.jpg,1271
1047442590,719.16,277.86,708.69,293.54,3.41,3.38,s7_stimuli_t5.jpg,1271
1047446585,718.92,278.06,708.46,293.99,3.41,3.38,s7_stimuli_t5.jpg,1271
1047450580,717.71,276.6,708.37,293.43,3.41,3.38,s7_stimuli_t5.jpg,1271
1047454575,717.75,274.86,707.74,295.3,3.42,3.38,s7_stimuli_t5.jpg,1271
1047458570,718.63,271.35,707.26,294.49,3.42,3.38,s7_stimuli_t5.jpg,1271
1047462564,720.3,269.99,706.9,294.73,3.42,3.38,s7_stimuli_t5.jpg,1271
1047466559,719.73,267.05,705.51,294.71,3.41,3.37,s7_stimuli_t5.jpg,1271
1047470554,720.12,265.51,704.73,295.53,3.41,3.38,s7_stimuli_t5.jpg,1271
1047474549,720.97,264.11,704.49,294.39,3.42,3.38,s7_stimuli_t5.jpg,1271
1047478544,720.1,262.83,703.73,294.33,3.41,3.39,s7_stimuli_t5.jpg,1271
1047482539,722.53,262.27,704.08,294.12,3.41,3.39,s7_stimuli_t5.jpg,1271
1047486534,722.7,261.89,705.23,293.87,3.41,3.39,s7_stimuli_t5.jpg,1271
1047490529,722.64,261.19,705.38,293.92,3.4,3.39,s7_stimuli_t5.jpg,1271
1047494524,723.63,261.81,706.15,294.89,3.4,3.39,s7_stimuli_t5.jpg,1271
1047498519,723.52,261.86,706.36,294.18,3.4,3.39,s7_stimuli_t5.jpg,1271
1047502513,723.6,262.97,707.34,294.36,3.4,3.38,s7_stimuli_t5.jpg,1271
1047506508,722.86,263.1,708.35,293.86,3.4,3.38,s7_stimuli_t5.jpg,1271
1047510503,723.16,263.4,708.52,293.88,3.4,3.37,s7_stimuli_t5.jpg,1271
1047514498,723.26,263.65,709.08,292.79,3.39,3.38,s7_stimuli_t5.jpg,1271
1047518493,720.56,264.72,710.77,290.72,3.4,3.38,s7_stimuli_t5.jpg,1271
1047522488,720.82,265.35,713.1,291.23,3.4,3.38,s7_stimuli_t5.jpg,1271
1047526483,718.61,265.18,713.38,291.7,3.39,3.38,s7_stimuli_t5.jpg,1271
1047530478,718.75,266.44,714.55,290.18,3.39,3.38,s7_stimuli_t5.jpg,1271
1047534473,718.4,266.77,714.23,288.83,3.39,3.38,s7_stimuli_t5.jpg,1271
1047538467,717.67,267.03,713.94,288.45,3.39,3.38,s7_stimuli_t5.jpg,1271
1047542462,717.19,267.74,714.37,288.03,3.39,3.38,s7_stimuli_t5.jpg,1271
1047546462,716.74,268.06,712.31,288.02,3.39,3.38,s7_stimuli_t5.jpg,1271
1047550461,715.46,268.18,711.57,288.99,3.38,3.38,s7_stimuli_t5.jpg,1271
1047554461,715.54,268.58,713.2,288.24,3.38,3.38,s7_stimuli_t5.jpg,1271
1047558461,714.99,270.53,713.31,286.73,3.38,3.38,s7_stimuli_t5.jpg,1271
1047562460,716.19,270.8,713.09,288.65,3.38,3.39,s7_stimuli_t5.jpg,1271
1047566460,715.85,271.96,713.48,291.89,3.38,3.38,s7_stimuli_t5.jpg,1271
1047570459,717.23,271.5,712.93,290.16,3.38,3.37,s7_stimuli_t5.jpg,1271
1047574459,720.56,271.11,713.62,289.86,3.38,3.37,s7_stimuli_t5.jpg,1271
1047578462,726.61,269.94,715.46,293.38,3.38,3.37,s7_stimuli_t5.jpg,1271
1047582465,732.51,269.59,719.77,293.21,3.38,3.37,s7_stimuli_t5.jpg,1271
1047586469,734.83,270.68,720.98,293.62,3.38,3.36,s7_stimuli_t5.jpg,1271
1047590472,734.73,271.02,725.92,292.64,3.38,3.37,s7_stimuli_t5.jpg,1271
1047594475,739.19,270.37,730.08,293.08,3.39,3.36,s7_stimuli_t5.jpg,1271
1047598478,738.52,270.28,729.35,292.6,3.39,3.36,s7_stimuli_t5.jpg,1271
1047602482,742.01,269.17,733.57,294.56,3.4,3.36,s7_stimuli_t5.jpg,1271
1047606485,743.9,267.11,734.83,295.33,3.4,3.36,s7_stimuli_t5.jpg,1271
1047610488,745.65,266.16,735.45,294.97,3.4,3.36,s7_stimuli_t5.jpg,1271
1047614492,747.23,265.27,739.16,296.07,3.4,3.37,s7_stimuli_t5.jpg,1271
1047618495,747.4,265.75,742.64,296.79,3.4,3.37,s7_stimuli_t5.jpg,1271
1047622498,747.22,266.97,743.97,295.94,3.4,3.36,s7_stimuli_t5.jpg,1271
1047626501,747.18,268.11,744.76,296.37,3.4,3.36,s7_stimuli_t5.jpg,1271
1047630505,747.07,265.5,746.47,295.19,3.4,3.36,s7_stimuli_t5.jpg,1271
1047634508,747.19,264.82,745.42,296.9,3.41,3.36,s7_stimuli_t5.jpg,1271
1047638511,746.85,264.13,743.14,297.55,3.41,3.36,s7_stimuli_t5.jpg,1271
1047642515,747.08,264.72,744.48,298.66,3.41,3.36,s7_stimuli_t5.jpg,1271
1047646518,746.88,266.09,742.88,297.25,3.41,3.36,s7_stimuli_t5.jpg,1271
1047650521,746.63,265.61,743.38,297.25,3.41,3.36,s7_stimuli_t5.jpg,1271
1047654524,746.95,266.88,743.55,295.95,3.4,3.35,s7_stimuli_t5.jpg,1271
1047658528,747.22,268.29,742.07,295.28,3.4,3.35,s7_stimuli_t5.jpg,1271
1047662531,747.0,268.6,741.14,296.34,3.4,3.35,s7_stimuli_t5.jpg,1271
1047666534,746.72,267.28,739.41,296.53,3.4,3.35,s7_stimuli_t5.jpg,1271
1047670538,746.28,266.98,738.1,296.84,3.4,3.35,s7_stimuli_t5.jpg,1271
1047674541,745.66,269.49,736.9,297.38,3.39,3.34,s7_stimuli_t5.jpg,1271
1047678544,745.61,270.24,737.57,296.51,3.4,3.34,s7_stimuli_t5.jpg,1271
1047682547,745.56,271.07,738.13,296.92,3.4,3.33,s7_stimuli_t5.jpg,1271
1047686551,746.17,271.41,738.05,297.5,3.4,3.33,s7_stimuli_t5.jpg,1271
1047690554,747.13,270.54,738.29,298.8,3.4,3.33,s7_stimuli_t5.jpg,1271
1047694557,747.09,271.75,739.96,299.24,3.4,3.33,s7_stimuli_t5.jpg,1271
1047698561,746.97,273.27,741.32,299.78,3.39,3.33,s7_stimuli_t5.jpg,1271
1047702564,747.67,274.36,740.88,299.74,3.4,3.33,s7_stimuli_t5.jpg,1271
1047706567,748.7,273.86,740.7,299.58,3.39,3.33,s7_stimuli_t5.jpg,1271
1047710570,750.38,273.34,740.88,299.7,3.39,3.33,s7_stimuli_t5.jpg,1271
1047714574,751.75,271.89,742.36,301.15,3.39,3.34,s7_stimuli_t5.jpg,1271
1047718577,752.81,271.0,744.64,303.42,3.39,3.33,s7_stimuli_t5.jpg,1271
1047722580,753.12,272.19,744.43,302.3,3.39,3.34,s7_stimuli_t5.jpg,1271
1047726584,754.04,273.01,746.07,300.66,3.39,3.35,s7_stimuli_t5.jpg,1271
1047730587,754.29,273.86,747.27,299.96,3.4,3.35,s7_stimuli_t5.jpg,1271
1047734590,754.34,274.24,748.73,298.88,3.39,3.36,s7_stimuli_t5.jpg,1271
1047738593,753.73,273.68,750.91,299.34,3.4,3.36,s7_stimuli_t5.jpg,1271
1047742597,754.33,272.48,753.78,299.31,3.4,3.36,s7_stimuli_t5.jpg,1271
1047746600,754.13,271.04,754.3,299.42,3.4,3.37,s7_stimuli_t5.jpg,1271
1047750601,753.64,270.92,754.63,299.11,3.4,3.36,s7_stimuli_t5.jpg,1271
1047754603,752.82,270.77,753.76,298.55,3.4,3.36,s7_stimuli_t5.jpg,1271
1047758604,751.51,270.88,753.26,298.13,3.4,3.36,s7_stimuli_t5.jpg,1271
1047762606,751.53,271.03,752.13,297.89,3.4,3.36,s7_stimuli_t5.jpg,1271
1047766607,752.11,270.38,750.47,301.32,3.4,3.36,s7_stimuli_t5.jpg,1271
1047770609,752.27,269.42,750.9,302.88,3.4,3.36,s7_stimuli_t5.jpg,1271
1047774610,753.14,268.77,749.88,306.23,3.4,3.36,s7_stimuli_t5.jpg,1271
1047778608,754.11,267.64,752.09,305.32,3.4,3.36,s7_stimuli_t5.jpg,1271
1047782607,756.22,268.04,751.66,305.6,3.4,3.36,s7_stimuli_t5.jpg,1271
1047786605,757.58,267.51,750.92,305.86,3.41,3.37,s7_stimuli_t5.jpg,1271
1047790603,758.0,267.78,749.97,306.82,3.4,3.37,s7_stimuli_t5.jpg,1271
1047794601,758.99,267.29,751.1,309.35,3.4,3.38,s7_stimuli_t5.jpg,1271
1047798600,759.64,266.92,748.57,309.08,3.4,3.38,s7_stimuli_t5.jpg,1271
1047802598,759.82,267.89,749.79,307.4,3.41,3.37,s7_stimuli_t5.jpg,1271
1047806596,758.46,267.75,748.27,304.93,3.41,3.37,s7_stimuli_t5.jpg,1271
1047810594,758.05,266.52,744.77,305.48,3.42,3.37,s7_stimuli_t5.jpg,1271
1047814593,756.26,267.19,739.45,303.64,3.42,3.37,s7_stimuli_t5.jpg,1271
1047818591,754.03,266.76,744.3,302.6,3.42,3.37,s7_stimuli_t5.jpg,1271
1047822589,753.18,267.14,743.5,302.7,3.42,3.37,s7_stimuli_t5.jpg,1271
1047826587,750.81,266.62,742.47,303.51,3.42,3.37,s7_stimuli_t5.jpg,1271
1047830586,749.33,266.96,741.92,304.11,3.42,3.37,s7_stimuli_t5.jpg,1271
1047834584,747.6,266.19,742.9,302.39,3.42,3.37,s7_stimuli_t5.jpg,1271
1047838582,746.16,267.18,741.39,303.76,3.41,3.38,s7_stimuli_t5.jpg,1271
1047842580,745.4,268.19,743.01,303.53,3.41,3.38,s7_stimuli_t5.jpg,1271
1047846579,744.16,267.13,739.72,306.12,3.41,3.38,s7_stimuli_t5.jpg,1271
1047850577,744.62,267.18,739.94,305.82,3.41,3.37,s7_stimuli_t5.jpg,1271
1047854575,742.79,268.19,740.83,304.59,3.42,3.37,s7_stimuli_t5.jpg,1271
1047858573,743.63,267.73,741.85,304.65,3.42,3.37,s7_stimuli_t5.jpg,1271
1047862572,744.22,267.36,739.31,306.23,3.42,3.37,s7_stimuli_t5.jpg,1271
1047866570,744.74,267.57,737.6,306.7,3.42,3.37,s7_stimuli_t5.jpg,1271
1047870568,744.92,268.17,738.43,304.96,3.42,3.37,s7_stimuli_t5.jpg,1271
1047874567,744.29,268.9,738.61,303.6,3.42,3.37,s7_stimuli_t5.jpg,1271
1047878565,745.83,269.44,737.22,303.99,3.42,3.37,s7_stimuli_t5.jpg,1271
1047882563,745.52,270.46,733.57,303.76,3.42,3.37,s7_stimuli_t5.jpg,1271
1047886561,746.7,271.0,732.42,303.02,3.42,3.36,s7_stimuli_t5.jpg,1271
1047890560,746.47,272.37,733.73,302.61,3.42,3.37,s7_stimuli_t5.jpg,1271
1047894558,746.25,273.31,734.06,303.37,3.42,3.38,s7_stimuli_t5.jpg,1271
1047898556,748.35,273.84,733.49,304.1,3.42,3.37,s7_stimuli_t5.jpg,1271
1047902554,749.08,275.08,731.77,303.76,3.42,3.37,s7_stimuli_t5.jpg,1271
1047906553,749.29,276.27,731.08,303.61,3.42,3.37,s7_stimuli_t5.jpg,1271
1047910551,749.52,276.75,732.92,303.07,3.42,3.38,s7_stimuli_t5.jpg,1271
1047914549,749.88,277.6,733.56,304.01,3.42,3.38,s7_stimuli_t5.jpg,1271
1047918547,750.75,277.78,732.7,305.96,3.42,3.38,s7_stimuli_t5.jpg,1271
1047922546,750.44,278.9,731.72,306.55,3.42,3.38,s7_stimuli_t5.jpg,1271
1047926544,751.04,279.46,732.36,306.56,3.42,3.38,s7_stimuli_t5.jpg,1271
1047930542,749.99,279.92,732.71,307.16,3.42,3.38,s7_stimuli_t5.jpg,1271
1047934540,749.8,280.39,732.69,307.47,3.42,3.37,s7_stimuli_t5.jpg,1271
1047938539,749.76,281.21,731.74,307.07,3.41,3.37,s7_stimuli_t5.jpg,1271
1047942537,749.69,281.93,733.13,307.12,3.41,3.38,s7_stimuli_t5.jpg,1271
1047946535,749.05,282.39,734.61,307.97,3.41,3.38,s7_stimuli_t5.jpg,1271
1047950533,747.71,281.77,735.63,310.53,3.41,3.38,s7_stimuli_t5.jpg,1271
1047954534,747.25,283.66,734.21,310.97,3.41,3.38,s7_stimuli_t5.jpg,1271
1047958535,746.35,284.96,733.69,313.13,3.4,3.38,s7_stimuli_t5.jpg,1271
1047962536,744.51,286.26,733.35,311.43,3.41,3.39,s7_stimuli_t5.jpg,1271
1047966536,744.7,286.81,733.39,312.26,3.41,3.39,s7_stimuli_t5.jpg,1271
1047970537,742.66,286.2,732.65,310.28,3.42,3.39,s7_stimuli_t5.jpg,1271
1047974538,743.01,285.83,732.0,308.74,3.42,3.39,s7_stimuli_t5.jpg,1271
1047978540,743.9,286.26,731.77,311.32,3.41,3.39,s7_stimuli_t5.jpg,1271
1047982541,743.23,285.44,733.08,313.02,3.42,3.39,s7_stimuli_t5.jpg,1271
1047986543,741.11,285.11,732.77,313.9,3.42,3.39,s7_stimuli_t5.jpg,1271
1047990544,740.49,284.75,731.8,315.57,3.42,3.39,s7_stimuli_t5.jpg,1271
1047994546,742.05,286.97,732.02,310.9,3.42,3.39,s7_stimuli_t5.jpg,1271
1047998548,740.31,286.96,732.56,312.17,3.42,3.39,s7_stimuli_t5.jpg,1271
1048002549,742.07,287.51,732.38,311.08,3.42,3.39,s7_stimuli_t5.jpg,1271
1048006551,743.06,289.4,732.61,311.83,3.42,3.39,s7_stimuli_t5.jpg,1271
1048010553,742.75,286.53,732.87,310.36,3.42,3.4,s7_stimuli_t5.jpg,1271
1048014554,741.03,288.07,734.86,313.01,3.42,3.39,s7_stimuli_t5.jpg,1271
1048018556,742.25,289.16,737.27,311.16,3.42,3.39,s7_stimuli_t5.jpg,1271
1048022558,740.47,290.13,737.05,308.79,3.41,3.39,s7_stimuli_t5.jpg,1271
1048026559,741.46,291.1,736.1,306.23,3.41,3.39,s7_stimuli_t5.jpg,1271
1048030561,742.03,292.92,737.57,304.96,3.4,3.38,s7_stimuli_t5.jpg,1271
1048034563,743.65,294.4,736.97,304.18,3.41,3.39,s7_stimuli_t5.jpg,1271
1048038564,743.37,294.63,736.56,304.92,3.41,3.39,s7_stimuli_t5.jpg,1271
1048042566,744.08,294.66,736.48,305.8,3.41,3.39,s7_stimuli_t5.jpg,1271
1048046568,742.99,294.32,736.28,307.18,3.41,3.38,s7_stimuli_t5.jpg,1271
1048050569,743.7,294.2,739.12,305.68,3.4,3.38,s7_stimuli_t5.jpg,1271
1048054571,743.62,295.14,738.36,305.26,3.4,3.38,s7_stimuli_t5.jpg,1271
1048058573,745.13,295.27,738.7,306.4,3.4,3.38,s7_stimuli_t5.jpg,1271
1048062574,744.62,295.59,737.91,306.56,3.39,3.38,s7_stimuli_t5.jpg,1271
1048066576,743.92,296.25,735.76,308.18,3.39,3.39,s7_stimuli_t5.jpg,1271
1048070578,741.14,295.65,733.98,309.52,3.39,3.39,s7_stimuli_t5.jpg,1271
1048074579,739.5,295.63,733.98,310.49,3.4,3.39,s7_stimuli_t5.jpg,1271
1048078581,737.1,295.56,733.5,310.43,3.4,3.39,s7_stimuli_t5.jpg,1271
1048082583,738.68,295.99,735.5,310.26,3.39,3.39,s7_stimuli_t5.jpg,1271
1048086584,738.56,297.55,733.52,307.36,3.39,3.39,s7_stimuli_t5.jpg,1271
1048090586,737.49,298.07,733.36,305.77,3.39,3.39,s7_stimuli_t5.jpg,1271
1048094588,735.87,296.8,732.2,306.35,3.4,3.39,s7_stimuli_t5.jpg,1271
1048098589,735.66,295.24,730.55,306.56,3.4,3.38,s7_stimuli_t5.jpg,1271
1048102591,735.17,295.16,730.19,306.9,3.4,3.38,s7_stimuli_t5.jpg,1271
1048106593,734.52,295.74,727.36,305.82,3.4,3.38,s7_stimuli_t5.jpg,1271
1048110594,734.57,295.22,729.03,304.12,3.4,3.38,s7_stimuli_t5.jpg,1271
1048114596,736.06,293.8,729.23,303.26,3.4,3.38,s7_stimuli_t5.jpg,1271
1048118597,737.36,292.91,729.32,303.93,3.4,3.38,s7_stimuli_t5.jpg,1271
1048122599,738.74,292.65,728.88,306.22,3.4,3.38,s7_stimuli_t5.jpg,1271
1048126601,737.88,293.44,729.33,307.17,3.41,3.38,s7_stimuli_t5.jpg,1271
1048130602,738.5,290.94,728.51,306.21,3.41,3.38,s7_stimuli_t5.jpg,1271
1048134604,738.09,291.28,728.4,305.07,3.41,3.38,s7_stimuli_t5.jpg,1271
1048138606,739.21,289.94,729.11,306.71,3.41,3.38,s7_stimuli_t5.jpg,1271
1048142607,738.76,290.34,730.89,304.76,3.41,3.38,s7_stimuli_t5.jpg,1271
1048146609,738.89,289.76,728.84,305.92,3.41,3.38,s7_stimuli_t5.jpg,1271
1048150611,738.64,288.81,729.86,309.67,3.41,3.38,s7_stimuli_t5.jpg,1271
1048154612,737.83,289.17,729.68,307.94,3.41,3.39,s7_stimuli_t5.jpg,1271
1048158613,738.88,288.84,727.89,308.91,3.4,3.39,s7_stimuli_t5.jpg,1271
1048162613,739.55,287.97,730.05,307.69,3.41,3.39,s7_stimuli_t5.jpg,1271
1048166613,740.38,287.9,730.63,306.47,3.4,3.38,s7_stimuli_t5.jpg,1271
1048170614,739.85,285.78,732.37,305.69,3.4,3.39,s7_stimuli_t5.jpg,1271
1048174614,738.16,285.12,731.94,306.63,3.4,3.38,s7_stimuli_t5.jpg,1271
1048178613,737.94,282.91,729.67,307.91,3.4,3.39,s7_stimuli_t5.jpg,1271
1048182613,737.54,283.58,728.4,306.45,3.41,3.39,s7_stimuli_t5.jpg,1271
1048186612,737.77,281.6,728.61,304.62,3.41,3.38,s7_stimuli_t5.jpg,1271
1048190612,737.59,281.2,730.51,303.12,3.41,3.38,s7_stimuli_t5.jpg,1271
1048194611,739.28,280.36,734.2,302.5,3.42,3.38,s7_stimuli_t5.jpg,1271
1048198610,740.07,279.68,734.09,304.1,3.42,3.38,s7_stimuli_t5.jpg,1271
1048202610,739.02,278.94,734.8,302.89,3.42,3.38,s7_stimuli_t5.jpg,1271
1048206609,739.03,279.07,733.24,302.76,3.42,3.38,s7_stimuli_t5.jpg,1271
1048210609,738.15,277.71,731.85,302.88,3.42,3.38,s7_stimuli_t5.jpg,1271
1048214608,738.48,278.37,731.52,303.1,3.42,3.38,s7_stimuli_t5.jpg,1271
1048218607,740.03,277.26,732.75,303.8,3.42,3.38,s7_stimuli_t5.jpg,1271
1048222607,740.28,277.95,734.35,304.27,3.42,3.38,s7_stimuli_t5.jpg,1271
1048226606,741.02,277.49,735.51,304.45,3.42,3.39,s7_stimuli_t5.jpg,1271
1048230605,741.37,277.6,736.0,306.52,3.43,3.39,s7_stimuli_t5.jpg,1271
1048234605,742.2,277.19,736.99,308.02,3.43,3.39,s7_stimuli_t5.jpg,1271
1048238604,742.7,276.5,735.31,308.42,3.43,3.39,s7_stimuli_t5.jpg,1271
1048242604,743.82,276.46,734.94,308.18,3.43,3.39,s7_stimuli_t5.jpg,1271
1048246603,744.02,277.29,733.31,308.59,3.44,3.38,s7_stimuli_t5.jpg,1271
1048250602,743.19,277.69,732.49,308.3,3.44,3.38,s7_stimuli_t5.jpg,1271
1048254602,743.2,276.97,734.91,309.17,3.44,3.38,s7_stimuli_t5.jpg,1271
1048258601,745.6,275.0,738.17,309.91,3.44,3.38,s7_stimuli_t5.jpg,1271
1048262601,750.93,274.49,744.44,310.12,3.45,3.38,s7_stimuli_t5.jpg,1271
1048266600,771.02,272.2,765.96,308.74,3.45,3.38,s7_stimuli_t5.jpg,1271
1048270599,787.96,271.06,773.83,307.76,3.45,3.38,s7_stimuli_t5.jpg,1271
1048274599,793.07,270.07,780.3,306.99,3.45,3.38,s7_stimuli_t5.jpg,1271
1048278598,792.25,270.67,785.85,306.55,3.45,3.39,s7_stimuli_t5.jpg,1271
1048282597,789.83,271.55,783.44,306.07,3.46,3.39,s7_stimuli_t5.jpg,1271
1048286597,795.72,271.12,789.08,303.74,3.45,3.4,s7_stimuli_t5.jpg,1271
1048290596,793.5,270.17,789.14,303.2,3.46,3.4,s7_stimuli_t5.jpg,1271
1048294596,795.33,269.58,788.09,302.25,3.46,3.41,s7_stimuli_t5.jpg,1271
1048298595,795.64,269.72,789.55,301.92,3.46,3.42,s7_stimuli_t5.jpg,1271
1048302594,796.93,270.87,792.03,300.44,3.46,3.42,s7_stimuli_t5.jpg,1271
1048306594,797.76,270.76,793.22,299.85,3.46,3.42,s7_stimuli_t5.jpg,1271
1048310593,797.57,271.16,793.07,299.71,3.46,3.42,s7_stimuli_t5.jpg,1271
1048314593,796.57,272.03,793.47,300.94,3.46,3.42,s7_stimuli_t5.jpg,1271
1048318592,795.26,272.16,792.65,300.8,3.46,3.42,s7_stimuli_t5.jpg,1271
1048322591,794.25,271.51,792.02,300.58,3.47,3.42,s7_stimuli_t5.jpg,1271
1048326591,794.25,270.69,792.43,301.86,3.47,3.41,s7_stimuli_t5.jpg,1271
1048330590,793.81,269.96,791.86,303.29,3.47,3.41,s7_stimuli_t5.jpg,1271
1048334589,795.16,270.06,791.03,303.35,3.47,3.41,s7_stimuli_t5.jpg,1271
1048338589,796.78,269.71,790.99,304.04,3.47,3.42,s7_stimuli_t5.jpg,1271
1048342588,797.43,270.62,791.28,304.37,3.47,3.42,s7_stimuli_t5.jpg,1271
1048346588,798.77,271.4,791.61,305.66,3.47,3.43,s7_stimuli_t5.jpg,1271
1048350587,799.43,274.14,791.5,307.02,3.47,3.42,s7_stimuli_t5.jpg,1271
1048354586,800.2,274.57,790.7,306.96,3.47,3.43,s7_stimuli_t5.jpg,1271
1048358586,801.14,277.92,790.72,306.37,3.47,3.43,s7_stimuli_t5.jpg,1271
1048362586,802.09,279.19,791.25,305.4,3.48,3.44,s7_stimuli_t5.jpg,1271
1048366587,802.34,280.0,791.94,304.57,3.48,3.44,s7_stimuli_t5.jpg,1271
1048370587,803.96,281.75,792.4,302.06,3.48,3.44,s7_stimuli_t5.jpg,1271
1048374588,805.52,282.35,792.97,301.34,3.47,3.44,s7_stimuli_t5.jpg,1271
1048378588,804.78,283.54,793.51,301.04,3.47,3.45,s7_stimuli_t5.jpg,1271
1048382589,804.68,283.82,794.76,300.73,3.47,3.44,s7_stimuli_t5.jpg,1271
1048386589,804.74,284.99,795.04,300.33,3.47,3.43,s7_stimuli_t5.jpg,1271
1048390590,803.69,284.88,794.99,300.61,3.47,3.43,s7_stimuli_t5.jpg,1271
1048394590,803.44,283.43,795.57,301.6,3.47,3.43,s7_stimuli_t5.jpg,1271
1048398591,802.77,283.73,795.92,303.59,3.48,3.42,s7_stimuli_t5.jpg,1271
1048402591,803.03,282.29,795.8,305.87,3.48,3.42,s7_stimuli_t5.jpg,1271
1048406592,803.54,282.0,795.08,307.6,3.48,3.43,s7_stimuli_t5.jpg,1271
1048410592,804.45,281.8,793.99,309.4,3.48,3.43,s7_stimuli_t5.jpg,1271
1048414593,804.5,281.95,792.29,308.11,3.49,3.43,s7_stimuli_t5.jpg,1271
1048418593,804.2,282.15,790.76,307.97,3.49,3.44,s7_stimuli_t5.jpg,1271
1048422594,804.29,281.71,790.87,309.1,3.49,3.44,s7_stimuli_t5.jpg,1271
1048426594,805.34,281.32,788.76,307.73,3.49,3.45,s7_stimuli_t5.jpg,1271
1048430595,805.01,279.86,788.86,307.35,3.49,3.44,s7_stimuli_t5.jpg,1271
1048434595,805.11,279.37,788.78,306.28,3.5,3.45,s7_stimuli_t5.jpg,1271
1048438596,805.07,279.2,789.01,303.38,3.5,3.46,s7_stimuli_t5.jpg,1271
1048442596,805.75,278.35,789.44,300.94,3.51,3.45,s7_stimuli_t5.jpg,1271
1048446597,805.49,278.71,790.22,299.49,3.51,3.45,s7_stimuli_t5.jpg,1271
1048450597,805.55,277.99,790.41,297.53,3.52,3.46,s7_stimuli_t5.jpg,1271
1048454598,805.79,278.05,791.25,296.77,3.52,3.46,s7_stimuli_t5.jpg,1271
1048458598,806.17,277.61,792.35,297.69,3.52,3.46,s7_stimuli_t5.jpg,1271
1048462599,805.16,277.03,793.28,297.19,3.52,3.46,s7_stimuli_t5.jpg,1271
1048466599,804.57,276.19,793.38,295.69,3.52,3.46,s7_stimuli_t5.jpg,1271
1048470600,804.53,275.77,794.27,296.14,3.53,3.46,s7_stimuli_t5.jpg,1271
1048474600,804.18,276.31,794.4,297.56,3.53,3.47,s7_stimuli_t5.jpg,1271
1048478601,805.16,275.72,794.95,296.36,3.53,3.47,s7_stimuli_t5.jpg,1271
1048482602,805.8,276.19,794.61,296.61,3.52,3.47,s7_stimuli_t5.jpg,1271
1048486602,802.79,276.24,794.94,298.3,3.53,3.46,s7_stimuli_t5.jpg,1271
1048490603,798.25,274.24,790.49,299.59,3.54,3.46,s7_stimuli_t5.jpg,1271
1048494603,795.77,272.73,791.61,300.15,3.55,3.45,s7_stimuli_t5.jpg,1271
1048498604,794.66,270.53,789.54,300.59,3.56,3.45,s7_stimuli_t5.jpg,1271
1048502604,791.32,269.29,788.91,300.69,3.56,3.44,s7_stimuli_t5.jpg,1271
1048506605,790.13,267.36,788.23,301.91,3.57,3.44,s7_stimuli_t5.jpg,1271
1048510605,791.53,266.92,789.03,301.23,3.57,3.44,s7_stimuli_t5.jpg,1271
1048514606,789.75,265.3,786.68,301.13,3.57,3.45,s7_stimuli_t5.jpg,1271
1048518606,789.15,264.48,787.39,301.28,3.57,3.45,s7_stimuli_t5.jpg,1271
1048522607,786.99,263.49,784.6,301.53,3.57,3.45,s7_stimuli_t5.jpg,1271
1048526607,786.3,262.84,781.99,302.82,3.57,3.44,s7_stimuli_t5.jpg,1271
1048530608,786.43,262.66,778.56,302.88,3.57,3.45,s7_stimuli_t5.jpg,1271
1048534608,787.35,263.4,775.87,302.45,3.57,3.45,s7_stimuli_t5.jpg,1271
1048538609,788.55,263.89,768.64,302.47,3.57,3.46,s7_stimuli_t5.jpg,1271
1048542609,788.68,265.91,764.58,302.45,3.56,3.46,s7_stimuli_t5.jpg,1271
1048546610,788.66,266.25,764.0,302.85,3.56,3.46,s7_stimuli_t5.jpg,1271
1048550610,788.31,267.07,762.48,301.14,3.56,3.47,s7_stimuli_t5.jpg,1271
1048554611,787.79,267.4,759.67,300.38,3.57,3.47,s7_stimuli_t5.jpg,1271
1048558611,786.92,268.71,759.11,299.36,3.57,3.47,s7_stimuli_t5.jpg,1271
1048562612,786.13,268.92,757.45,298.89,3.58,3.48,s7_stimuli_t5.jpg,1271
1048566611,785.96,268.86,757.79,300.24,3.58,3.47,s7_stimuli_t5.jpg,1271
1048570611,785.79,269.06,759.35,298.41,3.58,3.47,s7_stimuli_t5.jpg,1271
1048574611,785.48,267.49,760.71,300.16,3.58,3.47,s7_stimuli_t5.jpg,1271
1048578610,784.21,267.2,760.75,299.43,3.58,3.47,s7_stimuli_t5.jpg,1271
