time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
835860066,414.71,136.68,466.44,203.19,4.02,4.02,s7_stimuli_t4.jpg,1274
835864067,417.19,139.02,468.08,204.06,4.01,4.02,s7_stimuli_t4.jpg,1274
835868067,418.62,141.45,469.61,203.7,4.01,4.02,s7_stimuli_t4.jpg,1274
835872067,420.33,140.75,469.99,203.37,4.01,4.02,s7_stimuli_t4.jpg,1274
835876068,421.57,142.53,470.07,203.49,4.0,4.03,s7_stimuli_t4.jpg,1274
835880068,424.01,144.22,469.78,202.29,4.0,4.03,s7_stimuli_t4.jpg,1274
835884068,425.67,144.03,469.08,200.66,4.0,4.04,s7_stimuli_t4.jpg,1274
835888068,426.05,144.13,469.41,198.8,4.0,4.04,s7_stimuli_t4.jpg,1274
835892069,427.97,144.01,469.58,198.07,4.0,4.04,s7_stimuli_t4.jpg,1274
835896069,429.38,144.19,470.08,196.04,4.0,4.04,s7_stimuli_t4.jpg,1274
835900069,429.32,141.88,470.1,194.95,4.0,4.04,s7_stimuli_t4.jpg,1274
835904070,430.21,139.42,469.6,193.84,4.0,4.04,s7_stimuli_t4.jpg,1274
835908070,431.02,138.44,468.31,193.03,4.0,4.04,s7_stimuli_t4.jpg,1274
835912070,431.24,137.55,466.83,192.92,4.01,4.04,s7_stimuli_t4.jpg,1274
835916069,431.12,136.59,465.96,192.99,4.01,4.04,s7_stimuli_t4.jpg,1274
835920067,430.77,136.76,465.83,192.78,4.01,4.04,s7_stimuli_t4.jpg,1274
835924066,429.31,135.37,464.95,192.91,4.01,4.04,s7_stimuli_t4.jpg,1274
835928064,428.36,136.07,465.56,193.89,4.01,4.04,s7_stimuli_t4.jpg,1274
835932063,425.48,136.11,465.47,194.06,4.01,4.04,s7_stimuli_t4.jpg,1274
835936061,426.17,136.54,464.5,194.27,4.01,4.03,s7_stimuli_t4.jpg,1274
835940060,425.34,136.51,464.11,195.62,4.01,4.03,s7_stimuli_t4.jpg,1274
835944058,425.58,136.92,463.62,197.08,4.0,4.03,s7_stimuli_t4.jpg,1274
835948057,426.81,138.11,464.7,197.35,4.0,4.03,s7_stimuli_t4.jpg,1274
835952055,428.82,139.09,465.14,197.93,3.99,4.03,s7_stimuli_t4.jpg,1274
835956054,428.09,139.66,465.64,197.71,3.99,4.03,s7_stimuli_t4.jpg,1274
835960053,428.7,141.71,465.96,197.16,3.99,4.03,s7_stimuli_t4.jpg,1274
835964051,429.35,142.91,465.06,196.36,3.98,4.04,s7_stimuli_t4.jpg,1274
835968050,429.24,144.41,466.12,196.68,3.98,4.03,s7_stimuli_t4.jpg,1274
835972048,427.88,145.61,465.86,196.38,3.98,4.03,s7_stimuli_t4.jpg,1274
835976047,428.85,146.12,465.46,196.6,3.99,4.03,s7_stimuli_t4.jpg,1274
835980045,429.11,148.57,466.32,195.43,3.98,4.03,s7_stimuli_t4.jpg,1274
835984044,429.26,151.09,465.98,194.01,3.98,4.04,s7_stimuli_t4.jpg,1274
835988042,429.11,151.84,465.09,192.72,3.98,4.04,s7_stimuli_t4.jpg,1274
835992041,428.39,151.24,463.99,191.42,3.98,4.04,s7_stimuli_t4.jpg,1274
835996039,427.02,150.9,462.57,190.07,3.97,4.04,s7_stimuli_t4.jpg,1274
836000038,427.33,149.22,461.83,189.42,3.97,4.04,s7_stimuli_t4.jpg,1274
836004036,427.43,147.24,462.04,189.88,3.97,4.04,s7_stimuli_t4.jpg,1274
836008035,427.6,146.68,461.19,189.39,3.98,4.04,s7_stimuli_t4.jpg,1274
836012033,427.31,143.02,461.0,189.75,3.98,4.04,s7_stimuli_t4.jpg,1274
836016032,425.11,138.74,459.01,189.61,3.98,4.04,s7_stimuli_t4.jpg,1274
836020030,423.41,137.44,456.45,189.37,3.98,4.03,s7_stimuli_t4.jpg,1274
836024029,419.24,133.94,453.13,190.09,3.98,4.03,s7_stimuli_t4.jpg,1274
836028028,414.2,132.7,450.53,191.56,3.98,4.02,s7_stimuli_t4.jpg,1274
836032026,412.33,130.44,451.08,192.86,3.98,4.02,s7_stimuli_t4.jpg,1274
836036025,408.88,129.05,449.86,195.16,3.98,4.01,s7_stimuli_t4.jpg,1274
836040023,409.25,128.09,451.17,197.95,3.98,4.01,s7_stimuli_t4.jpg,1274
836044022,407.4,127.33,451.14,199.8,3.98,4.01,s7_stimuli_t4.jpg,1274
836048020,407.17,126.58,449.44,201.51,3.99,4.01,s7_stimuli_t4.jpg,1274
836052019,405.81,125.21,450.12,203.91,3.99,4.01,s7_stimuli_t4.jpg,1274
836056017,404.6,123.47,449.91,203.86,4.0,4.0,s7_stimuli_t4.jpg,1274
836060016,405.18,123.35,450.67,205.88,4.0,4.0,s7_stimuli_t4.jpg,1274
836064013,405.4,123.76,451.42,206.08,4.0,4.0,s7_stimuli_t4.jpg,1274
836068010,407.04,123.95,452.44,207.13,3.99,4.0,s7_stimuli_t4.jpg,1274
836072007,408.44,124.56,452.69,207.23,3.99,4.0,s7_stimuli_t4.jpg,1274
836076004,409.77,125.48,452.69,207.59,3.98,4.0,s7_stimuli_t4.jpg,1274
836080001,411.51,127.54,451.5,207.02,3.98,4.0,s7_stimuli_t4.jpg,1274
836083998,411.58,127.81,451.32,206.18,3.98,4.0,s7_stimuli_t4.jpg,1274
836087996,412.72,129.52,451.95,205.89,3.97,4.0,s7_stimuli_t4.jpg,1274
836091993,413.12,131.64,452.01,207.33,3.97,3.99,s7_stimuli_t4.jpg,1274
836095990,413.36,131.66,453.42,207.26,3.97,3.98,s7_stimuli_t4.jpg,1274
836099987,413.31,134.15,453.51,207.91,3.97,3.97,s7_stimuli_t4.jpg,1274
836103984,413.46,133.99,453.55,207.86,3.96,3.97,s7_stimuli_t4.jpg,1274
836107981,413.43,135.6,454.06,208.46,3.97,3.97,s7_stimuli_t4.jpg,1274
836111978,413.19,135.1,454.56,208.97,3.97,3.97,s7_stimuli_t4.jpg,1274
836115977,414.51,134.5,455.76,209.83,3.97,3.96,s7_stimuli_t4.jpg,1274
836119976,414.86,133.66,458.16,209.52,3.98,3.95,s7_stimuli_t4.jpg,1274
836123974,414.47,133.24,459.49,209.82,3.98,3.95,s7_stimuli_t4.jpg,1274
836127973,414.69,132.89,461.01,210.58,3.99,3.94,s7_stimuli_t4.jpg,1274
836131971,413.97,131.61,460.53,211.0,3.99,3.94,s7_stimuli_t4.jpg,1274
836135970,413.11,130.84,461.17,210.03,4.0,3.94,s7_stimuli_t4.jpg,1274
836139969,411.85,131.04,460.93,210.07,4.01,3.94,s7_stimuli_t4.jpg,1274
836143967,411.74,128.95,461.36,209.54,4.02,3.94,s7_stimuli_t4.jpg,1274
836147966,409.72,129.15,462.45,208.65,4.02,3.94,s7_stimuli_t4.jpg,1274
836151964,409.02,128.36,462.74,207.47,4.02,3.94,s7_stimuli_t4.jpg,1274
836155963,407.48,128.56,462.06,206.05,4.02,3.95,s7_stimuli_t4.jpg,1274
836159962,405.71,129.14,462.32,202.69,4.02,3.96,s7_stimuli_t4.jpg,1274
836163960,404.87,129.81,460.69,200.77,4.02,3.96,s7_stimuli_t4.jpg,1274
836167959,404.41,129.1,459.79,197.86,4.02,3.96,s7_stimuli_t4.jpg,1274
836171957,404.45,129.07,457.64,194.47,4.01,3.96,s7_stimuli_t4.jpg,1274
836175956,403.84,129.17,455.86,192.17,4.01,3.97,s7_stimuli_t4.jpg,1274
836179955,403.3,129.33,453.93,189.67,4.01,3.97,s7_stimuli_t4.jpg,1274
836183953,404.24,129.21,451.68,189.55,4.01,3.98,s7_stimuli_t4.jpg,1274
836187952,405.15,129.17,450.36,189.4,4.01,3.98,s7_stimuli_t4.jpg,1274
836191950,407.16,129.8,449.63,189.57,4.01,3.98,s7_stimuli_t4.jpg,1274
836195949,410.39,130.49,449.55,191.33,4.01,3.98,s7_stimuli_t4.jpg,1274
836199948,410.96,130.73,450.53,192.16,4.01,3.98,s7_stimuli_t4.jpg,1274
836203946,412.64,129.81,451.18,195.19,4.01,3.97,s7_stimuli_t4.jpg,1274
836207945,412.6,129.99,451.49,197.96,4.01,3.97,s7_stimuli_t4.jpg,1274
836211943,412.68,131.19,451.66,201.66,4.01,3.97,s7_stimuli_t4.jpg,1274
836215942,412.9,131.13,452.91,202.93,4.02,3.97,s7_stimuli_t4.jpg,1274
836219941,412.95,132.41,453.74,204.76,4.02,3.97,s7_stimuli_t4.jpg,1274
836223939,413.14,132.4,455.19,206.15,4.03,3.97,s7_stimuli_t4.jpg,1274
836227938,413.33,132.48,455.88,206.73,4.03,3.97,s7_stimuli_t4.jpg,1274
836231936,412.38,133.84,456.34,206.07,4.04,3.97,s7_stimuli_t4.jpg,1274
836235935,412.0,134.7,455.97,205.87,4.04,3.97,s7_stimuli_t4.jpg,1274
836239934,410.95,135.66,455.32,205.56,4.04,3.98,s7_stimuli_t4.jpg,1274
836243932,410.48,136.2,454.93,204.62,4.04,3.98,s7_stimuli_t4.jpg,1274
836247931,409.48,137.07,454.97,202.18,4.04,3.99,s7_stimuli_t4.jpg,1274
836251929,409.04,137.11,454.54,199.21,4.04,3.99,s7_stimuli_t4.jpg,1274
836255928,408.77,136.78,454.65,196.0,4.04,3.99,s7_stimuli_t4.jpg,1274
836259927,407.36,136.3,454.24,193.26,4.05,4.0,s7_stimuli_t4.jpg,1274
836263925,406.95,134.98,454.59,188.92,4.05,4.01,s7_stimuli_t4.jpg,1274
836267919,408.43,134.53,453.7,185.32,4.04,4.01,s7_stimuli_t4.jpg,1274
836271913,407.42,133.93,454.19,183.94,4.04,4.02,s7_stimuli_t4.jpg,1274
836275906,410.09,133.77,453.92,183.13,4.04,4.03,s7_stimuli_t4.jpg,1274
836279900,409.83,134.38,454.3,180.23,4.03,4.03,s7_stimuli_t4.jpg,1274
836283894,412.15,135.17,456.32,180.4,4.03,4.03,s7_stimuli_t4.jpg,1274
836287888,428.14,137.07,467.32,181.81,4.03,4.03,s7_stimuli_t4.jpg,1274
836291881,483.73,138.21,515.56,179.89,4.03,4.04,s7_stimuli_t4.jpg,1274
836295875,499.45,137.94,538.44,178.82,4.03,4.05,s7_stimuli_t4.jpg,1274
836299869,504.37,140.19,534.58,178.1,4.03,4.06,s7_stimuli_t4.jpg,1274
836303862,502.62,144.16,521.24,175.49,4.02,4.07,s7_stimuli_t4.jpg,1274
836307856,495.12,143.85,489.86,172.65,4.02,4.08,s7_stimuli_t4.jpg,1274
836311850,499.85,147.13,505.94,172.57,4.02,4.09,s7_stimuli_t4.jpg,1274
836315844,502.38,148.91,499.02,171.19,4.01,4.09,s7_stimuli_t4.jpg,1274
836319837,502.39,151.78,509.63,168.77,4.01,4.1,s7_stimuli_t4.jpg,1274
836323831,504.26,153.75,511.26,167.84,4.01,4.11,s7_stimuli_t4.jpg,1274
836327825,506.12,156.68,513.93,166.49,4.01,4.11,s7_stimuli_t4.jpg,1274
836331819,507.98,157.34,516.71,164.9,4.01,4.11,s7_stimuli_t4.jpg,1274
836335813,509.02,158.59,513.9,164.38,4.01,4.11,s7_stimuli_t4.jpg,1274
836339806,508.89,160.12,513.6,165.52,4.01,4.11,s7_stimuli_t4.jpg,1274
836343800,511.23,161.16,512.86,168.28,4.01,4.1,s7_stimuli_t4.jpg,1274
836347794,512.63,160.4,512.84,171.29,4.02,4.09,s7_stimuli_t4.jpg,1274
836351788,514.02,161.44,515.72,177.59,4.03,4.08,s7_stimuli_t4.jpg,1274
836355782,515.78,161.4,516.68,180.84,4.03,4.07,s7_stimuli_t4.jpg,1274
836359775,515.71,161.78,518.16,182.81,4.04,4.07,s7_stimuli_t4.jpg,1274
836363769,515.85,160.86,519.67,186.87,4.04,4.06,s7_stimuli_t4.jpg,1274
836367763,515.06,160.16,520.29,188.49,4.05,4.06,s7_stimuli_t4.jpg,1274
836371757,513.19,158.84,521.23,190.48,4.05,4.06,s7_stimuli_t4.jpg,1274
836375750,510.09,158.1,521.15,192.95,4.06,4.06,s7_stimuli_t4.jpg,1274
836379744,507.47,157.37,522.08,193.25,4.06,4.06,s7_stimuli_t4.jpg,1274
836383738,504.1,156.23,521.64,194.59,4.06,4.07,s7_stimuli_t4.jpg,1274
836387732,503.84,155.0,520.4,193.5,4.07,4.07,s7_stimuli_t4.jpg,1274
836391726,501.36,154.2,520.84,193.63,4.07,4.08,s7_stimuli_t4.jpg,1274
836395719,500.32,154.34,522.1,192.8,4.08,4.08,s7_stimuli_t4.jpg,1274
836399713,497.26,152.87,520.39,192.03,4.08,4.08,s7_stimuli_t4.jpg,1274
836403707,495.46,151.62,520.73,191.8,4.08,4.09,s7_stimuli_t4.jpg,1274
836407701,494.46,149.78,521.23,189.72,4.09,4.09,s7_stimuli_t4.jpg,1274
836411695,492.98,147.24,520.37,189.32,4.09,4.09,s7_stimuli_t4.jpg,1274
836415688,492.67,145.76,521.74,189.31,4.1,4.08,s7_stimuli_t4.jpg,1274
836419682,492.58,142.97,521.65,189.61,4.1,4.08,s7_stimuli_t4.jpg,1274
836423676,493.55,142.53,520.4,190.03,4.11,4.08,s7_stimuli_t4.jpg,1274
836427670,493.44,140.48,522.02,190.29,4.12,4.07,s7_stimuli_t4.jpg,1274
836431664,492.28,137.85,523.77,190.88,4.12,4.08,s7_stimuli_t4.jpg,1274
836435657,491.1,135.73,524.45,190.87,4.12,4.08,s7_stimuli_t4.jpg,1274
836439651,490.27,134.39,522.67,189.73,4.12,4.08,s7_stimuli_t4.jpg,1274
836443645,490.52,132.81,523.22,188.13,4.13,4.09,s7_stimuli_t4.jpg,1274
836447639,491.07,131.88,521.54,186.4,4.12,4.09,s7_stimuli_t4.jpg,1274
836451632,492.06,131.31,520.57,184.47,4.12,4.1,s7_stimuli_t4.jpg,1274
836455626,494.34,132.67,520.17,182.21,4.12,4.11,s7_stimuli_t4.jpg,1274
836459620,494.93,131.61,519.66,179.84,4.11,4.11,s7_stimuli_t4.jpg,1274
836463614,496.07,131.76,519.88,178.71,4.11,4.12,s7_stimuli_t4.jpg,1274
836467608,496.75,130.67,521.15,176.93,4.11,4.11,s7_stimuli_t4.jpg,1274
836471607,496.11,130.71,520.36,175.26,4.11,4.12,s7_stimuli_t4.jpg,1274
836475606,495.7,130.7,519.21,173.33,4.12,4.12,s7_stimuli_t4.jpg,1274
836479605,497.07,130.79,518.94,173.39,4.12,4.11,s7_stimuli_t4.jpg,1274
836483605,496.39,131.13,519.27,172.88,4.12,4.11,s7_stimuli_t4.jpg,1274
836487604,496.21,131.58,519.54,175.21,4.13,4.1,s7_stimuli_t4.jpg,1274
836491603,495.21,132.15,521.67,177.49,4.14,4.1,s7_stimuli_t4.jpg,1274
836495602,493.94,131.47,522.85,180.98,4.14,4.1,s7_stimuli_t4.jpg,1274
836499601,491.53,130.77,525.52,184.62,4.14,4.1,s7_stimuli_t4.jpg,1274
836503601,490.3,131.17,527.95,189.52,4.15,4.09,s7_stimuli_t4.jpg,1274
836507600,489.47,131.15,529.4,191.35,4.15,4.09,s7_stimuli_t4.jpg,1274
836511599,488.08,130.18,531.25,197.19,4.16,4.09,s7_stimuli_t4.jpg,1274
836515604,488.23,130.2,532.29,199.95,4.17,4.08,s7_stimuli_t4.jpg,1274
836519608,489.03,130.47,535.12,202.39,4.18,4.08,s7_stimuli_t4.jpg,1274
836523612,489.16,130.62,536.19,204.21,4.18,4.08,s7_stimuli_t4.jpg,1274
836527617,487.93,131.53,536.08,205.79,4.18,4.08,s7_stimuli_t4.jpg,1274
836531621,477.25,131.19,522.01,206.12,4.18,4.08,s7_stimuli_t4.jpg,1274
836535625,457.42,129.88,499.55,206.77,4.17,4.08,s7_stimuli_t4.jpg,1274
836539630,426.29,129.9,460.74,207.11,4.18,4.08,s7_stimuli_t4.jpg,1274
836543634,424.76,130.0,434.77,208.0,4.17,4.09,s7_stimuli_t4.jpg,1274
836547638,418.04,129.93,440.79,207.63,4.17,4.09,s7_stimuli_t4.jpg,1274
836551643,419.76,130.02,451.99,207.95,4.16,4.1,s7_stimuli_t4.jpg,1274
836555647,425.32,130.98,458.54,206.8,4.16,4.1,s7_stimuli_t4.jpg,1274
836559652,429.04,131.6,462.06,205.28,4.16,4.11,s7_stimuli_t4.jpg,1274
836563656,423.61,132.9,465.72,203.52,4.16,4.11,s7_stimuli_t4.jpg,1274
836567660,423.32,134.38,457.18,201.74,4.16,4.11,s7_stimuli_t4.jpg,1274
836571665,422.04,134.41,453.97,200.51,4.15,4.11,s7_stimuli_t4.jpg,1274
836575669,421.61,136.4,450.73,199.9,4.15,4.12,s7_stimuli_t4.jpg,1274
836579673,421.07,137.81,449.36,198.86,4.15,4.12,s7_stimuli_t4.jpg,1274
836583678,422.86,139.54,449.26,197.36,4.15,4.11,s7_stimuli_t4.jpg,1274
836587682,425.06,142.27,453.59,194.73,4.15,4.12,s7_stimuli_t4.jpg,1274
836591687,427.6,144.64,452.88,193.46,4.16,4.12,s7_stimuli_t4.jpg,1274
836595691,428.19,145.04,450.97,191.23,4.15,4.13,s7_stimuli_t4.jpg,1274
836599695,428.44,146.57,450.75,189.25,4.15,4.13,s7_stimuli_t4.jpg,1274
836603700,428.02,146.93,450.59,188.25,4.16,4.13,s7_stimuli_t4.jpg,1274
836607704,428.43,146.65,449.99,187.42,4.15,4.13,s7_stimuli_t4.jpg,1274
836611708,427.52,145.74,450.44,186.66,4.15,4.13,s7_stimuli_t4.jpg,1274
836615713,427.92,145.23,452.53,186.72,4.15,4.13,s7_stimuli_t4.jpg,1274
836619717,427.48,144.82,454.6,186.69,4.15,4.13,s7_stimuli_t4.jpg,1274
836623721,426.92,144.48,456.48,186.58,4.15,4.13,s7_stimuli_t4.jpg,1274
836627726,426.55,144.71,458.01,187.06,4.14,4.13,s7_stimuli_t4.jpg,1274
836631730,426.63,144.23,458.03,187.81,4.14,4.13,s7_stimuli_t4.jpg,1274
836635735,425.2,143.63,459.61,188.56,4.13,4.13,s7_stimuli_t4.jpg,1274
836639739,423.99,144.57,461.96,190.27,4.13,4.12,s7_stimuli_t4.jpg,1274
836643743,423.46,144.34,463.35,192.61,4.13,4.12,s7_stimuli_t4.jpg,1274
836647748,423.72,147.37,463.86,194.06,4.13,4.12,s7_stimuli_t4.jpg,1274
836651752,423.12,147.56,464.05,196.02,4.12,4.11,s7_stimuli_t4.jpg,1274
836655756,423.29,149.47,465.1,198.88,4.12,4.11,s7_stimuli_t4.jpg,1274
836659761,422.89,151.23,464.97,200.99,4.12,4.11,s7_stimuli_t4.jpg,1274
836663765,422.62,151.53,465.77,203.53,4.12,4.1,s7_stimuli_t4.jpg,1274
836667769,422.57,151.87,465.18,206.59,4.12,4.1,s7_stimuli_t4.jpg,1274
836671774,422.28,152.81,465.29,208.61,4.12,4.09,s7_stimuli_t4.jpg,1274
836675778,421.39,152.72,465.05,211.3,4.12,4.09,s7_stimuli_t4.jpg,1274
836679781,420.64,153.64,465.11,213.74,4.12,4.08,s7_stimuli_t4.jpg,1274
836683785,421.06,152.93,464.06,215.57,4.11,4.08,s7_stimuli_t4.jpg,1274
836687789,420.78,152.08,462.97,217.43,4.11,4.09,s7_stimuli_t4.jpg,1274
836691793,419.53,150.58,461.66,218.15,4.12,4.09,s7_stimuli_t4.jpg,1274
836695797,419.01,149.88,460.93,217.95,4.11,4.09,s7_stimuli_t4.jpg,1274
836699800,418.57,148.89,459.81,216.1,4.11,4.1,s7_stimuli_t4.jpg,1274
836703804,418.19,148.18,458.47,213.78,4.11,4.11,s7_stimuli_t4.jpg,1274
836707808,416.85,147.75,456.86,211.46,4.11,4.12,s7_stimuli_t4.jpg,1274
836711812,415.96,147.48,455.81,204.44,4.11,4.12,s7_stimuli_t4.jpg,1274
836715812,415.03,146.07,454.66,195.84,4.11,4.13,s7_stimuli_t4.jpg,1274
836719812,413.55,145.55,453.35,194.98,4.11,4.14,s7_stimuli_t4.jpg,1274
836723813,413.15,144.61,451.45,192.72,4.11,4.14,s7_stimuli_t4.jpg,1274
836727813,412.88,144.43,450.05,189.53,4.11,4.15,s7_stimuli_t4.jpg,1274
836731813,412.84,143.85,449.05,185.24,4.11,4.16,s7_stimuli_t4.jpg,1274
836735813,413.14,144.31,447.92,183.52,4.1,4.17,s7_stimuli_t4.jpg,1274
836739814,413.72,144.5,446.49,181.21,4.1,4.17,s7_stimuli_t4.jpg,1274
836743814,414.51,144.95,445.01,179.81,4.1,4.17,s7_stimuli_t4.jpg,1274
836747814,416.07,145.23,443.96,178.27,4.1,4.17,s7_stimuli_t4.jpg,1274
836751814,417.84,145.61,443.36,177.17,4.1,4.17,s7_stimuli_t4.jpg,1274
836755815,419.31,146.88,443.0,176.4,4.1,4.18,s7_stimuli_t4.jpg,1274
836759815,419.96,148.66,442.5,176.76,4.1,4.18,s7_stimuli_t4.jpg,1274
836763815,420.91,150.17,441.91,175.48,4.11,4.18,s7_stimuli_t4.jpg,1274
836767815,421.39,151.24,439.93,174.44,4.11,4.19,s7_stimuli_t4.jpg,1274
836771816,421.49,152.01,440.29,173.23,4.11,4.2,s7_stimuli_t4.jpg,1274
836775816,420.83,153.61,438.59,171.61,4.11,4.2,s7_stimuli_t4.jpg,1274
836779816,419.52,153.91,437.45,169.45,4.11,4.21,s7_stimuli_t4.jpg,1274
836783816,417.99,154.02,438.77,168.07,4.12,4.22,s7_stimuli_t4.jpg,1274
836787817,416.3,155.02,438.5,166.3,4.12,4.22,s7_stimuli_t4.jpg,1274
836791817,414.58,154.63,437.29,164.99,4.13,4.22,s7_stimuli_t4.jpg,1274
836795817,412.5,154.56,436.78,164.05,4.13,4.23,s7_stimuli_t4.jpg,1274
836799817,411.76,153.97,435.87,163.41,4.14,4.23,s7_stimuli_t4.jpg,1274
836803818,410.91,153.63,434.04,162.81,4.14,4.23,s7_stimuli_t4.jpg,1274
836807818,410.2,152.67,433.54,163.26,4.14,4.23,s7_stimuli_t4.jpg,1274
836811818,408.92,152.98,433.78,163.3,4.14,4.24,s7_stimuli_t4.jpg,1274
836815818,407.65,152.82,433.47,164.04,4.14,4.23,s7_stimuli_t4.jpg,1274
836819819,407.48,152.71,432.72,165.23,4.14,4.23,s7_stimuli_t4.jpg,1274
836823819,407.81,153.18,433.76,166.51,4.14,4.24,s7_stimuli_t4.jpg,1274
836827819,408.67,153.68,432.53,167.79,4.14,4.23,s7_stimuli_t4.jpg,1274
836831819,408.8,153.93,431.56,168.52,4.14,4.23,s7_stimuli_t4.jpg,1274
836835820,409.07,154.12,431.78,170.03,4.14,4.23,s7_stimuli_t4.jpg,1274
836839820,409.04,155.27,432.25,169.64,4.14,4.23,s7_stimuli_t4.jpg,1274
836843820,409.02,155.96,432.5,169.56,4.15,4.23,s7_stimuli_t4.jpg,1274
836847820,409.54,154.66,435.25,169.28,4.15,4.24,s7_stimuli_t4.jpg,1274
836851821,414.96,153.17,441.4,168.03,4.15,4.24,s7_stimuli_t4.jpg,1274
836855821,425.11,150.03,454.64,166.15,4.15,4.23,s7_stimuli_t4.jpg,1274
836859821,432.81,147.06,462.5,163.25,4.15,4.24,s7_stimuli_t4.jpg,1274
836863821,432.28,146.37,459.8,162.98,4.16,4.24,s7_stimuli_t4.jpg,1274
836867822,434.22,143.73,460.7,162.81,4.16,4.24,s7_stimuli_t4.jpg,1274
836871822,436.32,141.08,459.15,164.1,4.16,4.23,s7_stimuli_t4.jpg,1274
836875822,436.07,136.99,464.06,165.86,4.17,4.23,s7_stimuli_t4.jpg,1274
836879824,437.85,136.99,469.86,167.93,4.17,4.23,s7_stimuli_t4.jpg,1274
836883825,439.41,133.99,471.21,169.39,4.18,4.22,s7_stimuli_t4.jpg,1274
836887827,440.93,133.43,473.98,173.62,4.18,4.22,s7_stimuli_t4.jpg,1274
836891828,440.25,131.58,476.09,177.11,4.19,4.21,s7_stimuli_t4.jpg,1274
836895830,440.35,131.26,476.94,179.87,4.19,4.21,s7_stimuli_t4.jpg,1274
836899831,438.93,130.36,477.18,181.97,4.2,4.2,s7_stimuli_t4.jpg,1274
836903833,438.09,130.18,476.97,186.42,4.2,4.2,s7_stimuli_t4.jpg,1274
836907834,435.71,129.78,478.19,186.98,4.2,4.2,s7_stimuli_t4.jpg,1274
836911836,433.73,130.6,478.18,190.06,4.2,4.2,s7_stimuli_t4.jpg,1274
836915837,432.01,130.49,479.53,190.77,4.19,4.2,s7_stimuli_t4.jpg,1274
836919837,430.61,131.38,480.33,191.52,4.19,4.19,s7_stimuli_t4.jpg,1274
836923838,429.38,130.95,480.37,191.86,4.19,4.2,s7_stimuli_t4.jpg,1274
836927839,427.87,131.03,481.28,192.61,4.19,4.2,s7_stimuli_t4.jpg,1274
836931840,425.53,129.92,480.01,191.26,4.19,4.2,s7_stimuli_t4.jpg,1274
836935840,426.51,130.18,479.91,190.6,4.19,4.2,s7_stimuli_t4.jpg,1274
836939841,423.88,128.85,478.4,188.6,4.19,4.21,s7_stimuli_t4.jpg,1274
836943842,422.96,129.74,477.13,185.92,4.19,4.21,s7_stimuli_t4.jpg,1274
836947843,422.47,130.0,476.61,183.87,4.19,4.22,s7_stimuli_t4.jpg,1274
836951843,424.0,128.64,475.31,182.17,4.2,4.22,s7_stimuli_t4.jpg,1274
836955844,426.17,129.26,476.12,177.23,4.2,4.23,s7_stimuli_t4.jpg,1274
836959845,427.15,129.79,476.55,174.2,4.21,4.23,s7_stimuli_t4.jpg,1274
836963846,429.75,131.47,476.44,172.14,4.22,4.23,s7_stimuli_t4.jpg,1274
836967846,432.53,131.59,476.71,171.38,4.22,4.23,s7_stimuli_t4.jpg,1274
836971847,435.53,133.32,475.63,169.79,4.22,4.23,s7_stimuli_t4.jpg,1274
836975848,436.7,134.83,475.69,170.07,4.22,4.23,s7_stimuli_t4.jpg,1274
836979849,437.39,136.46,475.73,169.41,4.21,4.23,s7_stimuli_t4.jpg,1274
836983849,438.29,137.93,475.33,169.86,4.21,4.22,s7_stimuli_t4.jpg,1274
836987850,438.02,138.26,476.41,172.82,4.21,4.22,s7_stimuli_t4.jpg,1274
836991851,435.97,139.13,476.06,175.42,4.2,4.22,s7_stimuli_t4.jpg,1274
836995851,435.41,142.12,476.41,177.19,4.2,4.22,s7_stimuli_t4.jpg,1274
836999852,432.61,145.61,476.75,179.77,4.19,4.23,s7_stimuli_t4.jpg,1274
837003853,431.46,147.31,475.89,181.18,4.19,4.23,s7_stimuli_t4.jpg,1274
837007854,427.6,148.89,476.86,182.68,4.2,4.23,s7_stimuli_t4.jpg,1274
837011854,425.49,148.74,477.26,183.2,4.2,4.23,s7_stimuli_t4.jpg,1274
837015855,422.81,148.6,477.88,184.56,4.19,4.23,s7_stimuli_t4.jpg,1274
837019856,420.06,150.49,478.61,185.38,4.2,4.23,s7_stimuli_t4.jpg,1274
837023857,418.23,148.23,478.82,187.37,4.19,4.22,s7_stimuli_t4.jpg,1274
837027857,417.16,146.69,481.71,189.38,4.19,4.22,s7_stimuli_t4.jpg,1274
837031858,430.07,146.31,491.95,190.43,4.2,4.22,s7_stimuli_t4.jpg,1274
837035859,477.55,146.64,525.46,191.13,4.21,4.22,s7_stimuli_t4.jpg,1274
837039860,511.5,147.03,562.07,191.57,4.2,4.22,s7_stimuli_t4.jpg,1274
837043860,523.53,145.73,568.65,192.2,4.21,4.22,s7_stimuli_t4.jpg,1274
837047861,521.58,144.32,552.13,191.19,4.21,4.22,s7_stimuli_t4.jpg,1274
837051862,510.99,144.12,537.7,190.78,4.21,4.22,s7_stimuli_t4.jpg,1274
837055863,497.89,142.53,533.1,190.29,4.21,4.22,s7_stimuli_t4.jpg,1274
837059863,498.27,142.22,531.55,189.73,4.21,4.22,s7_stimuli_t4.jpg,1274
837063864,500.47,144.65,535.28,188.31,4.22,4.22,s7_stimuli_t4.jpg,1274
837067865,503.16,147.13,546.08,186.15,4.22,4.22,s7_stimuli_t4.jpg,1274
