time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
936849124,403.51,155.09,389.3,175.79,4.16,3.88,s7_stimuli_t4.jpg,1009
936853122,401.88,155.33,388.84,177.71,4.15,3.88,s7_stimuli_t4.jpg,1009
936857120,399.11,151.37,390.57,180.14,4.16,3.88,s7_stimuli_t4.jpg,1009
936861118,403.42,150.87,391.76,176.54,4.16,3.88,s7_stimuli_t4.jpg,1009
936865116,408.32,156.12,388.58,179.09,4.17,3.87,s7_stimuli_t4.jpg,1009
936869114,409.61,158.22,384.75,178.36,4.17,3.87,s7_stimuli_t4.jpg,1009
936873112,408.79,156.26,383.8,180.15,4.17,3.88,s7_stimuli_t4.jpg,1009
936877110,402.49,152.5,386.33,177.7,4.16,3.88,s7_stimuli_t4.jpg,1009
936881108,404.14,154.43,389.42,176.46,4.16,3.88,s7_stimuli_t4.jpg,1009
936885106,406.29,152.63,387.63,175.59,4.16,3.87,s7_stimuli_t4.jpg,1009
936889105,405.92,150.6,391.06,178.49,4.16,3.87,s7_stimuli_t4.jpg,1009
936893103,407.32,152.17,391.32,174.81,4.17,3.88,s7_stimuli_t4.jpg,1009
936897101,406.53,153.49,394.86,174.24,4.18,3.88,s7_stimuli_t4.jpg,1009
936901099,405.28,154.68,391.06,184.82,4.19,3.88,s7_stimuli_t4.jpg,1009
936905097,407.73,152.08,391.15,181.45,4.19,3.88,s7_stimuli_t4.jpg,1009
936909095,404.23,154.06,393.35,186.87,4.19,3.88,s7_stimuli_t4.jpg,1009
936913093,401.03,151.45,396.14,180.26,4.19,3.88,s7_stimuli_t4.jpg,1009
936917091,398.42,148.33,399.25,184.94,4.19,3.88,s7_stimuli_t4.jpg,1009
936921089,398.28,150.07,400.06,185.38,4.19,3.87,s7_stimuli_t4.jpg,1009
936925087,395.75,144.38,399.25,187.59,4.2,3.86,s7_stimuli_t4.jpg,1009
936929085,394.46,146.77,401.48,190.21,4.2,3.85,s7_stimuli_t4.jpg,1009
936933084,394.64,148.96,403.49,192.16,4.2,3.84,s7_stimuli_t4.jpg,1009
936937082,391.36,146.61,404.25,194.84,4.2,3.83,s7_stimuli_t4.jpg,1009
936941080,387.75,146.99,407.19,196.87,4.21,3.82,s7_stimuli_t4.jpg,1009
936945078,388.22,144.08,409.08,195.77,4.21,3.82,s7_stimuli_t4.jpg,1009
936949076,386.03,146.35,411.0,198.52,4.21,3.82,s7_stimuli_t4.jpg,1009
936953074,385.34,146.16,410.89,198.75,4.22,3.82,s7_stimuli_t4.jpg,1009
936957072,387.56,141.53,409.03,200.64,4.22,3.82,s7_stimuli_t4.jpg,1009
936961070,396.54,141.73,407.85,202.49,4.22,3.83,s7_stimuli_t4.jpg,1009
936965068,400.77,145.77,403.27,203.17,4.22,3.83,s7_stimuli_t4.jpg,1009
936969066,407.43,147.88,402.51,201.42,4.23,3.85,s7_stimuli_t4.jpg,1009
936973064,403.42,143.76,394.69,200.22,4.23,3.85,s7_stimuli_t4.jpg,1009
936977062,427.43,140.55,401.16,198.66,4.23,3.87,s7_stimuli_t4.jpg,1009
936981061,457.26,143.0,410.21,198.87,4.23,3.88,s7_stimuli_t4.jpg,1009
936985059,456.12,146.86,414.3,191.73,4.23,3.88,s7_stimuli_t4.jpg,1009
936989057,437.96,142.91,431.47,190.36,4.23,3.89,s7_stimuli_t4.jpg,1009
936993055,431.63,146.51,429.36,187.38,4.24,3.89,s7_stimuli_t4.jpg,1009
936997053,437.58,148.92,430.08,185.09,4.24,3.89,s7_stimuli_t4.jpg,1009
937001051,440.38,148.1,435.68,183.26,4.24,3.88,s7_stimuli_t4.jpg,1009
937005052,442.8,159.54,432.57,182.32,4.24,3.88,s7_stimuli_t4.jpg,1009
937009052,442.42,154.72,436.41,179.1,4.25,3.88,s7_stimuli_t4.jpg,1009
937013054,441.03,157.14,439.73,180.46,4.25,3.88,s7_stimuli_t4.jpg,1009
937017056,443.49,157.6,443.42,183.94,4.25,3.88,s7_stimuli_t4.jpg,1009
937021058,444.95,153.43,442.83,185.97,4.25,3.88,s7_stimuli_t4.jpg,1009
937025060,444.31,163.87,445.05,185.19,4.25,3.88,s7_stimuli_t4.jpg,1009
937029063,441.06,162.52,445.97,186.65,4.25,3.88,s7_stimuli_t4.jpg,1009
937033065,440.61,161.31,444.39,187.25,4.25,3.88,s7_stimuli_t4.jpg,1009
937037067,446.18,164.96,445.26,191.18,4.25,3.89,s7_stimuli_t4.jpg,1009
937041069,445.72,164.96,447.23,194.11,4.25,3.89,s7_stimuli_t4.jpg,1009
937045071,448.14,163.32,448.48,192.29,4.25,3.88,s7_stimuli_t4.jpg,1009
937049073,449.41,164.42,449.61,194.08,4.25,3.89,s7_stimuli_t4.jpg,1009
937053075,455.64,161.11,450.37,197.23,4.25,3.89,s7_stimuli_t4.jpg,1009
937057077,454.87,158.35,455.13,199.03,4.25,3.9,s7_stimuli_t4.jpg,1009
937061079,456.3,157.28,456.51,198.71,4.25,3.89,s7_stimuli_t4.jpg,1009
937065081,454.23,161.29,458.56,198.36,4.26,3.89,s7_stimuli_t4.jpg,1009
937069083,453.31,157.83,461.21,200.18,4.27,3.88,s7_stimuli_t4.jpg,1009
937073085,454.04,156.24,464.54,203.19,4.29,3.88,s7_stimuli_t4.jpg,1009
937077087,452.82,158.54,466.42,201.95,4.29,3.89,s7_stimuli_t4.jpg,1009
937081089,452.31,154.12,467.97,201.08,4.29,3.89,s7_stimuli_t4.jpg,1009
937085091,448.01,148.94,467.42,200.83,4.29,3.89,s7_stimuli_t4.jpg,1009
937089093,444.85,154.17,468.83,202.14,4.3,3.9,s7_stimuli_t4.jpg,1009
937093095,442.23,149.8,470.63,200.83,4.3,3.9,s7_stimuli_t4.jpg,1009
937097097,440.61,149.4,471.34,200.54,4.3,3.9,s7_stimuli_t4.jpg,1009
937101099,438.68,150.64,470.09,201.11,4.3,3.9,s7_stimuli_t4.jpg,1009
937105101,437.77,160.82,471.49,201.65,4.31,3.9,s7_stimuli_t4.jpg,1009
937109103,437.97,157.04,470.21,202.17,4.31,3.9,s7_stimuli_t4.jpg,1009
937113105,438.64,160.96,470.24,200.4,4.31,3.9,s7_stimuli_t4.jpg,1009
937117107,437.03,155.24,469.04,193.12,4.31,3.89,s7_stimuli_t4.jpg,1009
937121109,439.27,152.48,469.94,198.32,4.31,3.9,s7_stimuli_t4.jpg,1009
937125111,439.74,158.33,469.71,198.68,4.31,3.9,s7_stimuli_t4.jpg,1009
937129113,443.51,162.02,470.34,201.29,4.31,3.91,s7_stimuli_t4.jpg,1009
937133115,446.4,162.09,467.76,201.63,4.31,3.9,s7_stimuli_t4.jpg,1009
937137117,448.06,159.94,467.2,203.69,4.31,3.9,s7_stimuli_t4.jpg,1009
937141119,449.04,155.75,466.26,189.25,4.31,3.9,s7_stimuli_t4.jpg,1009
937145121,449.6,154.79,466.39,186.15,4.31,3.91,s7_stimuli_t4.jpg,1009
937149123,453.0,151.2,464.66,188.87,4.31,3.92,s7_stimuli_t4.jpg,1009
937153126,456.75,148.87,469.31,190.4,4.31,3.92,s7_stimuli_t4.jpg,1009
937157128,463.25,150.52,471.99,191.32,4.32,3.92,s7_stimuli_t4.jpg,1009
937161130,464.51,143.48,469.67,192.42,4.32,3.92,s7_stimuli_t4.jpg,1009
937165132,466.21,143.74,465.96,195.05,4.33,3.93,s7_stimuli_t4.jpg,1009
937169134,469.76,142.01,462.81,192.57,4.32,3.94,s7_stimuli_t4.jpg,1009
937173136,470.11,141.29,464.69,192.68,4.32,3.95,s7_stimuli_t4.jpg,1009
937177138,473.55,139.03,465.45,189.55,4.32,3.96,s7_stimuli_t4.jpg,1009
937181140,473.16,138.67,465.52,187.25,4.32,3.96,s7_stimuli_t4.jpg,1009
937185142,477.59,139.84,470.2,185.46,4.32,3.96,s7_stimuli_t4.jpg,1009
937189144,479.12,137.23,469.5,180.9,4.33,3.97,s7_stimuli_t4.jpg,1009
937193146,480.1,134.83,471.53,172.92,4.33,3.97,s7_stimuli_t4.jpg,1009
937197148,479.8,133.43,467.72,170.82,4.34,3.96,s7_stimuli_t4.jpg,1009
937201150,477.61,131.82,469.35,180.52,4.34,3.96,s7_stimuli_t4.jpg,1009
937205147,477.38,134.61,470.3,177.14,4.34,3.95,s7_stimuli_t4.jpg,1009
937209144,479.03,141.18,477.19,172.67,4.33,3.95,s7_stimuli_t4.jpg,1009
937213140,478.64,139.84,475.33,176.68,4.32,3.95,s7_stimuli_t4.jpg,1009
937217137,478.97,143.65,478.03,169.64,4.31,3.96,s7_stimuli_t4.jpg,1009
937221133,479.26,153.17,477.47,167.07,4.31,3.96,s7_stimuli_t4.jpg,1009
937225130,481.58,158.98,480.61,169.59,4.31,3.96,s7_stimuli_t4.jpg,1009
937229126,486.23,156.04,480.51,176.22,4.31,3.96,s7_stimuli_t4.jpg,1009
937233123,482.82,158.91,483.68,176.77,4.3,3.96,s7_stimuli_t4.jpg,1009
937237119,483.47,163.23,486.64,181.56,4.3,3.96,s7_stimuli_t4.jpg,1009
937241116,482.35,167.95,488.26,185.63,4.3,3.96,s7_stimuli_t4.jpg,1009
937245112,484.03,165.15,491.47,182.37,4.3,3.96,s7_stimuli_t4.jpg,1009
937249109,487.39,165.88,494.63,186.62,4.31,3.96,s7_stimuli_t4.jpg,1009
937253105,485.51,162.82,495.86,190.87,4.3,3.95,s7_stimuli_t4.jpg,1009
937257102,487.05,161.95,494.55,190.51,4.3,3.95,s7_stimuli_t4.jpg,1009
937261098,484.67,166.81,495.79,193.77,4.3,3.95,s7_stimuli_t4.jpg,1009
937265095,486.62,162.17,498.5,191.77,4.31,3.96,s7_stimuli_t4.jpg,1009
937269091,483.89,158.93,500.83,192.24,4.31,3.97,s7_stimuli_t4.jpg,1009
937273088,486.99,158.13,503.02,192.48,4.31,3.97,s7_stimuli_t4.jpg,1009
937277084,489.0,157.34,503.73,194.57,4.31,3.97,s7_stimuli_t4.jpg,1009
937281081,488.91,156.95,502.73,193.01,4.31,3.96,s7_stimuli_t4.jpg,1009
937285077,491.05,156.37,503.12,193.81,4.31,3.96,s7_stimuli_t4.jpg,1009
937289074,490.47,157.83,503.67,196.02,4.31,3.96,s7_stimuli_t4.jpg,1009
937293070,494.0,159.74,502.75,205.62,4.3,3.96,s7_stimuli_t4.jpg,1009
937297067,494.21,164.75,501.27,201.62,4.3,3.96,s7_stimuli_t4.jpg,1009
937301063,495.07,167.69,502.77,202.58,4.31,3.96,s7_stimuli_t4.jpg,1009
937305060,498.11,171.12,502.86,202.7,4.3,3.95,s7_stimuli_t4.jpg,1009
937309057,499.46,172.81,504.7,208.48,4.3,3.96,s7_stimuli_t4.jpg,1009
937313053,501.0,171.64,500.18,207.52,4.29,3.96,s7_stimuli_t4.jpg,1009
937317050,500.7,172.88,496.61,212.19,4.29,3.96,s7_stimuli_t4.jpg,1009
937321046,499.88,172.15,498.05,210.77,4.3,3.97,s7_stimuli_t4.jpg,1009
937325043,498.7,170.34,496.97,203.96,4.3,3.97,s7_stimuli_t4.jpg,1009
937329039,499.02,164.73,497.95,190.03,4.31,3.97,s7_stimuli_t4.jpg,1009
937333036,498.96,167.69,496.96,174.39,4.3,3.98,s7_stimuli_t4.jpg,1009
937337032,497.16,168.39,493.86,195.53,4.3,3.98,s7_stimuli_t4.jpg,1009
937341029,496.87,166.87,499.78,184.36,4.31,3.98,s7_stimuli_t4.jpg,1009
937345025,494.63,172.16,502.78,185.47,4.31,3.98,s7_stimuli_t4.jpg,1009
937349022,494.42,161.98,500.5,180.22,4.31,3.98,s7_stimuli_t4.jpg,1009
937353018,494.92,168.84,503.91,188.12,4.31,3.98,s7_stimuli_t4.jpg,1009
937357015,492.44,163.44,504.24,184.96,4.31,3.97,s7_stimuli_t4.jpg,1009
937361011,494.67,162.3,502.82,189.16,4.31,3.97,s7_stimuli_t4.jpg,1009
937365008,495.35,167.07,501.45,185.8,4.31,3.98,s7_stimuli_t4.jpg,1009
937369004,496.61,173.49,503.62,184.94,4.31,3.97,s7_stimuli_t4.jpg,1009
937373001,493.51,180.8,502.06,187.58,4.31,3.98,s7_stimuli_t4.jpg,1009
937376997,497.31,174.6,502.5,187.08,4.31,3.97,s7_stimuli_t4.jpg,1009
937380994,494.79,171.2,500.47,188.83,4.31,3.97,s7_stimuli_t4.jpg,1009
937384990,492.4,166.47,501.51,188.32,4.31,3.97,s7_stimuli_t4.jpg,1009
937388987,490.98,158.82,499.43,188.35,4.31,3.97,s7_stimuli_t4.jpg,1009
937392983,489.81,156.14,497.12,190.91,4.31,3.97,s7_stimuli_t4.jpg,1009
937396980,486.18,152.14,494.21,188.34,4.32,3.97,s7_stimuli_t4.jpg,1009
937400976,487.64,153.25,492.81,186.94,4.33,3.97,s7_stimuli_t4.jpg,1009
937404977,487.22,148.1,492.88,184.11,4.33,3.98,s7_stimuli_t4.jpg,1009
937408977,483.81,150.67,494.15,181.37,4.33,3.98,s7_stimuli_t4.jpg,1009
937412978,481.58,147.08,494.16,177.27,4.33,3.98,s7_stimuli_t4.jpg,1009
937416979,482.16,145.12,495.68,178.56,4.33,3.98,s7_stimuli_t4.jpg,1009
937420980,480.66,143.91,495.07,178.77,4.33,3.98,s7_stimuli_t4.jpg,1009
937424981,480.98,147.2,499.59,177.62,4.32,3.98,s7_stimuli_t4.jpg,1009
937428982,483.01,144.88,495.52,177.79,4.31,3.98,s7_stimuli_t4.jpg,1009
937432983,482.85,147.5,494.13,179.58,4.3,3.98,s7_stimuli_t4.jpg,1009
937436984,484.54,148.55,493.97,178.24,4.3,3.98,s7_stimuli_t4.jpg,1009
937440985,486.49,150.99,491.9,177.12,4.3,3.98,s7_stimuli_t4.jpg,1009
937444987,487.37,150.57,490.79,174.28,4.31,3.98,s7_stimuli_t4.jpg,1009
937448988,485.84,153.57,491.94,169.47,4.31,3.98,s7_stimuli_t4.jpg,1009
937452989,482.49,154.58,494.67,165.35,4.31,3.99,s7_stimuli_t4.jpg,1009
937456990,482.19,158.34,496.27,174.97,4.32,3.99,s7_stimuli_t4.jpg,1009
937460991,482.31,161.35,491.79,167.17,4.32,3.98,s7_stimuli_t4.jpg,1009
937464992,482.06,161.46,495.29,173.67,4.31,3.98,s7_stimuli_t4.jpg,1009
937468993,482.58,167.05,493.23,173.69,4.31,3.98,s7_stimuli_t4.jpg,1009
937472994,485.75,166.67,494.0,175.4,4.3,3.98,s7_stimuli_t4.jpg,1009
937476996,482.93,174.49,493.64,174.08,4.3,3.98,s7_stimuli_t4.jpg,1009
937480997,489.58,174.69,497.45,173.82,4.29,3.99,s7_stimuli_t4.jpg,1009
937484998,486.42,183.62,498.72,169.86,4.28,3.98,s7_stimuli_t4.jpg,1009
937488999,486.3,190.68,500.06,175.73,4.28,3.98,s7_stimuli_t4.jpg,1009
937493000,487.21,188.85,502.32,179.39,4.27,3.98,s7_stimuli_t4.jpg,1009
937497001,489.71,188.15,501.23,183.46,4.26,3.98,s7_stimuli_t4.jpg,1009
937501002,491.42,188.73,499.91,185.0,4.26,3.97,s7_stimuli_t4.jpg,1009
937505004,490.93,185.62,502.27,185.67,4.25,3.97,s7_stimuli_t4.jpg,1009
937509005,491.6,187.38,504.22,188.54,4.25,3.96,s7_stimuli_t4.jpg,1009
937513006,491.97,192.29,504.85,192.36,4.24,3.96,s7_stimuli_t4.jpg,1009
937517007,489.87,195.09,507.22,195.26,4.24,3.96,s7_stimuli_t4.jpg,1009
937521008,490.17,193.78,505.64,192.46,4.24,3.96,s7_stimuli_t4.jpg,1009
937525009,487.96,195.63,505.4,197.21,4.25,3.95,s7_stimuli_t4.jpg,1009
937529010,486.9,194.39,505.31,198.42,4.25,3.95,s7_stimuli_t4.jpg,1009
937533011,487.2,186.18,502.73,203.04,4.25,3.94,s7_stimuli_t4.jpg,1009
937537013,486.4,186.76,500.26,198.85,4.26,3.94,s7_stimuli_t4.jpg,1009
937541014,484.11,180.09,500.99,197.12,4.27,3.94,s7_stimuli_t4.jpg,1009
937545015,481.51,171.05,499.04,190.7,4.28,3.94,s7_stimuli_t4.jpg,1009
937549016,479.56,166.02,498.37,194.44,4.29,3.94,s7_stimuli_t4.jpg,1009
937553017,478.37,167.45,494.96,194.68,4.29,3.93,s7_stimuli_t4.jpg,1009
937557018,479.16,162.44,491.79,191.32,4.3,3.93,s7_stimuli_t4.jpg,1009
937561019,479.33,151.13,488.6,195.35,4.3,3.94,s7_stimuli_t4.jpg,1009
937565021,480.19,162.66,489.3,193.61,4.29,3.95,s7_stimuli_t4.jpg,1009
937569022,479.57,160.46,487.78,189.89,4.29,3.96,s7_stimuli_t4.jpg,1009
937573023,476.5,156.43,485.22,186.54,4.3,3.96,s7_stimuli_t4.jpg,1009
937577024,478.52,164.51,484.6,185.54,4.3,3.96,s7_stimuli_t4.jpg,1009
937581025,478.7,163.35,482.92,181.66,4.3,3.96,s7_stimuli_t4.jpg,1009
937585026,482.56,160.37,483.79,182.36,4.29,3.97,s7_stimuli_t4.jpg,1009
937589027,481.96,163.24,484.31,183.72,4.29,3.97,s7_stimuli_t4.jpg,1009
937593028,479.32,169.73,483.23,181.0,4.28,3.96,s7_stimuli_t4.jpg,1009
937597030,481.63,172.12,485.37,179.04,4.28,3.96,s7_stimuli_t4.jpg,1009
937601031,477.98,175.28,484.02,179.11,4.28,3.96,s7_stimuli_t4.jpg,1009
937605031,477.01,175.74,486.03,176.16,4.27,3.95,s7_stimuli_t4.jpg,1009
937609030,478.65,177.47,488.57,179.43,4.27,3.94,s7_stimuli_t4.jpg,1009
937613030,475.77,180.04,491.42,182.29,4.27,3.94,s7_stimuli_t4.jpg,1009
937617030,475.72,180.86,495.51,182.81,4.27,3.93,s7_stimuli_t4.jpg,1009
937621030,481.42,182.11,495.16,189.11,4.27,3.93,s7_stimuli_t4.jpg,1009
937625029,478.29,179.0,490.01,193.11,4.27,3.94,s7_stimuli_t4.jpg,1009
937629028,478.55,179.34,492.32,190.86,4.27,3.94,s7_stimuli_t4.jpg,1009
937633027,476.82,175.88,497.81,191.88,4.27,3.94,s7_stimuli_t4.jpg,1009
937637026,478.44,172.63,497.74,190.52,4.27,3.94,s7_stimuli_t4.jpg,1009
937641025,478.44,170.35,494.47,186.95,4.27,3.93,s7_stimuli_t4.jpg,1009
937645024,480.05,170.79,493.84,188.07,4.27,3.94,s7_stimuli_t4.jpg,1009
937649023,479.53,166.39,494.76,188.1,4.26,3.93,s7_stimuli_t4.jpg,1009
937653022,479.1,162.93,496.52,190.66,4.26,3.93,s7_stimuli_t4.jpg,1009
937657021,478.74,159.45,493.7,185.16,4.26,3.93,s7_stimuli_t4.jpg,1009
937661020,481.11,158.4,491.04,184.3,4.26,3.93,s7_stimuli_t4.jpg,1009
937665020,478.51,158.6,487.6,184.59,4.26,3.92,s7_stimuli_t4.jpg,1009
937669019,478.87,156.66,491.03,183.29,4.25,3.92,s7_stimuli_t4.jpg,1009
937673018,478.49,155.32,493.96,182.46,4.25,3.91,s7_stimuli_t4.jpg,1009
937677017,477.62,155.23,492.52,177.09,4.25,3.92,s7_stimuli_t4.jpg,1009
937681016,477.31,162.56,491.03,176.84,4.24,3.92,s7_stimuli_t4.jpg,1009
937685015,478.2,165.88,488.4,179.79,4.23,3.91,s7_stimuli_t4.jpg,1009
937689014,476.93,165.66,491.37,184.98,4.24,3.92,s7_stimuli_t4.jpg,1009
937693013,477.55,166.47,492.96,186.03,4.24,3.92,s7_stimuli_t4.jpg,1009
937697012,477.65,164.81,495.33,188.58,4.24,3.92,s7_stimuli_t4.jpg,1009
937701011,478.54,166.16,499.49,187.79,4.23,3.91,s7_stimuli_t4.jpg,1009
937705010,477.33,165.05,499.59,191.18,4.22,3.91,s7_stimuli_t4.jpg,1009
937709009,477.04,159.63,501.29,188.06,4.22,3.91,s7_stimuli_t4.jpg,1009
937713008,476.48,162.31,505.45,184.77,4.23,3.9,s7_stimuli_t4.jpg,1009
937717007,475.31,171.68,499.88,185.69,4.23,3.9,s7_stimuli_t4.jpg,1009
937721007,477.13,177.22,496.23,191.83,4.22,3.9,s7_stimuli_t4.jpg,1009
937725006,478.14,178.38,495.19,197.48,4.22,3.9,s7_stimuli_t4.jpg,1009
937729005,478.01,185.19,493.44,199.31,4.21,3.91,s7_stimuli_t4.jpg,1009
937733004,477.81,185.26,489.61,198.72,4.2,3.92,s7_stimuli_t4.jpg,1009
937737003,474.86,174.48,484.32,196.11,4.19,3.91,s7_stimuli_t4.jpg,1009
937741002,473.23,187.95,482.33,197.91,4.19,3.92,s7_stimuli_t4.jpg,1009
937745001,472.67,188.5,476.53,193.67,4.19,3.92,s7_stimuli_t4.jpg,1009
937749000,476.07,182.82,483.47,188.43,4.19,3.92,s7_stimuli_t4.jpg,1009
937752999,479.93,180.36,478.49,185.19,4.18,3.92,s7_stimuli_t4.jpg,1009
937756998,480.03,184.93,476.74,180.19,4.18,3.92,s7_stimuli_t4.jpg,1009
937760997,480.62,188.58,477.65,176.62,4.18,3.93,s7_stimuli_t4.jpg,1009
937764996,479.1,183.98,476.12,179.94,4.18,3.94,s7_stimuli_t4.jpg,1009
937768995,482.48,184.75,475.9,177.81,4.17,3.94,s7_stimuli_t4.jpg,1009
937772994,480.12,182.39,476.66,175.86,4.17,3.94,s7_stimuli_t4.jpg,1009
937776993,482.02,180.34,479.05,173.57,4.17,3.94,s7_stimuli_t4.jpg,1009
937780993,487.88,181.54,484.64,172.43,4.16,3.94,s7_stimuli_t4.jpg,1009
937784992,485.89,180.71,484.01,171.18,4.16,3.94,s7_stimuli_t4.jpg,1009
937788991,487.98,177.07,489.04,172.1,4.17,3.93,s7_stimuli_t4.jpg,1009
937792990,485.5,176.48,489.78,171.14,4.17,3.93,s7_stimuli_t4.jpg,1009
937796989,485.46,175.01,494.81,169.5,4.17,3.93,s7_stimuli_t4.jpg,1009
937800988,484.53,174.21,494.18,170.72,4.17,3.92,s7_stimuli_t4.jpg,1009
937804988,484.53,171.78,501.83,171.85,4.17,3.92,s7_stimuli_t4.jpg,1009
937808988,485.69,171.65,506.93,174.02,4.17,3.91,s7_stimuli_t4.jpg,1009
937812988,484.93,166.52,499.89,178.02,4.17,3.91,s7_stimuli_t4.jpg,1009
937816989,484.8,166.39,502.45,179.18,4.17,3.91,s7_stimuli_t4.jpg,1009
937820989,485.72,161.42,506.67,182.56,4.18,3.91,s7_stimuli_t4.jpg,1009
937824989,484.37,156.5,507.71,180.72,4.18,3.9,s7_stimuli_t4.jpg,1009
937828989,484.34,157.09,513.97,180.53,4.18,3.9,s7_stimuli_t4.jpg,1009
937832989,484.24,157.78,515.36,179.81,4.18,3.9,s7_stimuli_t4.jpg,1009
937836988,484.47,154.12,514.98,178.29,4.19,3.9,s7_stimuli_t4.jpg,1009
937840988,485.14,153.59,517.84,181.55,4.18,3.89,s7_stimuli_t4.jpg,1009
937844988,484.42,153.51,511.35,183.59,4.18,3.88,s7_stimuli_t4.jpg,1009
937848988,482.72,151.61,510.35,181.56,4.19,3.88,s7_stimuli_t4.jpg,1009
937852988,482.93,149.27,516.49,181.53,4.19,3.88,s7_stimuli_t4.jpg,1009
937856988,481.97,149.4,517.77,178.58,4.19,3.88,s7_stimuli_t4.jpg,1009
937860988,482.95,148.12,519.71,182.35,4.19,3.88,s7_stimuli_t4.jpg,1009
937864987,481.14,152.24,518.83,184.04,4.19,3.87,s7_stimuli_t4.jpg,1009
937868987,481.92,150.58,507.57,185.6,4.18,3.87,s7_stimuli_t4.jpg,1009
937872987,482.72,152.66,505.53,184.19,4.18,3.87,s7_stimuli_t4.jpg,1009
937876987,482.9,157.04,509.49,187.57,4.17,3.87,s7_stimuli_t4.jpg,1009
937880987,482.64,152.83,509.85,184.14,4.17,3.86,s7_stimuli_t4.jpg,1009
937884987,482.78,153.97,514.58,184.79,4.17,3.87,s7_stimuli_t4.jpg,1009
937888987,482.27,156.25,513.81,182.91,4.17,3.87,s7_stimuli_t4.jpg,1009
937892986,483.53,152.84,517.35,183.42,4.17,3.87,s7_stimuli_t4.jpg,1009
937896986,482.03,159.33,516.63,185.63,4.18,3.87,s7_stimuli_t4.jpg,1009
937900986,482.67,154.19,517.13,188.94,4.18,3.86,s7_stimuli_t4.jpg,1009
937904986,480.23,153.26,516.57,191.29,4.18,3.85,s7_stimuli_t4.jpg,1009
937908986,483.55,155.39,512.59,193.75,4.17,3.84,s7_stimuli_t4.jpg,1009
937912986,480.99,153.13,508.6,189.86,4.17,3.84,s7_stimuli_t4.jpg,1009
937916986,476.29,157.04,507.81,192.08,4.17,3.84,s7_stimuli_t4.jpg,1009
937920985,476.55,151.57,508.08,191.98,4.17,3.84,s7_stimuli_t4.jpg,1009
937924985,477.36,153.56,507.56,185.56,4.16,3.84,s7_stimuli_t4.jpg,1009
937928985,477.42,156.69,512.95,186.76,4.15,3.86,s7_stimuli_t4.jpg,1009
937932985,477.62,153.74,510.25,190.42,4.15,3.86,s7_stimuli_t4.jpg,1009
937936985,480.45,156.97,514.25,190.0,4.15,3.86,s7_stimuli_t4.jpg,1009
937940985,479.58,154.57,511.48,189.73,4.15,3.86,s7_stimuli_t4.jpg,1009
937944985,480.5,159.14,510.43,194.98,4.15,3.86,s7_stimuli_t4.jpg,1009
937948984,481.94,162.52,506.09,193.75,4.16,3.85,s7_stimuli_t4.jpg,1009
937952984,478.84,164.13,507.02,190.68,4.16,3.85,s7_stimuli_t4.jpg,1009
937956984,480.42,166.55,510.03,185.26,4.16,3.85,s7_stimuli_t4.jpg,1009
937960984,479.29,167.94,510.87,184.11,4.17,3.85,s7_stimuli_t4.jpg,1009
937964984,476.86,161.59,511.65,185.28,4.17,3.85,s7_stimuli_t4.jpg,1009
937968984,479.52,156.16,509.83,181.77,4.17,3.85,s7_stimuli_t4.jpg,1009
937972984,481.91,155.24,511.26,188.68,4.17,3.85,s7_stimuli_t4.jpg,1009
937976983,478.77,148.76,510.43,191.22,4.17,3.85,s7_stimuli_t4.jpg,1009
937980983,477.12,145.51,506.96,194.32,4.17,3.85,s7_stimuli_t4.jpg,1009
937984983,479.17,136.51,506.49,199.11,4.19,3.86,s7_stimuli_t4.jpg,1009
937988983,479.6,137.5,502.48,200.82,4.18,3.87,s7_stimuli_t4.jpg,1009
937992983,479.38,137.25,501.14,196.56,4.19,3.87,s7_stimuli_t4.jpg,1009
937996983,479.89,133.48,498.05,192.39,4.19,3.87,s7_stimuli_t4.jpg,1009
938000983,481.26,139.13,495.35,188.41,4.19,3.87,s7_stimuli_t4.jpg,1009
938004983,481.69,134.75,497.68,182.11,4.19,3.87,s7_stimuli_t4.jpg,1009
938008983,480.18,132.64,497.52,184.87,4.19,3.88,s7_stimuli_t4.jpg,1009
938012983,479.16,134.99,497.81,180.41,4.18,3.88,s7_stimuli_t4.jpg,1009
938016983,478.88,133.73,499.39,178.18,4.18,3.89,s7_stimuli_t4.jpg,1009
938020983,478.47,135.78,498.27,163.63,4.18,3.89,s7_stimuli_t4.jpg,1009
938024983,479.18,137.51,498.28,160.66,4.18,3.9,s7_stimuli_t4.jpg,1009
938028983,479.23,138.48,497.11,156.79,4.18,3.89,s7_stimuli_t4.jpg,1009
938032983,478.06,141.6,498.28,163.8,4.17,3.9,s7_stimuli_t4.jpg,1009
938036984,477.36,139.55,501.27,168.42,4.17,3.9,s7_stimuli_t4.jpg,1009
938040984,477.67,144.36,505.36,174.84,4.17,3.9,s7_stimuli_t4.jpg,1009
938044985,476.73,143.46,508.32,176.87,4.16,3.89,s7_stimuli_t4.jpg,1009
938048985,476.62,142.52,511.8,184.21,4.17,3.89,s7_stimuli_t4.jpg,1009
938052985,476.8,145.51,513.43,185.61,4.18,3.89,s7_stimuli_t4.jpg,1009
938056986,475.61,144.36,517.46,187.31,4.19,3.88,s7_stimuli_t4.jpg,1009
