time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
881205369,367.61,147.59,372.05,156.61,4.64,4.52,s7_stimuli_t5.jpg,1109
881209370,367.69,147.58,371.96,153.61,4.64,4.53,s7_stimuli_t5.jpg,1109
881213370,367.23,147.49,370.34,156.05,4.64,4.53,s7_stimuli_t5.jpg,1109
881217370,366.93,148.78,367.99,153.5,4.63,4.54,s7_stimuli_t5.jpg,1109
881221370,366.63,147.49,366.85,152.47,4.64,4.54,s7_stimuli_t5.jpg,1109
881225370,367.38,147.02,369.2,146.86,4.63,4.54,s7_stimuli_t5.jpg,1109
881229370,370.06,146.47,367.87,143.98,4.63,4.55,s7_stimuli_t5.jpg,1109
881233370,372.64,147.82,365.7,145.19,4.63,4.55,s7_stimuli_t5.jpg,1109
881237371,373.98,150.03,360.88,141.76,4.63,4.55,s7_stimuli_t5.jpg,1109
881241371,376.64,153.13,363.96,143.91,4.64,4.54,s7_stimuli_t5.jpg,1109
881245371,378.93,155.37,361.58,144.75,4.64,4.55,s7_stimuli_t5.jpg,1109
881249371,377.38,159.59,360.78,146.75,4.63,4.55,s7_stimuli_t5.jpg,1109
881253371,379.77,155.77,359.25,149.19,4.64,4.55,s7_stimuli_t5.jpg,1109
881257371,383.64,153.22,360.36,146.62,4.64,4.55,s7_stimuli_t5.jpg,1109
881261372,383.38,150.86,362.05,146.68,4.64,4.55,s7_stimuli_t5.jpg,1109
881265372,383.31,154.34,364.59,146.75,4.64,4.54,s7_stimuli_t5.jpg,1109
881269372,383.15,156.08,364.82,148.37,4.65,4.54,s7_stimuli_t5.jpg,1109
881273372,381.44,156.24,365.59,149.36,4.65,4.54,s7_stimuli_t5.jpg,1109
881277372,378.13,154.26,365.01,151.12,4.65,4.55,s7_stimuli_t5.jpg,1109
881281372,377.5,151.27,367.73,151.44,4.65,4.55,s7_stimuli_t5.jpg,1109
881285372,377.07,150.49,368.55,151.35,4.65,4.56,s7_stimuli_t5.jpg,1109
881289373,375.15,149.09,368.26,149.93,4.65,4.55,s7_stimuli_t5.jpg,1109
881293373,374.82,147.67,368.48,147.99,4.65,4.56,s7_stimuli_t5.jpg,1109
881297373,373.43,147.1,370.1,146.84,4.66,4.56,s7_stimuli_t5.jpg,1109
881301373,371.77,146.85,370.45,147.28,4.66,4.56,s7_stimuli_t5.jpg,1109
881305373,371.14,148.23,371.28,144.66,4.66,4.57,s7_stimuli_t5.jpg,1109
881309373,370.7,148.28,370.15,143.67,4.66,4.58,s7_stimuli_t5.jpg,1109
881313374,370.04,149.06,369.12,142.67,4.66,4.58,s7_stimuli_t5.jpg,1109
881317370,369.7,146.75,368.75,141.36,4.66,4.59,s7_stimuli_t5.jpg,1109
881321367,370.78,147.41,369.27,139.96,4.65,4.59,s7_stimuli_t5.jpg,1109
881325364,370.91,150.38,369.24,139.53,4.66,4.59,s7_stimuli_t5.jpg,1109
881329360,370.03,151.08,368.17,137.1,4.65,4.6,s7_stimuli_t5.jpg,1109
881333357,369.59,151.95,369.55,136.93,4.65,4.6,s7_stimuli_t5.jpg,1109
881337354,369.87,151.2,370.38,136.6,4.65,4.61,s7_stimuli_t5.jpg,1109
881341350,369.82,150.9,369.85,135.08,4.65,4.61,s7_stimuli_t5.jpg,1109
881345347,369.85,150.24,369.17,133.47,4.65,4.61,s7_stimuli_t5.jpg,1109
881349344,370.53,151.65,368.91,134.13,4.65,4.6,s7_stimuli_t5.jpg,1109
881353341,368.77,150.86,369.4,134.01,4.66,4.61,s7_stimuli_t5.jpg,1109
881357337,369.46,150.26,369.23,133.6,4.66,4.61,s7_stimuli_t5.jpg,1109
881361334,369.5,150.83,369.15,133.72,4.66,4.61,s7_stimuli_t5.jpg,1109
881365331,368.59,150.84,369.67,134.06,4.66,4.61,s7_stimuli_t5.jpg,1109
881369327,367.81,150.17,368.98,133.98,4.65,4.61,s7_stimuli_t5.jpg,1109
881373324,368.98,150.58,369.1,134.67,4.65,4.61,s7_stimuli_t5.jpg,1109
881377321,369.48,150.52,367.03,135.21,4.65,4.61,s7_stimuli_t5.jpg,1109
881381317,369.39,151.82,367.41,136.94,4.66,4.61,s7_stimuli_t5.jpg,1109
881385314,370.38,153.25,367.39,137.64,4.66,4.61,s7_stimuli_t5.jpg,1109
881389311,369.41,154.93,368.3,137.88,4.66,4.62,s7_stimuli_t5.jpg,1109
881393308,369.56,155.6,368.53,137.93,4.66,4.62,s7_stimuli_t5.jpg,1109
881397304,372.41,155.53,367.46,136.83,4.66,4.62,s7_stimuli_t5.jpg,1109
881401301,372.84,156.42,367.74,137.4,4.66,4.62,s7_stimuli_t5.jpg,1109
881405298,373.67,158.96,367.27,137.3,4.65,4.63,s7_stimuli_t5.jpg,1109
881409294,375.02,160.83,366.73,135.44,4.65,4.63,s7_stimuli_t5.jpg,1109
881413291,376.28,163.28,366.02,133.75,4.65,4.63,s7_stimuli_t5.jpg,1109
881417288,377.54,165.08,365.72,133.76,4.65,4.63,s7_stimuli_t5.jpg,1109
881421284,377.45,165.5,366.67,132.41,4.66,4.63,s7_stimuli_t5.jpg,1109
881425281,379.28,165.21,366.61,130.77,4.66,4.64,s7_stimuli_t5.jpg,1109
881429278,382.38,164.17,366.26,129.39,4.66,4.64,s7_stimuli_t5.jpg,1109
881433275,382.12,163.44,365.14,130.86,4.67,4.64,s7_stimuli_t5.jpg,1109
881437271,382.54,160.14,364.32,130.12,4.67,4.64,s7_stimuli_t5.jpg,1109
881441268,384.03,160.57,362.69,130.45,4.69,4.63,s7_stimuli_t5.jpg,1109
881445265,384.49,159.57,361.25,130.36,4.68,4.63,s7_stimuli_t5.jpg,1109
881449261,385.29,156.82,362.11,129.6,4.68,4.63,s7_stimuli_t5.jpg,1109
881453258,384.69,157.32,361.29,131.23,4.68,4.63,s7_stimuli_t5.jpg,1109
881457255,384.73,155.73,361.15,132.81,4.68,4.64,s7_stimuli_t5.jpg,1109
881461251,384.98,156.41,357.79,133.77,4.67,4.64,s7_stimuli_t5.jpg,1109
881465248,386.29,156.79,359.77,134.23,4.67,4.63,s7_stimuli_t5.jpg,1109
881469245,385.47,158.49,360.46,134.72,4.67,4.63,s7_stimuli_t5.jpg,1109
881473242,384.36,159.35,362.26,136.26,4.67,4.63,s7_stimuli_t5.jpg,1109
881477238,384.47,158.48,362.15,136.69,4.66,4.63,s7_stimuli_t5.jpg,1109
881481235,384.74,159.74,363.57,136.68,4.65,4.63,s7_stimuli_t5.jpg,1109
881485232,383.78,158.49,367.3,137.09,4.65,4.63,s7_stimuli_t5.jpg,1109
881489228,384.94,160.25,369.44,136.37,4.65,4.63,s7_stimuli_t5.jpg,1109
881493225,383.47,160.82,369.78,136.62,4.64,4.64,s7_stimuli_t5.jpg,1109
881497222,383.66,160.43,371.8,135.2,4.64,4.64,s7_stimuli_t5.jpg,1109
881501218,383.97,161.53,372.32,134.2,4.64,4.65,s7_stimuli_t5.jpg,1109
881505215,384.4,162.46,373.53,133.33,4.65,4.65,s7_stimuli_t5.jpg,1109
881509212,383.79,161.99,373.31,133.67,4.65,4.65,s7_stimuli_t5.jpg,1109
881513209,384.16,161.28,373.55,134.74,4.65,4.66,s7_stimuli_t5.jpg,1109
881517209,385.08,161.37,372.83,133.44,4.65,4.65,s7_stimuli_t5.jpg,1109
881521209,385.39,159.88,373.41,133.01,4.64,4.65,s7_stimuli_t5.jpg,1109
881525209,386.25,161.23,371.47,132.76,4.65,4.65,s7_stimuli_t5.jpg,1109
881529210,388.12,161.39,371.25,133.16,4.65,4.65,s7_stimuli_t5.jpg,1109
881533210,387.15,162.98,369.77,134.66,4.64,4.64,s7_stimuli_t5.jpg,1109
881537210,389.33,163.33,371.43,134.92,4.65,4.63,s7_stimuli_t5.jpg,1109
881541211,390.07,164.72,368.33,137.44,4.65,4.63,s7_stimuli_t5.jpg,1109
881545211,391.11,165.2,368.74,137.19,4.65,4.63,s7_stimuli_t5.jpg,1109
881549211,392.45,164.56,367.25,137.68,4.66,4.63,s7_stimuli_t5.jpg,1109
881553211,395.0,163.4,366.92,137.36,4.66,4.63,s7_stimuli_t5.jpg,1109
881557212,403.2,162.65,374.72,138.57,4.66,4.62,s7_stimuli_t5.jpg,1109
881561212,458.34,159.86,420.96,137.73,4.66,4.62,s7_stimuli_t5.jpg,1109
881565212,474.23,156.47,452.46,136.79,4.66,4.6,s7_stimuli_t5.jpg,1109
881569213,457.13,156.42,451.27,138.17,4.66,4.59,s7_stimuli_t5.jpg,1109
881573213,447.34,158.11,432.04,138.44,4.66,4.59,s7_stimuli_t5.jpg,1109
881577213,455.3,160.85,427.93,139.87,4.66,4.59,s7_stimuli_t5.jpg,1109
881581214,453.2,162.85,432.02,139.73,4.65,4.58,s7_stimuli_t5.jpg,1109
881585214,456.97,162.29,435.87,141.1,4.64,4.57,s7_stimuli_t5.jpg,1109
881589214,460.41,164.16,441.13,142.37,4.65,4.57,s7_stimuli_t5.jpg,1109
881593215,463.4,163.1,439.33,142.72,4.65,4.57,s7_stimuli_t5.jpg,1109
881597215,462.81,162.52,442.06,142.19,4.65,4.57,s7_stimuli_t5.jpg,1109
881601215,465.94,161.33,447.26,140.66,4.64,4.58,s7_stimuli_t5.jpg,1109
881605216,465.93,162.27,444.9,143.95,4.64,4.57,s7_stimuli_t5.jpg,1109
881609216,463.48,164.48,444.31,143.58,4.64,4.57,s7_stimuli_t5.jpg,1109
881613216,464.07,163.87,445.18,143.85,4.64,4.57,s7_stimuli_t5.jpg,1109
881617217,464.38,163.05,446.3,145.2,4.64,4.56,s7_stimuli_t5.jpg,1109
881621217,465.68,161.27,447.45,148.13,4.64,4.56,s7_stimuli_t5.jpg,1109
881625217,465.81,161.66,448.23,151.54,4.64,4.56,s7_stimuli_t5.jpg,1109
881629217,467.1,159.51,449.53,151.69,4.64,4.55,s7_stimuli_t5.jpg,1109
881633218,467.41,158.58,449.7,155.89,4.64,4.54,s7_stimuli_t5.jpg,1109
881637218,466.96,157.13,450.2,153.54,4.64,4.54,s7_stimuli_t5.jpg,1109
881641218,467.57,155.47,449.81,158.24,4.64,4.53,s7_stimuli_t5.jpg,1109
881645219,466.99,156.11,449.69,159.91,4.64,4.52,s7_stimuli_t5.jpg,1109
881649219,466.41,155.88,450.46,162.31,4.64,4.52,s7_stimuli_t5.jpg,1109
881653219,466.16,155.87,451.99,161.61,4.63,4.52,s7_stimuli_t5.jpg,1109
881657220,466.2,156.42,451.41,163.6,4.64,4.51,s7_stimuli_t5.jpg,1109
881661220,467.96,158.22,452.22,165.62,4.64,4.51,s7_stimuli_t5.jpg,1109
881665220,467.81,160.78,452.56,165.64,4.64,4.51,s7_stimuli_t5.jpg,1109
881669221,467.92,161.19,453.11,164.94,4.65,4.5,s7_stimuli_t5.jpg,1109
881673221,469.01,162.55,453.28,166.64,4.65,4.5,s7_stimuli_t5.jpg,1109
881677221,469.44,161.14,453.87,164.3,4.64,4.5,s7_stimuli_t5.jpg,1109
881681222,469.96,163.23,453.59,164.38,4.64,4.5,s7_stimuli_t5.jpg,1109
881685222,472.23,164.04,454.0,164.05,4.64,4.5,s7_stimuli_t5.jpg,1109
881689222,471.46,166.78,453.43,162.34,4.64,4.5,s7_stimuli_t5.jpg,1109
881693223,470.93,165.51,452.99,160.26,4.64,4.51,s7_stimuli_t5.jpg,1109
881697223,472.73,166.44,452.73,159.2,4.64,4.51,s7_stimuli_t5.jpg,1109
881701223,472.45,166.93,453.28,157.83,4.64,4.52,s7_stimuli_t5.jpg,1109
881705224,473.49,168.12,453.4,153.01,4.64,4.53,s7_stimuli_t5.jpg,1109
881709224,473.74,167.44,453.72,152.69,4.63,4.53,s7_stimuli_t5.jpg,1109
881713224,474.59,166.58,452.66,150.71,4.62,4.53,s7_stimuli_t5.jpg,1109
881717224,474.11,166.87,454.99,148.88,4.62,4.54,s7_stimuli_t5.jpg,1109
881721224,473.85,167.19,453.58,148.32,4.62,4.54,s7_stimuli_t5.jpg,1109
881725225,473.34,166.14,453.79,149.29,4.61,4.54,s7_stimuli_t5.jpg,1109
881729226,472.49,166.19,454.64,148.06,4.61,4.54,s7_stimuli_t5.jpg,1109
881733228,472.66,165.5,454.55,148.14,4.6,4.53,s7_stimuli_t5.jpg,1109
881737229,472.1,165.06,454.81,149.08,4.6,4.53,s7_stimuli_t5.jpg,1109
881741230,470.05,165.83,450.32,149.19,4.6,4.52,s7_stimuli_t5.jpg,1109
881745232,471.25,163.49,449.35,149.09,4.61,4.52,s7_stimuli_t5.jpg,1109
881749233,471.56,161.65,450.86,150.24,4.61,4.52,s7_stimuli_t5.jpg,1109
881753234,472.99,160.0,449.73,151.71,4.61,4.51,s7_stimuli_t5.jpg,1109
881757235,472.42,159.41,449.68,153.63,4.61,4.51,s7_stimuli_t5.jpg,1109
881761237,472.04,158.67,448.53,154.09,4.61,4.51,s7_stimuli_t5.jpg,1109
881765238,471.78,158.79,449.1,157.31,4.61,4.51,s7_stimuli_t5.jpg,1109
881769239,471.18,160.62,448.91,159.01,4.6,4.51,s7_stimuli_t5.jpg,1109
881773240,472.39,161.84,448.96,158.92,4.6,4.5,s7_stimuli_t5.jpg,1109
881777242,472.93,161.5,449.91,162.89,4.6,4.5,s7_stimuli_t5.jpg,1109
881781243,476.18,161.71,449.73,162.06,4.6,4.5,s7_stimuli_t5.jpg,1109
881785244,475.96,161.41,452.29,165.05,4.6,4.5,s7_stimuli_t5.jpg,1109
881789246,475.99,162.18,454.66,165.98,4.61,4.5,s7_stimuli_t5.jpg,1109
881793247,473.6,162.84,454.4,167.92,4.61,4.5,s7_stimuli_t5.jpg,1109
881797248,471.46,162.98,455.77,168.54,4.61,4.5,s7_stimuli_t5.jpg,1109
881801249,470.99,163.06,455.36,170.26,4.6,4.49,s7_stimuli_t5.jpg,1109
881805251,471.2,162.36,456.48,171.4,4.6,4.49,s7_stimuli_t5.jpg,1109
881809252,470.61,162.33,456.87,170.73,4.6,4.49,s7_stimuli_t5.jpg,1109
881813253,472.62,161.13,456.07,169.98,4.6,4.49,s7_stimuli_t5.jpg,1109
881817254,473.26,159.31,456.45,172.13,4.59,4.49,s7_stimuli_t5.jpg,1109
881821256,472.98,159.34,457.49,171.91,4.59,4.49,s7_stimuli_t5.jpg,1109
881825257,471.72,159.45,457.69,173.92,4.59,4.49,s7_stimuli_t5.jpg,1109
881829258,474.7,159.56,457.65,173.39,4.59,4.48,s7_stimuli_t5.jpg,1109
881833260,474.87,160.58,457.01,174.03,4.59,4.48,s7_stimuli_t5.jpg,1109
881837261,475.77,161.26,458.5,174.46,4.6,4.47,s7_stimuli_t5.jpg,1109
881841262,477.54,162.51,459.58,171.77,4.59,4.48,s7_stimuli_t5.jpg,1109
881845263,479.08,164.04,461.38,168.03,4.59,4.48,s7_stimuli_t5.jpg,1109
881849265,478.0,165.73,460.64,167.7,4.6,4.49,s7_stimuli_t5.jpg,1109
881853266,478.26,165.72,461.05,165.62,4.6,4.49,s7_stimuli_t5.jpg,1109
881857267,476.76,168.56,461.67,164.58,4.6,4.49,s7_stimuli_t5.jpg,1109
881861268,476.22,169.06,460.86,161.34,4.6,4.5,s7_stimuli_t5.jpg,1109
881865270,475.76,168.74,459.98,160.14,4.6,4.5,s7_stimuli_t5.jpg,1109
881869271,475.41,169.12,459.03,157.34,4.6,4.5,s7_stimuli_t5.jpg,1109
881873272,474.44,169.23,457.39,156.05,4.6,4.51,s7_stimuli_t5.jpg,1109
881877274,473.43,167.43,457.56,153.76,4.6,4.51,s7_stimuli_t5.jpg,1109
881881275,472.2,167.23,456.35,152.16,4.59,4.5,s7_stimuli_t5.jpg,1109
881885276,472.22,166.14,456.42,152.22,4.59,4.5,s7_stimuli_t5.jpg,1109
881889277,470.65,165.79,455.5,151.72,4.59,4.5,s7_stimuli_t5.jpg,1109
881893279,471.28,164.8,456.05,151.48,4.59,4.5,s7_stimuli_t5.jpg,1109
881897280,472.54,167.44,455.1,151.57,4.58,4.5,s7_stimuli_t5.jpg,1109
881901281,473.58,165.9,453.5,150.69,4.59,4.51,s7_stimuli_t5.jpg,1109
881905282,474.78,166.73,453.53,150.66,4.59,4.51,s7_stimuli_t5.jpg,1109
881909284,474.04,167.85,453.73,150.15,4.59,4.51,s7_stimuli_t5.jpg,1109
881913285,474.94,168.15,453.17,149.91,4.58,4.51,s7_stimuli_t5.jpg,1109
881917285,475.92,167.86,454.51,149.65,4.58,4.51,s7_stimuli_t5.jpg,1109
881921285,476.22,169.73,455.31,148.86,4.59,4.51,s7_stimuli_t5.jpg,1109
881925285,477.39,169.92,455.68,148.55,4.58,4.51,s7_stimuli_t5.jpg,1109
881929288,476.48,170.37,454.24,147.93,4.57,4.52,s7_stimuli_t5.jpg,1109
881933291,475.32,168.83,453.66,146.37,4.56,4.52,s7_stimuli_t5.jpg,1109
881937294,473.94,167.42,453.18,145.87,4.55,4.52,s7_stimuli_t5.jpg,1109
881941297,471.74,165.78,451.17,145.03,4.56,4.52,s7_stimuli_t5.jpg,1109
881945300,470.17,165.28,452.64,144.96,4.56,4.52,s7_stimuli_t5.jpg,1109
881949303,468.56,164.65,452.37,144.07,4.56,4.52,s7_stimuli_t5.jpg,1109
881953306,469.25,164.99,451.08,144.97,4.56,4.53,s7_stimuli_t5.jpg,1109
881957309,469.29,163.59,452.27,144.29,4.55,4.53,s7_stimuli_t5.jpg,1109
881961312,468.8,162.01,451.17,144.41,4.55,4.52,s7_stimuli_t5.jpg,1109
881965315,467.55,161.54,449.99,144.84,4.56,4.52,s7_stimuli_t5.jpg,1109
881969318,466.45,162.37,449.95,145.73,4.56,4.52,s7_stimuli_t5.jpg,1109
881973320,466.16,161.25,449.82,146.45,4.55,4.52,s7_stimuli_t5.jpg,1109
881977323,467.2,163.2,448.56,147.37,4.55,4.51,s7_stimuli_t5.jpg,1109
881981326,467.32,165.54,451.88,148.78,4.55,4.51,s7_stimuli_t5.jpg,1109
881985329,467.65,166.83,451.06,149.93,4.55,4.51,s7_stimuli_t5.jpg,1109
881989332,466.93,168.36,451.22,149.58,4.55,4.51,s7_stimuli_t5.jpg,1109
881993335,467.44,169.98,453.74,149.74,4.54,4.52,s7_stimuli_t5.jpg,1109
881997338,466.75,170.59,453.02,148.47,4.54,4.52,s7_stimuli_t5.jpg,1109
882001341,466.88,169.77,451.96,148.2,4.54,4.52,s7_stimuli_t5.jpg,1109
882005344,465.94,170.6,452.0,147.04,4.54,4.52,s7_stimuli_t5.jpg,1109
882009347,468.26,171.32,452.92,147.72,4.54,4.52,s7_stimuli_t5.jpg,1109
882013350,466.21,172.48,453.16,146.26,4.54,4.52,s7_stimuli_t5.jpg,1109
882017353,466.2,173.21,454.83,144.78,4.54,4.53,s7_stimuli_t5.jpg,1109
882021355,462.52,174.6,455.8,145.36,4.53,4.53,s7_stimuli_t5.jpg,1109
882025358,461.84,172.48,454.19,143.65,4.53,4.54,s7_stimuli_t5.jpg,1109
882029361,462.17,172.14,456.86,142.99,4.53,4.54,s7_stimuli_t5.jpg,1109
882033364,464.53,171.38,456.14,141.73,4.52,4.54,s7_stimuli_t5.jpg,1109
882037367,466.1,170.42,456.18,141.6,4.52,4.54,s7_stimuli_t5.jpg,1109
882041370,467.32,169.52,456.5,140.52,4.52,4.53,s7_stimuli_t5.jpg,1109
882045373,465.86,170.63,457.52,139.93,4.52,4.53,s7_stimuli_t5.jpg,1109
882049376,466.87,171.55,458.94,140.41,4.53,4.52,s7_stimuli_t5.jpg,1109
882053379,465.01,169.9,458.48,140.69,4.53,4.52,s7_stimuli_t5.jpg,1109
882057382,466.02,167.7,458.53,142.83,4.52,4.51,s7_stimuli_t5.jpg,1109
882061385,466.36,167.83,460.62,144.28,4.53,4.51,s7_stimuli_t5.jpg,1109
882065388,468.55,166.57,458.97,143.58,4.52,4.51,s7_stimuli_t5.jpg,1109
882069390,470.65,166.94,458.61,142.49,4.52,4.51,s7_stimuli_t5.jpg,1109
882073393,470.99,166.76,457.72,142.54,4.52,4.5,s7_stimuli_t5.jpg,1109
882077396,471.09,167.48,456.99,142.89,4.52,4.5,s7_stimuli_t5.jpg,1109
882081399,470.87,168.4,455.46,143.26,4.52,4.5,s7_stimuli_t5.jpg,1109
882085402,469.81,168.83,454.8,143.01,4.53,4.51,s7_stimuli_t5.jpg,1109
882089405,469.47,167.28,457.11,143.9,4.52,4.51,s7_stimuli_t5.jpg,1109
882093408,468.19,165.26,460.78,143.39,4.52,4.51,s7_stimuli_t5.jpg,1109
882097411,467.81,163.47,461.41,143.01,4.53,4.51,s7_stimuli_t5.jpg,1109
882101414,464.63,164.0,460.1,142.08,4.53,4.51,s7_stimuli_t5.jpg,1109
882105417,464.5,161.98,460.11,141.36,4.53,4.51,s7_stimuli_t5.jpg,1109
882109420,464.08,160.59,461.63,141.96,4.53,4.5,s7_stimuli_t5.jpg,1109
882113423,461.67,159.66,461.4,143.05,4.53,4.5,s7_stimuli_t5.jpg,1109
882117423,460.68,158.16,461.15,144.22,4.52,4.49,s7_stimuli_t5.jpg,1109
882121423,459.45,158.18,461.21,145.08,4.52,4.49,s7_stimuli_t5.jpg,1109
882125423,456.66,155.9,462.18,145.15,4.52,4.48,s7_stimuli_t5.jpg,1109
882129423,456.79,156.0,462.86,146.9,4.52,4.48,s7_stimuli_t5.jpg,1109
882133419,457.38,155.63,462.23,148.14,4.52,4.47,s7_stimuli_t5.jpg,1109
882137415,456.9,156.33,460.31,150.23,4.52,4.47,s7_stimuli_t5.jpg,1109
882141411,457.04,157.14,459.03,151.71,4.52,4.46,s7_stimuli_t5.jpg,1109
882145407,457.94,156.84,459.64,152.55,4.52,4.46,s7_stimuli_t5.jpg,1109
882149402,457.78,157.29,459.62,152.54,4.51,4.46,s7_stimuli_t5.jpg,1109
882153398,456.21,156.78,460.27,152.49,4.51,4.46,s7_stimuli_t5.jpg,1109
882157394,457.29,156.07,460.01,153.9,4.51,4.46,s7_stimuli_t5.jpg,1109
882161390,457.16,158.45,460.17,154.03,4.5,4.46,s7_stimuli_t5.jpg,1109
882165386,457.74,159.27,461.04,154.2,4.5,4.46,s7_stimuli_t5.jpg,1109
882169382,459.1,159.15,460.38,155.33,4.5,4.46,s7_stimuli_t5.jpg,1109
882173378,458.56,159.13,458.77,155.41,4.5,4.46,s7_stimuli_t5.jpg,1109
882177374,458.56,158.88,459.16,155.64,4.5,4.45,s7_stimuli_t5.jpg,1109
882181369,459.08,158.32,459.45,155.64,4.5,4.45,s7_stimuli_t5.jpg,1109
882185365,458.71,159.21,460.93,155.3,4.51,4.45,s7_stimuli_t5.jpg,1109
882189361,457.74,159.01,460.97,154.35,4.51,4.46,s7_stimuli_t5.jpg,1109
882193357,457.25,157.69,460.58,155.47,4.51,4.45,s7_stimuli_t5.jpg,1109
882197353,457.74,158.0,460.43,156.74,4.51,4.45,s7_stimuli_t5.jpg,1109
882201349,457.07,158.4,461.11,155.96,4.51,4.45,s7_stimuli_t5.jpg,1109
882205345,456.41,157.22,462.33,156.54,4.51,4.45,s7_stimuli_t5.jpg,1109
882209341,454.98,154.74,461.37,157.08,4.51,4.45,s7_stimuli_t5.jpg,1109
882213337,455.52,154.04,462.61,156.28,4.5,4.44,s7_stimuli_t5.jpg,1109
882217332,455.24,154.79,463.49,156.76,4.51,4.44,s7_stimuli_t5.jpg,1109
882221328,456.22,154.91,462.67,155.59,4.51,4.44,s7_stimuli_t5.jpg,1109
882225324,456.31,156.43,463.7,155.09,4.5,4.44,s7_stimuli_t5.jpg,1109
882229320,457.43,156.41,462.41,152.69,4.49,4.44,s7_stimuli_t5.jpg,1109
882233316,457.6,156.47,462.31,153.73,4.49,4.44,s7_stimuli_t5.jpg,1109
882237312,459.55,157.24,464.42,153.41,4.49,4.44,s7_stimuli_t5.jpg,1109
882241308,462.42,157.22,467.68,152.95,4.49,4.44,s7_stimuli_t5.jpg,1109
882245304,476.21,157.37,484.26,153.79,4.49,4.43,s7_stimuli_t5.jpg,1109
882249299,503.93,156.77,518.47,151.24,4.48,4.44,s7_stimuli_t5.jpg,1109
882253295,508.65,157.79,541.59,150.87,4.48,4.44,s7_stimuli_t5.jpg,1109
882257291,510.03,157.83,523.98,149.98,4.49,4.43,s7_stimuli_t5.jpg,1109
882261287,494.56,158.15,505.62,148.3,4.49,4.43,s7_stimuli_t5.jpg,1109
882265283,495.78,157.82,509.07,146.73,4.49,4.43,s7_stimuli_t5.jpg,1109
882269279,502.79,157.43,514.1,146.7,4.49,4.44,s7_stimuli_t5.jpg,1109
882273275,504.02,158.1,519.87,147.52,4.48,4.44,s7_stimuli_t5.jpg,1109
882277271,509.94,158.54,521.79,145.26,4.47,4.44,s7_stimuli_t5.jpg,1109
882281266,510.72,159.18,519.99,143.42,4.46,4.44,s7_stimuli_t5.jpg,1109
882285262,511.11,161.67,518.78,143.11,4.46,4.44,s7_stimuli_t5.jpg,1109
882289258,511.71,162.62,522.02,141.18,4.46,4.44,s7_stimuli_t5.jpg,1109
882293254,512.75,163.48,521.43,140.26,4.45,4.44,s7_stimuli_t5.jpg,1109
882297250,511.55,163.39,520.75,139.4,4.45,4.44,s7_stimuli_t5.jpg,1109
882301246,511.69,164.05,519.69,137.87,4.44,4.44,s7_stimuli_t5.jpg,1109
882305242,513.04,163.92,519.44,138.29,4.44,4.45,s7_stimuli_t5.jpg,1109
882309238,513.05,164.34,519.33,136.2,4.44,4.45,s7_stimuli_t5.jpg,1109
882313234,515.21,164.34,518.41,135.28,4.44,4.46,s7_stimuli_t5.jpg,1109
882317233,515.47,164.56,519.23,134.69,4.44,4.47,s7_stimuli_t5.jpg,1109
882321232,515.87,164.64,517.22,133.82,4.44,4.46,s7_stimuli_t5.jpg,1109
882325231,517.27,165.5,517.11,132.91,4.44,4.46,s7_stimuli_t5.jpg,1109
882329230,518.44,164.95,519.79,133.08,4.43,4.47,s7_stimuli_t5.jpg,1109
882333230,519.68,164.38,519.68,132.84,4.44,4.47,s7_stimuli_t5.jpg,1109
882337230,517.14,164.0,518.23,132.0,4.44,4.48,s7_stimuli_t5.jpg,1109
882341231,518.98,163.33,517.93,131.5,4.44,4.48,s7_stimuli_t5.jpg,1109
882345231,513.22,162.73,518.08,131.82,4.44,4.48,s7_stimuli_t5.jpg,1109
882349232,515.63,162.99,519.8,130.05,4.44,4.47,s7_stimuli_t5.jpg,1109
882353233,517.9,163.31,519.61,130.33,4.43,4.47,s7_stimuli_t5.jpg,1109
882357233,515.21,164.18,522.49,131.9,4.43,4.47,s7_stimuli_t5.jpg,1109
882361234,517.97,163.74,521.84,133.66,4.43,4.47,s7_stimuli_t5.jpg,1109
882365235,518.13,163.15,522.62,135.95,4.43,4.47,s7_stimuli_t5.jpg,1109
882369235,518.17,163.13,522.86,139.67,4.43,4.45,s7_stimuli_t5.jpg,1109
882373236,515.62,162.85,522.54,140.81,4.43,4.44,s7_stimuli_t5.jpg,1109
882377237,515.25,164.01,522.43,142.38,4.43,4.44,s7_stimuli_t5.jpg,1109
882381237,514.58,165.91,523.48,145.36,4.43,4.44,s7_stimuli_t5.jpg,1109
882385238,513.97,167.19,523.03,145.9,4.43,4.44,s7_stimuli_t5.jpg,1109
882389238,514.05,168.94,524.25,146.11,4.43,4.44,s7_stimuli_t5.jpg,1109
882393239,512.7,170.59,525.51,144.71,4.44,4.43,s7_stimuli_t5.jpg,1109
882397240,512.21,171.36,525.71,147.17,4.44,4.43,s7_stimuli_t5.jpg,1109
882401240,512.8,171.2,526.44,147.27,4.44,4.44,s7_stimuli_t5.jpg,1109
882405241,512.17,170.75,527.59,149.12,4.44,4.43,s7_stimuli_t5.jpg,1109
882409242,512.14,171.27,528.91,151.28,4.43,4.43,s7_stimuli_t5.jpg,1109
882413242,511.24,169.84,528.54,151.93,4.43,4.42,s7_stimuli_t5.jpg,1109
