time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
848810988,721.65,353.4,736.77,366.25,3.34,3.49,s7_stimuli_t4.jpg,1065
848814988,722.51,350.29,735.34,361.13,3.34,3.5,s7_stimuli_t4.jpg,1065
848818987,723.57,352.16,735.06,359.93,3.33,3.5,s7_stimuli_t4.jpg,1065
848822987,724.82,350.93,733.7,364.26,3.33,3.5,s7_stimuli_t4.jpg,1065
848826987,725.71,357.45,734.43,366.3,3.33,3.49,s7_stimuli_t4.jpg,1065
848830987,725.09,359.94,734.79,367.85,3.34,3.5,s7_stimuli_t4.jpg,1065
848834987,725.78,366.83,734.1,368.61,3.33,3.5,s7_stimuli_t4.jpg,1065
848838986,725.41,366.69,732.34,367.25,3.33,3.51,s7_stimuli_t4.jpg,1065
848842986,725.42,371.74,730.58,366.53,3.34,3.52,s7_stimuli_t4.jpg,1065
848846986,725.79,374.0,730.53,366.41,3.33,3.51,s7_stimuli_t4.jpg,1065
848850986,726.28,376.45,730.2,362.73,3.33,3.52,s7_stimuli_t4.jpg,1065
848854986,726.8,378.98,728.81,363.87,3.32,3.53,s7_stimuli_t4.jpg,1065
848858985,726.05,381.75,728.15,368.01,3.31,3.54,s7_stimuli_t4.jpg,1065
848862985,724.45,380.51,726.23,367.08,3.32,3.54,s7_stimuli_t4.jpg,1065
848866985,723.67,381.71,726.78,365.75,3.32,3.54,s7_stimuli_t4.jpg,1065
848870985,725.02,379.71,727.25,367.61,3.31,3.55,s7_stimuli_t4.jpg,1065
848874985,726.59,376.16,729.37,362.98,3.31,3.55,s7_stimuli_t4.jpg,1065
848878985,732.55,373.27,734.96,359.27,3.31,3.54,s7_stimuli_t4.jpg,1065
848882984,734.57,364.44,736.16,355.35,3.31,3.54,s7_stimuli_t4.jpg,1065
848886984,738.12,364.51,740.18,355.54,3.31,3.54,s7_stimuli_t4.jpg,1065
848890984,738.01,360.98,738.95,355.61,3.31,3.54,s7_stimuli_t4.jpg,1065
848894984,740.53,357.05,742.9,356.39,3.32,3.53,s7_stimuli_t4.jpg,1065
848898984,742.82,353.58,745.06,355.99,3.31,3.53,s7_stimuli_t4.jpg,1065
848902983,745.28,352.31,748.69,354.57,3.31,3.53,s7_stimuli_t4.jpg,1065
848906983,748.99,349.0,751.66,357.54,3.3,3.53,s7_stimuli_t4.jpg,1065
848910983,751.3,349.69,755.02,359.68,3.3,3.52,s7_stimuli_t4.jpg,1065
848914983,752.37,351.84,758.44,357.26,3.3,3.52,s7_stimuli_t4.jpg,1065
848918983,752.57,360.48,756.18,362.16,3.31,3.51,s7_stimuli_t4.jpg,1065
848922983,752.16,357.39,759.21,366.45,3.3,3.5,s7_stimuli_t4.jpg,1065
848926982,752.48,366.27,760.72,372.57,3.3,3.5,s7_stimuli_t4.jpg,1065
848930982,752.26,377.93,760.86,376.5,3.3,3.49,s7_stimuli_t4.jpg,1065
848934982,754.28,376.46,763.23,375.06,3.3,3.49,s7_stimuli_t4.jpg,1065
848938982,755.52,379.53,763.16,374.76,3.3,3.49,s7_stimuli_t4.jpg,1065
848942982,756.68,381.74,764.48,379.28,3.3,3.49,s7_stimuli_t4.jpg,1065
848946981,757.41,384.31,762.47,380.74,3.31,3.49,s7_stimuli_t4.jpg,1065
848950981,756.87,386.44,764.13,380.81,3.3,3.49,s7_stimuli_t4.jpg,1065
848954981,756.64,389.2,763.92,379.92,3.3,3.48,s7_stimuli_t4.jpg,1065
848958981,756.93,389.88,762.41,380.78,3.3,3.48,s7_stimuli_t4.jpg,1065
848962981,757.37,390.68,761.91,381.25,3.3,3.48,s7_stimuli_t4.jpg,1065
848966981,758.37,391.07,761.62,378.88,3.31,3.48,s7_stimuli_t4.jpg,1065
848970980,757.62,389.87,760.06,377.06,3.3,3.47,s7_stimuli_t4.jpg,1065
848974980,756.95,387.06,758.33,375.71,3.3,3.48,s7_stimuli_t4.jpg,1065
848978980,756.13,383.23,758.16,373.29,3.29,3.47,s7_stimuli_t4.jpg,1065
848982980,757.69,377.77,758.24,372.85,3.29,3.47,s7_stimuli_t4.jpg,1065
848986980,757.01,376.53,758.74,372.26,3.29,3.48,s7_stimuli_t4.jpg,1065
848990979,755.62,374.02,761.79,371.79,3.29,3.47,s7_stimuli_t4.jpg,1065
848994979,755.62,374.42,761.13,371.52,3.29,3.47,s7_stimuli_t4.jpg,1065
848998979,754.51,374.74,760.53,371.72,3.29,3.47,s7_stimuli_t4.jpg,1065
849002979,752.55,371.2,758.91,374.87,3.29,3.48,s7_stimuli_t4.jpg,1065
849006979,754.59,371.71,762.01,376.66,3.29,3.47,s7_stimuli_t4.jpg,1065
849010979,755.5,371.4,761.43,376.73,3.29,3.47,s7_stimuli_t4.jpg,1065
849014978,755.45,372.77,760.51,377.17,3.29,3.47,s7_stimuli_t4.jpg,1065
849018977,757.97,375.58,762.66,379.65,3.29,3.47,s7_stimuli_t4.jpg,1065
849022977,757.29,379.84,763.68,381.35,3.28,3.47,s7_stimuli_t4.jpg,1065
849026976,755.83,381.93,761.21,384.16,3.28,3.46,s7_stimuli_t4.jpg,1065
849030977,755.84,381.2,762.17,384.96,3.28,3.46,s7_stimuli_t4.jpg,1065
849034978,756.45,380.56,759.36,390.55,3.28,3.45,s7_stimuli_t4.jpg,1065
849038979,758.12,381.28,759.67,391.02,3.29,3.44,s7_stimuli_t4.jpg,1065
849042980,760.1,379.27,759.55,397.79,3.29,3.44,s7_stimuli_t4.jpg,1065
849046980,761.12,377.77,757.85,397.92,3.3,3.43,s7_stimuli_t4.jpg,1065
849050981,761.44,379.03,757.8,396.65,3.3,3.43,s7_stimuli_t4.jpg,1065
849054982,759.46,377.68,757.97,395.69,3.31,3.43,s7_stimuli_t4.jpg,1065
849058983,759.46,373.91,757.9,395.78,3.3,3.44,s7_stimuli_t4.jpg,1065
849062984,759.93,370.97,757.02,392.68,3.29,3.43,s7_stimuli_t4.jpg,1065
849066985,760.66,363.61,754.83,397.36,3.29,3.44,s7_stimuli_t4.jpg,1065
849070985,761.96,363.98,754.81,398.38,3.29,3.43,s7_stimuli_t4.jpg,1065
849074986,762.99,360.36,754.34,401.82,3.3,3.42,s7_stimuli_t4.jpg,1065
849078987,763.85,361.18,754.21,398.83,3.31,3.42,s7_stimuli_t4.jpg,1065
849082988,761.72,363.69,754.7,398.95,3.31,3.42,s7_stimuli_t4.jpg,1065
849086989,760.19,368.35,754.11,400.13,3.3,3.42,s7_stimuli_t4.jpg,1065
849090989,758.88,367.17,756.14,396.62,3.3,3.42,s7_stimuli_t4.jpg,1065
849094990,757.54,370.06,757.03,396.78,3.3,3.42,s7_stimuli_t4.jpg,1065
849098991,758.29,365.72,755.17,396.39,3.3,3.41,s7_stimuli_t4.jpg,1065
849102992,757.38,366.99,755.16,393.74,3.29,3.41,s7_stimuli_t4.jpg,1065
849106993,756.81,362.04,752.51,392.38,3.28,3.42,s7_stimuli_t4.jpg,1065
849110994,755.9,365.12,754.24,389.91,3.27,3.43,s7_stimuli_t4.jpg,1065
849114994,753.18,367.98,753.79,389.14,3.27,3.43,s7_stimuli_t4.jpg,1065
849118995,753.01,368.87,752.54,385.63,3.27,3.43,s7_stimuli_t4.jpg,1065
849122996,752.29,366.75,752.59,383.64,3.27,3.43,s7_stimuli_t4.jpg,1065
849126997,753.66,362.25,749.89,385.85,3.28,3.43,s7_stimuli_t4.jpg,1065
849130998,755.38,360.41,750.56,383.72,3.28,3.44,s7_stimuli_t4.jpg,1065
849134999,756.58,360.75,749.5,380.51,3.29,3.44,s7_stimuli_t4.jpg,1065
849138999,757.33,358.53,748.77,378.61,3.29,3.44,s7_stimuli_t4.jpg,1065
849143000,754.83,359.55,751.06,378.05,3.28,3.45,s7_stimuli_t4.jpg,1065
849147001,753.21,359.67,753.56,376.77,3.27,3.45,s7_stimuli_t4.jpg,1065
849151002,753.12,361.96,754.82,376.42,3.26,3.45,s7_stimuli_t4.jpg,1065
849155003,750.12,364.72,753.03,376.75,3.26,3.46,s7_stimuli_t4.jpg,1065
849159004,750.4,366.55,752.92,373.94,3.25,3.46,s7_stimuli_t4.jpg,1065
849163004,752.96,366.82,751.81,373.89,3.26,3.46,s7_stimuli_t4.jpg,1065
849167005,750.38,366.79,751.22,373.22,3.26,3.46,s7_stimuli_t4.jpg,1065
849171006,750.32,368.3,753.71,370.52,3.25,3.45,s7_stimuli_t4.jpg,1065
849175007,748.27,367.74,754.3,370.6,3.25,3.44,s7_stimuli_t4.jpg,1065
849179008,748.67,369.27,752.83,372.46,3.26,3.43,s7_stimuli_t4.jpg,1065
849183008,746.77,373.08,750.63,374.98,3.26,3.43,s7_stimuli_t4.jpg,1065
849187009,749.04,375.88,749.89,377.43,3.25,3.42,s7_stimuli_t4.jpg,1065
849191010,749.41,377.88,748.24,380.49,3.25,3.42,s7_stimuli_t4.jpg,1065
849195011,750.77,382.39,748.1,383.73,3.25,3.41,s7_stimuli_t4.jpg,1065
849199012,752.25,385.18,749.53,384.23,3.24,3.41,s7_stimuli_t4.jpg,1065
849203013,753.17,385.1,750.52,386.93,3.25,3.41,s7_stimuli_t4.jpg,1065
849207013,752.31,386.25,752.2,387.43,3.24,3.42,s7_stimuli_t4.jpg,1065
849211014,753.41,379.47,754.79,382.2,3.25,3.43,s7_stimuli_t4.jpg,1065
849215015,753.12,378.19,755.84,379.29,3.26,3.43,s7_stimuli_t4.jpg,1065
849219015,752.05,377.03,756.5,377.81,3.26,3.43,s7_stimuli_t4.jpg,1065
849223016,753.14,372.56,756.73,377.92,3.27,3.43,s7_stimuli_t4.jpg,1065
849227016,753.76,360.46,756.29,382.81,3.27,3.42,s7_stimuli_t4.jpg,1065
849231017,751.75,361.89,756.91,384.2,3.27,3.41,s7_stimuli_t4.jpg,1065
849235015,751.47,352.68,757.01,384.89,3.27,3.41,s7_stimuli_t4.jpg,1065
849239014,749.99,361.07,757.17,380.27,3.28,3.41,s7_stimuli_t4.jpg,1065
849243013,747.34,362.08,756.67,378.46,3.27,3.41,s7_stimuli_t4.jpg,1065
849247011,742.4,367.11,753.76,376.82,3.27,3.42,s7_stimuli_t4.jpg,1065
849251010,738.34,361.64,748.53,373.78,3.26,3.42,s7_stimuli_t4.jpg,1065
849255009,731.01,368.33,745.83,376.68,3.26,3.41,s7_stimuli_t4.jpg,1065
849259007,727.69,368.54,738.3,380.17,3.26,3.41,s7_stimuli_t4.jpg,1065
849263006,724.9,371.69,736.96,382.09,3.26,3.41,s7_stimuli_t4.jpg,1065
849267005,726.56,366.91,735.48,386.38,3.25,3.41,s7_stimuli_t4.jpg,1065
849271003,727.02,371.2,734.06,387.86,3.24,3.4,s7_stimuli_t4.jpg,1065
849275002,724.07,379.61,731.25,390.41,3.24,3.4,s7_stimuli_t4.jpg,1065
849279001,723.8,381.06,731.25,388.74,3.23,3.4,s7_stimuli_t4.jpg,1065
849282999,719.92,384.63,732.72,388.92,3.22,3.4,s7_stimuli_t4.jpg,1065
849286998,717.78,388.1,729.77,392.18,3.22,3.4,s7_stimuli_t4.jpg,1065
849290997,718.85,390.92,729.93,393.74,3.22,3.4,s7_stimuli_t4.jpg,1065
849294995,718.58,396.03,728.26,395.35,3.22,3.41,s7_stimuli_t4.jpg,1065
849298994,719.43,393.61,727.5,397.23,3.2,3.41,s7_stimuli_t4.jpg,1065
849302993,720.91,397.39,728.56,399.58,3.2,3.41,s7_stimuli_t4.jpg,1065
849306991,721.67,396.11,728.63,402.98,3.2,3.41,s7_stimuli_t4.jpg,1065
849310990,721.21,397.41,730.5,400.8,3.19,3.4,s7_stimuli_t4.jpg,1065
849314989,720.15,399.35,731.3,401.85,3.19,3.4,s7_stimuli_t4.jpg,1065
849318987,720.04,400.48,730.64,399.95,3.19,3.39,s7_stimuli_t4.jpg,1065
849322986,719.77,401.84,730.39,400.14,3.18,3.39,s7_stimuli_t4.jpg,1065
849326985,721.14,402.35,730.95,401.93,3.18,3.38,s7_stimuli_t4.jpg,1065
849330983,722.07,402.75,730.11,402.96,3.18,3.38,s7_stimuli_t4.jpg,1065
849334982,721.88,404.03,728.81,401.76,3.17,3.38,s7_stimuli_t4.jpg,1065
849338981,721.45,404.27,730.88,403.29,3.17,3.38,s7_stimuli_t4.jpg,1065
849342979,721.52,405.79,732.9,404.16,3.18,3.38,s7_stimuli_t4.jpg,1065
849346978,720.59,406.35,731.56,407.22,3.18,3.38,s7_stimuli_t4.jpg,1065
849350977,721.3,407.32,730.99,406.47,3.17,3.39,s7_stimuli_t4.jpg,1065
849354975,721.47,407.07,728.13,407.28,3.16,3.39,s7_stimuli_t4.jpg,1065
849358974,722.88,407.16,727.71,405.01,3.16,3.39,s7_stimuli_t4.jpg,1065
849362973,721.4,405.52,728.76,405.42,3.15,3.41,s7_stimuli_t4.jpg,1065
849366971,722.4,406.19,728.83,404.72,3.15,3.4,s7_stimuli_t4.jpg,1065
849370970,722.38,404.28,726.21,405.75,3.14,3.4,s7_stimuli_t4.jpg,1065
849374969,722.39,406.61,723.63,398.76,3.15,3.4,s7_stimuli_t4.jpg,1065
849378967,721.83,408.1,722.32,399.0,3.15,3.4,s7_stimuli_t4.jpg,1065
849382966,722.9,408.64,721.27,395.32,3.14,3.4,s7_stimuli_t4.jpg,1065
849386965,723.21,406.18,719.39,393.1,3.14,3.41,s7_stimuli_t4.jpg,1065
849390963,723.36,406.65,719.31,386.9,3.14,3.41,s7_stimuli_t4.jpg,1065
849394962,722.8,407.47,719.13,385.05,3.13,3.42,s7_stimuli_t4.jpg,1065
849398961,719.21,409.18,719.1,382.57,3.13,3.42,s7_stimuli_t4.jpg,1065
849402959,716.16,410.42,719.46,379.67,3.14,3.43,s7_stimuli_t4.jpg,1065
849406958,717.76,410.76,717.41,380.6,3.13,3.43,s7_stimuli_t4.jpg,1065
849410957,716.49,410.56,717.13,382.45,3.14,3.43,s7_stimuli_t4.jpg,1065
849414955,716.44,411.87,717.31,386.63,3.15,3.44,s7_stimuli_t4.jpg,1065
849418952,715.8,410.14,717.94,385.75,3.15,3.43,s7_stimuli_t4.jpg,1065
849422950,717.1,408.46,718.73,387.29,3.14,3.44,s7_stimuli_t4.jpg,1065
849426948,716.59,407.83,717.16,388.08,3.14,3.44,s7_stimuli_t4.jpg,1065
849430946,715.73,406.11,716.62,390.01,3.13,3.45,s7_stimuli_t4.jpg,1065
849434943,716.0,407.38,716.62,391.91,3.13,3.44,s7_stimuli_t4.jpg,1065
849438937,716.09,408.3,716.67,391.53,3.13,3.44,s7_stimuli_t4.jpg,1065
849442930,717.08,409.04,716.89,394.32,3.14,3.43,s7_stimuli_t4.jpg,1065
849446924,719.0,409.15,718.85,395.25,3.14,3.44,s7_stimuli_t4.jpg,1065
849450918,718.78,409.21,719.57,395.52,3.13,3.44,s7_stimuli_t4.jpg,1065
849454911,719.45,409.38,720.78,395.69,3.13,3.44,s7_stimuli_t4.jpg,1065
849458905,719.93,408.5,721.75,393.8,3.14,3.43,s7_stimuli_t4.jpg,1065
849462898,721.34,408.13,720.37,395.15,3.15,3.42,s7_stimuli_t4.jpg,1065
849466892,721.52,407.55,724.21,395.96,3.15,3.42,s7_stimuli_t4.jpg,1065
849470885,723.58,403.9,724.93,396.48,3.16,3.42,s7_stimuli_t4.jpg,1065
849474879,724.74,403.68,728.19,396.87,3.17,3.41,s7_stimuli_t4.jpg,1065
849478872,729.24,398.13,731.56,396.7,3.18,3.41,s7_stimuli_t4.jpg,1065
849482866,730.45,389.53,733.97,397.52,3.18,3.41,s7_stimuli_t4.jpg,1065
849486859,731.25,390.08,734.87,397.55,3.19,3.4,s7_stimuli_t4.jpg,1065
849490853,734.57,386.64,734.24,398.26,3.19,3.4,s7_stimuli_t4.jpg,1065
849494846,734.0,384.03,734.64,399.1,3.2,3.4,s7_stimuli_t4.jpg,1065
849498840,734.2,377.42,735.99,399.16,3.21,3.4,s7_stimuli_t4.jpg,1065
849502833,733.31,375.61,735.93,399.28,3.23,3.39,s7_stimuli_t4.jpg,1065
849506827,731.71,372.42,737.16,398.82,3.23,3.39,s7_stimuli_t4.jpg,1065
849510820,730.38,370.91,737.93,396.48,3.24,3.38,s7_stimuli_t4.jpg,1065
849514814,730.55,369.11,738.08,396.7,3.24,3.38,s7_stimuli_t4.jpg,1065
849518808,727.93,368.03,739.72,394.71,3.25,3.37,s7_stimuli_t4.jpg,1065
849522801,726.62,366.75,738.07,392.77,3.25,3.38,s7_stimuli_t4.jpg,1065
849526795,727.97,368.71,738.62,389.86,3.24,3.38,s7_stimuli_t4.jpg,1065
849530788,727.03,370.43,737.71,389.52,3.24,3.4,s7_stimuli_t4.jpg,1065
849534782,725.96,370.49,738.73,388.39,3.23,3.39,s7_stimuli_t4.jpg,1065
849538775,726.01,370.61,738.31,388.75,3.24,3.39,s7_stimuli_t4.jpg,1065
849542769,727.23,373.53,740.76,391.41,3.24,3.38,s7_stimuli_t4.jpg,1065
849546762,727.85,374.87,739.55,395.17,3.23,3.38,s7_stimuli_t4.jpg,1065
849550756,730.38,379.99,740.88,397.39,3.23,3.37,s7_stimuli_t4.jpg,1065
849554749,731.65,378.49,742.19,396.29,3.23,3.37,s7_stimuli_t4.jpg,1065
849558743,731.22,380.87,740.92,401.28,3.24,3.36,s7_stimuli_t4.jpg,1065
849562736,732.34,379.91,741.24,404.47,3.24,3.36,s7_stimuli_t4.jpg,1065
849566730,732.27,379.83,741.85,408.05,3.24,3.35,s7_stimuli_t4.jpg,1065
849570723,731.09,378.01,740.24,409.35,3.24,3.35,s7_stimuli_t4.jpg,1065
849574717,730.21,372.92,741.3,412.22,3.25,3.35,s7_stimuli_t4.jpg,1065
849578710,730.34,369.49,739.96,412.38,3.25,3.35,s7_stimuli_t4.jpg,1065
849582704,730.84,368.11,740.12,413.26,3.25,3.34,s7_stimuli_t4.jpg,1065
849586698,727.75,366.16,741.36,413.14,3.25,3.35,s7_stimuli_t4.jpg,1065
849590691,727.58,362.07,740.13,412.37,3.26,3.35,s7_stimuli_t4.jpg,1065
849594685,727.84,359.03,740.79,411.46,3.25,3.34,s7_stimuli_t4.jpg,1065
849598678,728.26,355.31,739.85,412.12,3.24,3.35,s7_stimuli_t4.jpg,1065
849602672,729.84,356.28,739.03,411.11,3.24,3.35,s7_stimuli_t4.jpg,1065
849606665,729.59,357.23,738.19,410.9,3.24,3.35,s7_stimuli_t4.jpg,1065
849610659,731.54,357.26,737.92,409.69,3.24,3.35,s7_stimuli_t4.jpg,1065
849614659,730.61,359.71,737.85,409.54,3.24,3.36,s7_stimuli_t4.jpg,1065
849618659,733.69,365.29,735.95,407.46,3.24,3.36,s7_stimuli_t4.jpg,1065
849622660,734.79,367.54,736.06,407.19,3.24,3.37,s7_stimuli_t4.jpg,1065
849626660,735.17,369.68,735.82,407.19,3.24,3.37,s7_stimuli_t4.jpg,1065
849630660,736.2,372.06,733.66,407.54,3.23,3.38,s7_stimuli_t4.jpg,1065
849634660,737.18,374.71,732.62,408.1,3.22,3.38,s7_stimuli_t4.jpg,1065
849638661,737.31,378.71,731.49,407.25,3.22,3.38,s7_stimuli_t4.jpg,1065
849642664,736.22,381.59,729.83,405.59,3.22,3.39,s7_stimuli_t4.jpg,1065
849646668,736.26,384.94,729.56,405.81,3.22,3.39,s7_stimuli_t4.jpg,1065
849650671,736.37,388.46,728.06,402.55,3.21,3.4,s7_stimuli_t4.jpg,1065
849654675,736.67,390.73,726.16,400.37,3.21,3.41,s7_stimuli_t4.jpg,1065
849658678,737.79,393.82,724.52,396.59,3.21,3.41,s7_stimuli_t4.jpg,1065
849662682,736.11,397.79,723.95,388.36,3.21,3.42,s7_stimuli_t4.jpg,1065
849666685,735.82,396.12,723.77,383.41,3.2,3.43,s7_stimuli_t4.jpg,1065
849670689,736.01,398.9,722.43,379.62,3.21,3.44,s7_stimuli_t4.jpg,1065
849674692,738.59,400.75,722.43,382.95,3.21,3.44,s7_stimuli_t4.jpg,1065
849678696,743.5,401.74,722.9,379.95,3.2,3.44,s7_stimuli_t4.jpg,1065
849682699,748.21,407.41,731.88,381.86,3.19,3.46,s7_stimuli_t4.jpg,1065
849686703,760.67,471.89,753.92,385.3,3.16,3.46,s7_stimuli_t4.jpg,1065
849690706,0.0,0.0,757.32,397.38,0.0,3.44,s7_stimuli_t4.jpg,1065
849694710,0.0,0.0,765.84,411.06,0.0,3.41,s7_stimuli_t4.jpg,1065
849698713,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1065
849702717,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1065
849706720,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1065
849710724,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1065
849714727,0.0,0.0,791.24,413.16,0.0,3.38,s7_stimuli_t4.jpg,1065
849718731,0.0,0.0,772.37,394.26,0.0,3.38,s7_stimuli_t4.jpg,1065
849722734,739.14,409.92,776.54,391.81,3.13,3.38,s7_stimuli_t4.jpg,1065
849726737,738.11,408.93,786.04,388.2,3.13,3.38,s7_stimuli_t4.jpg,1065
849730741,743.32,402.28,786.78,400.03,3.13,3.38,s7_stimuli_t4.jpg,1065
849734744,761.15,402.14,777.52,404.79,3.12,3.39,s7_stimuli_t4.jpg,1065
849738748,751.08,379.76,785.74,401.96,3.13,3.4,s7_stimuli_t4.jpg,1065
849742751,773.02,372.73,785.06,405.49,3.15,3.39,s7_stimuli_t4.jpg,1065
849746755,766.43,382.71,784.69,405.33,3.16,3.39,s7_stimuli_t4.jpg,1065
849750758,768.89,376.15,782.91,406.21,3.17,3.4,s7_stimuli_t4.jpg,1065
849754762,771.87,376.1,781.47,403.81,3.18,3.4,s7_stimuli_t4.jpg,1065
849758765,762.76,381.36,778.42,405.43,3.19,3.4,s7_stimuli_t4.jpg,1065
849762769,760.68,390.65,776.64,407.31,3.2,3.39,s7_stimuli_t4.jpg,1065
849766772,760.29,395.63,773.12,409.39,3.2,3.39,s7_stimuli_t4.jpg,1065
849770776,762.52,393.67,772.38,411.02,3.21,3.4,s7_stimuli_t4.jpg,1065
849774779,764.91,402.06,769.55,411.88,3.21,3.39,s7_stimuli_t4.jpg,1065
849778783,766.35,401.75,770.62,410.97,3.21,3.39,s7_stimuli_t4.jpg,1065
849782786,764.58,411.22,770.08,412.62,3.2,3.4,s7_stimuli_t4.jpg,1065
849786790,763.64,408.22,767.65,413.61,3.2,3.4,s7_stimuli_t4.jpg,1065
849790793,764.56,415.5,766.98,413.62,3.2,3.4,s7_stimuli_t4.jpg,1065
849794797,766.5,411.8,767.64,414.31,3.2,3.4,s7_stimuli_t4.jpg,1065
849798800,766.01,410.56,766.82,414.67,3.21,3.41,s7_stimuli_t4.jpg,1065
849802804,766.34,411.84,767.83,413.57,3.21,3.41,s7_stimuli_t4.jpg,1065
849806807,769.02,410.51,766.91,412.37,3.22,3.41,s7_stimuli_t4.jpg,1065
849810811,770.01,407.09,767.33,411.6,3.22,3.41,s7_stimuli_t4.jpg,1065
849814811,770.76,405.44,768.37,410.01,3.23,3.41,s7_stimuli_t4.jpg,1065
849818810,771.13,398.72,770.65,410.2,3.24,3.41,s7_stimuli_t4.jpg,1065
849822810,770.26,396.97,768.99,409.74,3.25,3.41,s7_stimuli_t4.jpg,1065
849826810,769.5,391.02,767.76,409.51,3.25,3.41,s7_stimuli_t4.jpg,1065
849830810,770.81,385.66,768.91,407.72,3.26,3.41,s7_stimuli_t4.jpg,1065
849834810,768.53,383.01,769.8,406.82,3.26,3.41,s7_stimuli_t4.jpg,1065
849838810,767.21,379.53,769.09,406.02,3.27,3.4,s7_stimuli_t4.jpg,1065
849842810,762.71,373.94,769.28,405.38,3.29,3.41,s7_stimuli_t4.jpg,1065
849846811,764.35,369.75,767.08,404.59,3.29,3.4,s7_stimuli_t4.jpg,1065
849850812,762.08,367.71,767.91,403.52,3.31,3.4,s7_stimuli_t4.jpg,1065
849854813,758.91,366.28,767.32,404.38,3.31,3.41,s7_stimuli_t4.jpg,1065
849858814,760.27,363.39,766.48,403.7,3.31,3.4,s7_stimuli_t4.jpg,1065
849862814,759.17,362.5,764.17,403.07,3.31,3.4,s7_stimuli_t4.jpg,1065
849866815,758.2,359.66,763.92,403.15,3.32,3.39,s7_stimuli_t4.jpg,1065
849870816,759.38,358.6,763.55,401.95,3.32,3.39,s7_stimuli_t4.jpg,1065
849874817,758.54,360.11,763.04,401.37,3.32,3.39,s7_stimuli_t4.jpg,1065
849878818,758.14,361.99,762.87,400.53,3.32,3.4,s7_stimuli_t4.jpg,1065
849882819,758.75,361.66,761.2,399.52,3.32,3.39,s7_stimuli_t4.jpg,1065
849886820,758.33,362.94,761.06,397.74,3.32,3.39,s7_stimuli_t4.jpg,1065
849890821,757.66,363.88,761.36,396.28,3.32,3.39,s7_stimuli_t4.jpg,1065
849894822,757.69,364.59,763.0,396.19,3.32,3.39,s7_stimuli_t4.jpg,1065
849898823,759.49,365.69,764.25,393.7,3.32,3.4,s7_stimuli_t4.jpg,1065
849902824,758.46,367.59,764.14,393.08,3.32,3.39,s7_stimuli_t4.jpg,1065
849906824,758.94,368.69,763.7,392.1,3.33,3.38,s7_stimuli_t4.jpg,1065
849910825,760.4,368.97,764.06,392.62,3.32,3.39,s7_stimuli_t4.jpg,1065
849914826,759.69,370.88,763.56,392.04,3.32,3.39,s7_stimuli_t4.jpg,1065
849918827,759.76,370.16,763.52,393.49,3.32,3.4,s7_stimuli_t4.jpg,1065
849922828,759.97,370.41,761.53,393.27,3.32,3.4,s7_stimuli_t4.jpg,1065
849926829,758.68,371.67,764.32,394.25,3.31,3.41,s7_stimuli_t4.jpg,1065
849930830,759.69,370.92,763.29,394.32,3.32,3.41,s7_stimuli_t4.jpg,1065
849934831,760.37,372.59,762.76,392.52,3.32,3.42,s7_stimuli_t4.jpg,1065
849938832,760.64,371.55,763.3,391.97,3.32,3.42,s7_stimuli_t4.jpg,1065
849942833,760.64,372.21,762.46,389.01,3.31,3.43,s7_stimuli_t4.jpg,1065
849946834,761.2,374.5,759.94,388.84,3.31,3.42,s7_stimuli_t4.jpg,1065
849950835,761.87,376.64,762.32,389.14,3.3,3.43,s7_stimuli_t4.jpg,1065
849954835,760.45,380.98,762.77,388.77,3.3,3.43,s7_stimuli_t4.jpg,1065
849958836,760.77,384.28,764.97,389.27,3.29,3.43,s7_stimuli_t4.jpg,1065
849962837,759.37,387.66,765.98,389.8,3.28,3.41,s7_stimuli_t4.jpg,1065
849966838,759.28,390.67,764.21,390.19,3.28,3.41,s7_stimuli_t4.jpg,1065
849970839,760.03,389.41,762.4,390.06,3.28,3.41,s7_stimuli_t4.jpg,1065
849974840,760.96,389.22,762.56,389.43,3.28,3.41,s7_stimuli_t4.jpg,1065
849978841,759.24,387.99,759.89,390.57,3.29,3.42,s7_stimuli_t4.jpg,1065
849982842,759.63,386.51,760.76,390.96,3.29,3.41,s7_stimuli_t4.jpg,1065
849986843,759.71,386.46,762.96,391.03,3.29,3.41,s7_stimuli_t4.jpg,1065
849990844,758.91,376.61,763.82,390.13,3.3,3.41,s7_stimuli_t4.jpg,1065
849994845,760.29,378.68,760.75,388.6,3.31,3.42,s7_stimuli_t4.jpg,1065
849998846,761.45,370.48,762.23,387.46,3.31,3.42,s7_stimuli_t4.jpg,1065
850002846,761.6,369.06,761.02,384.5,3.31,3.41,s7_stimuli_t4.jpg,1065
850006847,764.96,359.43,757.77,381.69,3.3,3.43,s7_stimuli_t4.jpg,1065
850010848,766.66,357.32,759.31,378.9,3.31,3.43,s7_stimuli_t4.jpg,1065
850014848,768.87,353.99,759.19,376.56,3.31,3.43,s7_stimuli_t4.jpg,1065
850018847,769.27,353.71,756.86,374.05,3.32,3.44,s7_stimuli_t4.jpg,1065
