time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1042744674,1255.76,298.7,1252.96,330.57,2.65,2.55,s7_stimuli_t4.jpg,1929
1042748675,1256.36,300.67,1252.64,332.94,2.66,2.55,s7_stimuli_t4.jpg,1929
1042752676,1255.58,302.45,1253.62,333.82,2.66,2.55,s7_stimuli_t4.jpg,1929
1042756677,1254.33,305.46,1254.65,337.12,2.66,2.56,s7_stimuli_t4.jpg,1929
1042760678,1256.06,305.34,1255.42,336.97,2.65,2.55,s7_stimuli_t4.jpg,1929
1042764678,1254.96,305.89,1255.69,339.1,2.66,2.55,s7_stimuli_t4.jpg,1929
1042768677,1256.49,307.39,1256.29,337.66,2.66,2.54,s7_stimuli_t4.jpg,1929
1042772677,1257.25,306.08,1256.41,339.76,2.67,2.54,s7_stimuli_t4.jpg,1929
1042776676,1257.97,305.88,1255.0,339.05,2.68,2.53,s7_stimuli_t4.jpg,1929
1042780676,1257.05,304.13,1254.29,339.2,2.67,2.54,s7_stimuli_t4.jpg,1929
1042784675,1257.17,300.4,1252.2,338.5,2.68,2.53,s7_stimuli_t4.jpg,1929
1042788675,1257.1,302.08,1250.89,339.23,2.68,2.54,s7_stimuli_t4.jpg,1929
1042792674,1258.96,301.79,1251.49,338.71,2.69,2.55,s7_stimuli_t4.jpg,1929
1042796674,1260.05,302.44,1251.77,338.6,2.68,2.55,s7_stimuli_t4.jpg,1929
1042800673,1261.23,303.8,1250.65,338.24,2.68,2.55,s7_stimuli_t4.jpg,1929
1042804673,1260.51,304.01,1252.7,340.36,2.68,2.55,s7_stimuli_t4.jpg,1929
1042808673,1260.01,304.6,1253.05,339.16,2.68,2.55,s7_stimuli_t4.jpg,1929
1042812672,1259.06,304.56,1256.55,341.41,2.68,2.54,s7_stimuli_t4.jpg,1929
1042816672,1259.23,306.38,1253.77,339.23,2.68,2.54,s7_stimuli_t4.jpg,1929
1042820671,1260.77,302.58,1253.66,338.92,2.68,2.54,s7_stimuli_t4.jpg,1929
1042824671,1260.65,302.27,1251.16,339.19,2.68,2.54,s7_stimuli_t4.jpg,1929
1042828670,1260.68,301.11,1249.83,338.05,2.69,2.54,s7_stimuli_t4.jpg,1929
1042832670,1262.55,299.55,1255.28,337.57,2.69,2.55,s7_stimuli_t4.jpg,1929
1042836669,1261.72,300.53,1253.13,337.03,2.68,2.55,s7_stimuli_t4.jpg,1929
1042840669,1260.16,299.65,1253.57,337.58,2.69,2.56,s7_stimuli_t4.jpg,1929
1042844668,1260.33,299.73,1255.68,337.25,2.68,2.56,s7_stimuli_t4.jpg,1929
1042848668,1260.05,297.23,1252.45,337.62,2.69,2.55,s7_stimuli_t4.jpg,1929
1042852668,1260.02,297.48,1252.39,337.08,2.69,2.55,s7_stimuli_t4.jpg,1929
1042856667,1261.87,297.69,1248.82,336.68,2.7,2.54,s7_stimuli_t4.jpg,1929
1042860667,1262.28,299.0,1246.95,336.03,2.69,2.54,s7_stimuli_t4.jpg,1929
1042864666,1260.37,300.22,1247.09,334.86,2.69,2.54,s7_stimuli_t4.jpg,1929
1042868666,1260.76,299.36,1245.44,334.39,2.69,2.54,s7_stimuli_t4.jpg,1929
1042872665,1261.36,300.57,1246.12,335.43,2.69,2.54,s7_stimuli_t4.jpg,1929
1042876665,1262.23,300.67,1249.53,336.11,2.69,2.54,s7_stimuli_t4.jpg,1929
1042880664,1264.11,299.51,1251.72,335.89,2.7,2.54,s7_stimuli_t4.jpg,1929
1042884664,1267.18,298.45,1265.88,337.36,2.7,2.54,s7_stimuli_t4.jpg,1929
1042888663,1271.12,295.41,1264.46,337.08,2.7,2.55,s7_stimuli_t4.jpg,1929
1042892663,1270.77,295.36,1262.86,336.74,2.71,2.55,s7_stimuli_t4.jpg,1929
1042896662,1274.68,293.88,1257.96,337.7,2.71,2.55,s7_stimuli_t4.jpg,1929
1042900662,1274.03,292.52,1260.42,336.82,2.71,2.55,s7_stimuli_t4.jpg,1929
1042904662,1276.89,292.58,1272.21,334.86,2.71,2.56,s7_stimuli_t4.jpg,1929
1042908661,1280.26,291.52,1266.43,335.47,2.72,2.56,s7_stimuli_t4.jpg,1929
1042912661,1282.75,290.95,1267.8,335.31,2.72,2.56,s7_stimuli_t4.jpg,1929
1042916660,1284.83,290.44,1273.74,333.73,2.72,2.56,s7_stimuli_t4.jpg,1929
1042920660,1285.27,289.54,1273.12,331.57,2.72,2.56,s7_stimuli_t4.jpg,1929
1042924659,1288.27,289.54,1271.28,332.06,2.72,2.56,s7_stimuli_t4.jpg,1929
1042928659,1290.07,287.7,1272.46,329.93,2.72,2.57,s7_stimuli_t4.jpg,1929
1042932658,1287.01,287.73,1270.32,332.71,2.72,2.56,s7_stimuli_t4.jpg,1929
1042936658,1287.14,286.58,1270.4,331.62,2.73,2.57,s7_stimuli_t4.jpg,1929
1042940657,1288.19,287.44,1270.91,327.7,2.73,2.57,s7_stimuli_t4.jpg,1929
1042944657,1289.31,290.14,1270.86,327.7,2.73,2.57,s7_stimuli_t4.jpg,1929
1042948657,1291.35,288.88,1267.37,330.47,2.73,2.56,s7_stimuli_t4.jpg,1929
1042952656,1291.18,288.48,1266.96,330.51,2.73,2.56,s7_stimuli_t4.jpg,1929
1042956656,1290.85,287.79,1268.42,331.25,2.72,2.56,s7_stimuli_t4.jpg,1929
1042960655,1290.64,285.01,1266.46,334.16,2.72,2.57,s7_stimuli_t4.jpg,1929
1042964655,1291.87,289.2,1270.45,332.95,2.73,2.56,s7_stimuli_t4.jpg,1929
1042968654,1292.22,285.53,1268.4,333.06,2.73,2.57,s7_stimuli_t4.jpg,1929
1042972652,1291.2,284.04,1270.69,332.77,2.73,2.57,s7_stimuli_t4.jpg,1929
1042976651,1292.2,283.57,1274.73,332.08,2.73,2.57,s7_stimuli_t4.jpg,1929
1042980650,1293.01,284.11,1270.7,331.5,2.73,2.57,s7_stimuli_t4.jpg,1929
1042984649,1295.0,283.27,1270.33,333.96,2.73,2.57,s7_stimuli_t4.jpg,1929
1042988648,1295.76,283.03,1271.04,336.66,2.73,2.58,s7_stimuli_t4.jpg,1929
1042992646,1295.45,283.71,1273.32,336.7,2.72,2.58,s7_stimuli_t4.jpg,1929
1042996645,1295.31,285.06,1273.65,336.07,2.71,2.58,s7_stimuli_t4.jpg,1929
1043000644,1293.04,288.02,1272.73,337.52,2.71,2.6,s7_stimuli_t4.jpg,1929
1043004643,1291.91,290.75,1271.56,337.66,2.71,2.6,s7_stimuli_t4.jpg,1929
1043008642,1291.09,289.82,1271.22,339.63,2.7,2.61,s7_stimuli_t4.jpg,1929
1043012640,1289.52,293.62,1270.03,342.75,2.7,2.59,s7_stimuli_t4.jpg,1929
1043016639,1291.03,294.69,1268.06,342.35,2.7,2.59,s7_stimuli_t4.jpg,1929
1043020638,1289.74,295.78,1266.84,342.16,2.71,2.59,s7_stimuli_t4.jpg,1929
1043024637,1288.14,297.11,1265.4,341.74,2.71,2.59,s7_stimuli_t4.jpg,1929
1043028636,1289.62,298.71,1266.01,342.95,2.71,2.59,s7_stimuli_t4.jpg,1929
1043032634,1286.48,298.35,1265.06,341.48,2.72,2.58,s7_stimuli_t4.jpg,1929
1043036633,1285.54,297.61,1267.09,345.1,2.72,2.59,s7_stimuli_t4.jpg,1929
1043040632,1283.71,297.35,1269.96,345.48,2.72,2.59,s7_stimuli_t4.jpg,1929
1043044631,1283.16,296.76,1271.64,346.83,2.73,2.59,s7_stimuli_t4.jpg,1929
1043048630,1284.19,296.86,1273.55,346.15,2.73,2.6,s7_stimuli_t4.jpg,1929
1043052628,1283.46,297.46,1273.0,346.81,2.73,2.61,s7_stimuli_t4.jpg,1929
1043056627,1281.94,297.78,1270.16,346.71,2.73,2.6,s7_stimuli_t4.jpg,1929
1043060626,1282.27,297.9,1272.11,346.26,2.73,2.59,s7_stimuli_t4.jpg,1929
1043064625,1282.13,298.68,1272.9,346.03,2.73,2.59,s7_stimuli_t4.jpg,1929
1043068624,1284.6,298.02,1274.35,346.94,2.74,2.59,s7_stimuli_t4.jpg,1929
1043072623,1285.39,298.46,1273.33,345.02,2.74,2.59,s7_stimuli_t4.jpg,1929
1043076621,1285.81,297.96,1273.73,343.88,2.74,2.59,s7_stimuli_t4.jpg,1929
1043080620,1285.87,296.82,1275.18,343.41,2.75,2.59,s7_stimuli_t4.jpg,1929
1043084619,1287.35,296.8,1273.05,344.76,2.75,2.59,s7_stimuli_t4.jpg,1929
1043088618,1287.8,295.8,1267.97,341.67,2.75,2.59,s7_stimuli_t4.jpg,1929
1043092617,1286.42,293.5,1261.55,338.26,2.74,2.6,s7_stimuli_t4.jpg,1929
1043096615,1282.45,291.31,1258.34,335.72,2.74,2.6,s7_stimuli_t4.jpg,1929
1043100614,1282.32,290.19,1257.66,335.39,2.74,2.6,s7_stimuli_t4.jpg,1929
1043104613,1283.06,289.26,1251.05,336.91,2.73,2.59,s7_stimuli_t4.jpg,1929
1043108612,1279.82,289.02,1251.19,333.25,2.74,2.6,s7_stimuli_t4.jpg,1929
1043112611,1278.41,287.35,1250.09,337.53,2.73,2.59,s7_stimuli_t4.jpg,1929
1043116609,1274.51,287.33,1245.5,336.45,2.73,2.59,s7_stimuli_t4.jpg,1929
1043120608,1273.46,286.52,1242.46,334.23,2.73,2.59,s7_stimuli_t4.jpg,1929
1043124607,1271.4,286.74,1244.34,335.81,2.72,2.58,s7_stimuli_t4.jpg,1929
1043128606,1269.91,286.31,1241.79,330.99,2.72,2.58,s7_stimuli_t4.jpg,1929
1043132605,1268.91,286.7,1241.12,331.19,2.72,2.58,s7_stimuli_t4.jpg,1929
1043136603,1268.45,288.02,1241.0,329.1,2.72,2.58,s7_stimuli_t4.jpg,1929
1043140602,1267.8,287.34,1244.05,331.42,2.73,2.59,s7_stimuli_t4.jpg,1929
1043144601,1266.14,287.95,1244.11,331.47,2.73,2.59,s7_stimuli_t4.jpg,1929
1043148600,1267.04,287.85,1245.82,331.07,2.73,2.59,s7_stimuli_t4.jpg,1929
1043152599,1266.98,287.08,1245.91,333.12,2.73,2.59,s7_stimuli_t4.jpg,1929
1043156597,1265.08,287.82,1245.67,331.07,2.74,2.59,s7_stimuli_t4.jpg,1929
1043160596,1266.93,286.1,1246.81,331.48,2.74,2.59,s7_stimuli_t4.jpg,1929
1043164595,1263.99,285.27,1247.54,331.83,2.74,2.59,s7_stimuli_t4.jpg,1929
1043168593,1265.0,283.98,1247.83,332.46,2.73,2.59,s7_stimuli_t4.jpg,1929
1043172591,1262.68,283.35,1247.77,332.37,2.74,2.59,s7_stimuli_t4.jpg,1929
1043176590,1266.19,281.38,1247.87,332.94,2.74,2.6,s7_stimuli_t4.jpg,1929
1043180588,1265.91,281.26,1249.59,333.86,2.74,2.59,s7_stimuli_t4.jpg,1929
1043184587,1267.07,279.02,1248.47,333.36,2.74,2.59,s7_stimuli_t4.jpg,1929
1043188585,1269.57,277.8,1249.27,333.03,2.74,2.59,s7_stimuli_t4.jpg,1929
1043192584,1268.94,277.81,1249.58,330.12,2.74,2.59,s7_stimuli_t4.jpg,1929
1043196583,1266.08,277.0,1249.49,328.09,2.75,2.59,s7_stimuli_t4.jpg,1929
1043200581,1267.73,277.0,1249.17,326.86,2.75,2.58,s7_stimuli_t4.jpg,1929
1043204580,1268.88,277.11,1248.73,324.29,2.75,2.58,s7_stimuli_t4.jpg,1929
1043208578,1269.76,278.38,1246.87,325.35,2.75,2.58,s7_stimuli_t4.jpg,1929
1043212577,1269.9,281.08,1246.81,323.07,2.75,2.58,s7_stimuli_t4.jpg,1929
1043216575,1270.5,282.9,1247.79,323.68,2.75,2.58,s7_stimuli_t4.jpg,1929
1043220574,1270.75,283.84,1247.88,325.65,2.75,2.58,s7_stimuli_t4.jpg,1929
1043224572,1270.4,285.83,1247.66,324.9,2.74,2.58,s7_stimuli_t4.jpg,1929
1043228571,1267.2,286.62,1249.36,327.81,2.74,2.58,s7_stimuli_t4.jpg,1929
1043232569,1264.84,288.15,1248.95,331.8,2.74,2.59,s7_stimuli_t4.jpg,1929
1043236568,1264.09,288.78,1249.01,331.37,2.74,2.59,s7_stimuli_t4.jpg,1929
1043240566,1263.47,290.83,1249.7,337.85,2.74,2.59,s7_stimuli_t4.jpg,1929
1043244565,1261.35,290.9,1249.8,339.82,2.74,2.59,s7_stimuli_t4.jpg,1929
1043248564,1261.54,291.74,1249.73,338.29,2.74,2.59,s7_stimuli_t4.jpg,1929
1043252562,1259.82,291.29,1249.49,337.2,2.73,2.59,s7_stimuli_t4.jpg,1929
1043256561,1261.21,289.64,1251.04,337.58,2.73,2.59,s7_stimuli_t4.jpg,1929
1043260559,1260.25,286.72,1249.09,336.49,2.73,2.59,s7_stimuli_t4.jpg,1929
1043264558,1259.43,285.95,1247.95,334.39,2.74,2.6,s7_stimuli_t4.jpg,1929
1043268556,1260.01,284.31,1245.28,333.86,2.74,2.6,s7_stimuli_t4.jpg,1929
1043272555,1261.4,284.46,1245.21,330.12,2.74,2.6,s7_stimuli_t4.jpg,1929
1043276553,1263.16,283.26,1245.53,329.03,2.75,2.6,s7_stimuli_t4.jpg,1929
1043280552,1263.38,283.17,1245.68,327.74,2.75,2.59,s7_stimuli_t4.jpg,1929
1043284550,1264.13,281.17,1245.56,325.87,2.75,2.58,s7_stimuli_t4.jpg,1929
1043288549,1265.63,282.82,1247.23,325.14,2.75,2.58,s7_stimuli_t4.jpg,1929
1043292547,1265.26,282.94,1249.09,324.88,2.76,2.58,s7_stimuli_t4.jpg,1929
1043296546,1266.13,284.29,1250.98,326.86,2.76,2.58,s7_stimuli_t4.jpg,1929
1043300545,1265.65,286.29,1251.37,327.14,2.76,2.59,s7_stimuli_t4.jpg,1929
1043304543,1265.67,287.44,1251.73,325.95,2.76,2.59,s7_stimuli_t4.jpg,1929
1043308542,1265.59,290.14,1254.09,328.12,2.75,2.59,s7_stimuli_t4.jpg,1929
1043312540,1265.2,293.08,1253.36,327.98,2.75,2.59,s7_stimuli_t4.jpg,1929
1043316539,1265.13,294.87,1252.13,330.46,2.75,2.59,s7_stimuli_t4.jpg,1929
1043320537,1264.28,296.71,1251.19,330.24,2.75,2.59,s7_stimuli_t4.jpg,1929
1043324536,1263.53,298.33,1250.57,331.7,2.74,2.59,s7_stimuli_t4.jpg,1929
1043328534,1263.86,299.06,1250.49,332.19,2.74,2.59,s7_stimuli_t4.jpg,1929
1043332533,1263.6,301.49,1250.34,331.61,2.74,2.59,s7_stimuli_t4.jpg,1929
1043336531,1263.65,302.45,1248.3,331.85,2.73,2.59,s7_stimuli_t4.jpg,1929
1043340530,1263.3,304.05,1247.69,330.65,2.73,2.59,s7_stimuli_t4.jpg,1929
1043344529,1261.25,304.84,1246.56,330.3,2.73,2.59,s7_stimuli_t4.jpg,1929
1043348527,1260.89,307.07,1247.5,330.47,2.72,2.59,s7_stimuli_t4.jpg,1929
1043352526,1259.85,308.08,1246.55,328.71,2.72,2.59,s7_stimuli_t4.jpg,1929
1043356524,1261.36,307.21,1247.54,329.57,2.72,2.58,s7_stimuli_t4.jpg,1929
1043360523,1261.81,308.32,1247.17,330.21,2.72,2.59,s7_stimuli_t4.jpg,1929
1043364521,1263.27,308.25,1249.13,333.89,2.72,2.59,s7_stimuli_t4.jpg,1929
1043368522,1264.45,307.36,1250.57,335.26,2.72,2.6,s7_stimuli_t4.jpg,1929
1043372522,1263.63,307.08,1251.03,336.51,2.72,2.6,s7_stimuli_t4.jpg,1929
1043376522,1263.87,299.11,1252.37,340.73,2.73,2.61,s7_stimuli_t4.jpg,1929
1043380522,1263.49,300.73,1253.45,341.66,2.73,2.61,s7_stimuli_t4.jpg,1929
1043384522,1263.0,301.58,1254.17,344.32,2.73,2.61,s7_stimuli_t4.jpg,1929
1043388522,1264.05,299.67,1254.44,345.11,2.73,2.61,s7_stimuli_t4.jpg,1929
1043392522,1263.13,296.76,1254.57,345.62,2.73,2.61,s7_stimuli_t4.jpg,1929
1043396522,1264.76,293.36,1254.59,346.0,2.75,2.61,s7_stimuli_t4.jpg,1929
1043400522,1265.16,290.91,1254.01,345.7,2.75,2.62,s7_stimuli_t4.jpg,1929
1043404522,1264.59,286.6,1254.22,345.51,2.75,2.62,s7_stimuli_t4.jpg,1929
1043408521,1262.41,285.77,1252.01,343.3,2.74,2.62,s7_stimuli_t4.jpg,1929
1043412521,1261.21,285.34,1249.99,340.31,2.74,2.61,s7_stimuli_t4.jpg,1929
1043416521,1260.46,282.56,1250.12,340.67,2.75,2.61,s7_stimuli_t4.jpg,1929
1043420521,1260.36,284.86,1248.88,337.35,2.75,2.6,s7_stimuli_t4.jpg,1929
1043424521,1259.12,283.11,1248.26,337.26,2.75,2.61,s7_stimuli_t4.jpg,1929
1043428521,1260.67,283.24,1248.18,337.07,2.76,2.6,s7_stimuli_t4.jpg,1929
1043432521,1262.06,281.97,1248.55,337.29,2.75,2.61,s7_stimuli_t4.jpg,1929
1043436521,1262.62,281.78,1250.45,338.08,2.76,2.61,s7_stimuli_t4.jpg,1929
1043440521,1259.58,283.35,1250.03,339.21,2.75,2.62,s7_stimuli_t4.jpg,1929
1043444521,1258.62,284.8,1250.69,341.16,2.75,2.62,s7_stimuli_t4.jpg,1929
1043448521,1260.17,286.38,1250.58,342.17,2.75,2.62,s7_stimuli_t4.jpg,1929
1043452521,1262.46,285.86,1251.66,342.81,2.75,2.63,s7_stimuli_t4.jpg,1929
1043456521,1264.6,286.91,1252.06,343.31,2.75,2.62,s7_stimuli_t4.jpg,1929
1043460520,1265.68,287.87,1251.46,342.2,2.75,2.62,s7_stimuli_t4.jpg,1929
1043464520,1264.45,289.53,1251.21,341.88,2.74,2.62,s7_stimuli_t4.jpg,1929
1043468520,1265.65,291.3,1252.36,340.45,2.75,2.62,s7_stimuli_t4.jpg,1929
1043472520,1262.88,292.32,1252.7,338.32,2.74,2.61,s7_stimuli_t4.jpg,1929
1043476520,1264.08,294.28,1255.14,336.86,2.74,2.61,s7_stimuli_t4.jpg,1929
1043480520,1270.75,294.84,1260.3,337.22,2.74,2.61,s7_stimuli_t4.jpg,1929
1043484520,1279.11,294.24,1271.69,337.39,2.73,2.61,s7_stimuli_t4.jpg,1929
1043488520,1291.84,294.36,1309.68,334.7,2.73,2.61,s7_stimuli_t4.jpg,1929
1043492520,1288.01,294.47,1324.54,333.41,2.74,2.61,s7_stimuli_t4.jpg,1929
1043496520,1291.36,295.95,1291.36,332.38,2.74,2.6,s7_stimuli_t4.jpg,1929
1043500520,1289.58,295.06,1307.01,330.8,2.74,2.61,s7_stimuli_t4.jpg,1929
1043504520,1296.91,296.22,1305.59,330.35,2.74,2.61,s7_stimuli_t4.jpg,1929
1043508519,1297.79,294.71,1300.18,331.44,2.74,2.61,s7_stimuli_t4.jpg,1929
1043512519,1301.55,295.75,1300.49,331.67,2.75,2.6,s7_stimuli_t4.jpg,1929
1043516519,1302.16,296.49,1303.73,333.84,2.75,2.6,s7_stimuli_t4.jpg,1929
1043520519,1304.63,297.69,1302.88,335.74,2.75,2.6,s7_stimuli_t4.jpg,1929
1043524519,1306.45,300.4,1303.79,337.06,2.74,2.6,s7_stimuli_t4.jpg,1929
1043528519,1306.69,300.45,1302.06,339.92,2.73,2.6,s7_stimuli_t4.jpg,1929
1043532519,1306.45,302.75,1299.98,342.89,2.73,2.6,s7_stimuli_t4.jpg,1929
1043536519,1307.12,303.52,1299.43,344.74,2.73,2.6,s7_stimuli_t4.jpg,1929
1043540519,1306.48,304.2,1298.89,345.27,2.72,2.6,s7_stimuli_t4.jpg,1929
1043544519,1308.07,306.7,1297.2,346.23,2.71,2.6,s7_stimuli_t4.jpg,1929
1043548519,1307.99,306.34,1296.95,346.51,2.71,2.6,s7_stimuli_t4.jpg,1929
1043552519,1308.96,309.06,1299.6,345.92,2.7,2.59,s7_stimuli_t4.jpg,1929
1043556518,1308.55,309.22,1299.85,345.95,2.7,2.61,s7_stimuli_t4.jpg,1929
1043560518,1307.44,309.94,1299.2,346.56,2.7,2.6,s7_stimuli_t4.jpg,1929
1043564518,1302.75,310.78,1299.01,345.01,2.7,2.61,s7_stimuli_t4.jpg,1929
1043568518,1302.62,311.59,1298.55,344.49,2.7,2.6,s7_stimuli_t4.jpg,1929
1043572517,1300.22,311.97,1300.27,343.15,2.7,2.61,s7_stimuli_t4.jpg,1929
1043576516,1300.5,312.91,1300.53,343.95,2.69,2.61,s7_stimuli_t4.jpg,1929
1043580517,1301.26,313.02,1300.41,341.17,2.69,2.62,s7_stimuli_t4.jpg,1929
1043584517,1302.72,314.8,1300.75,341.77,2.69,2.61,s7_stimuli_t4.jpg,1929
1043588517,1299.55,314.44,1300.65,340.63,2.7,2.6,s7_stimuli_t4.jpg,1929
1043592517,1301.6,315.2,1300.4,339.13,2.7,2.61,s7_stimuli_t4.jpg,1929
1043596517,1297.85,314.76,1299.65,338.77,2.7,2.62,s7_stimuli_t4.jpg,1929
1043600518,1298.22,314.45,1298.59,341.81,2.71,2.61,s7_stimuli_t4.jpg,1929
1043604518,1301.34,314.8,1297.31,340.05,2.71,2.61,s7_stimuli_t4.jpg,1929
1043608518,1302.34,314.24,1298.55,338.61,2.71,2.61,s7_stimuli_t4.jpg,1929
1043612518,1304.5,313.11,1299.0,337.17,2.72,2.6,s7_stimuli_t4.jpg,1929
1043616519,1309.64,312.57,1298.2,334.69,2.73,2.6,s7_stimuli_t4.jpg,1929
1043620519,1312.67,309.49,1297.75,333.19,2.73,2.6,s7_stimuli_t4.jpg,1929
1043624519,1313.83,307.59,1297.14,332.41,2.74,2.6,s7_stimuli_t4.jpg,1929
1043628519,1314.69,307.02,1296.99,332.18,2.74,2.6,s7_stimuli_t4.jpg,1929
1043632520,1317.09,303.47,1298.61,331.21,2.74,2.6,s7_stimuli_t4.jpg,1929
1043636520,1316.61,303.44,1299.85,330.96,2.74,2.59,s7_stimuli_t4.jpg,1929
1043640520,1317.98,302.43,1302.52,330.87,2.75,2.59,s7_stimuli_t4.jpg,1929
1043644520,1317.21,302.21,1304.81,330.15,2.75,2.59,s7_stimuli_t4.jpg,1929
1043648521,1316.97,301.84,1308.18,329.65,2.75,2.59,s7_stimuli_t4.jpg,1929
1043652521,1316.78,302.03,1309.22,330.46,2.75,2.59,s7_stimuli_t4.jpg,1929
1043656521,1315.52,302.2,1310.76,331.09,2.76,2.59,s7_stimuli_t4.jpg,1929
1043660521,1314.15,301.21,1311.74,333.34,2.76,2.58,s7_stimuli_t4.jpg,1929
1043664522,1313.46,303.85,1312.44,333.82,2.76,2.59,s7_stimuli_t4.jpg,1929
1043668522,1311.46,304.73,1312.0,334.22,2.76,2.59,s7_stimuli_t4.jpg,1929
1043672522,1310.1,306.17,1314.58,334.68,2.76,2.59,s7_stimuli_t4.jpg,1929
1043676522,1309.52,306.74,1314.5,334.55,2.77,2.59,s7_stimuli_t4.jpg,1929
1043680522,1308.83,307.25,1315.19,335.71,2.76,2.59,s7_stimuli_t4.jpg,1929
1043684523,1309.61,306.82,1314.75,336.84,2.76,2.58,s7_stimuli_t4.jpg,1929
1043688523,1310.58,305.6,1314.84,336.28,2.76,2.58,s7_stimuli_t4.jpg,1929
1043692523,1310.53,306.4,1314.06,336.18,2.76,2.58,s7_stimuli_t4.jpg,1929
1043696523,1310.93,305.32,1313.81,336.63,2.76,2.58,s7_stimuli_t4.jpg,1929
1043700524,1310.62,305.51,1313.54,336.56,2.76,2.59,s7_stimuli_t4.jpg,1929
1043704524,1309.5,303.02,1312.15,337.43,2.76,2.59,s7_stimuli_t4.jpg,1929
1043708524,1309.48,301.95,1313.14,338.28,2.77,2.59,s7_stimuli_t4.jpg,1929
1043712524,1310.4,298.32,1312.06,339.66,2.77,2.58,s7_stimuli_t4.jpg,1929
1043716525,1310.1,295.42,1311.39,341.13,2.77,2.58,s7_stimuli_t4.jpg,1929
1043720525,1309.47,291.48,1310.42,343.99,2.77,2.58,s7_stimuli_t4.jpg,1929
1043724525,1310.27,290.48,1310.33,344.41,2.77,2.58,s7_stimuli_t4.jpg,1929
1043728525,1308.99,287.29,1309.97,346.92,2.78,2.58,s7_stimuli_t4.jpg,1929
1043732526,1309.22,284.1,1309.73,348.14,2.78,2.59,s7_stimuli_t4.jpg,1929
1043736526,1309.91,282.84,1307.88,350.41,2.79,2.59,s7_stimuli_t4.jpg,1929
1043740526,1308.67,280.79,1306.92,353.22,2.8,2.59,s7_stimuli_t4.jpg,1929
1043744526,1312.61,279.19,1305.36,352.61,2.79,2.59,s7_stimuli_t4.jpg,1929
1043748527,1313.43,278.93,1304.53,352.71,2.8,2.59,s7_stimuli_t4.jpg,1929
1043752527,1314.02,279.32,1303.63,353.79,2.8,2.58,s7_stimuli_t4.jpg,1929
1043756527,1314.6,280.39,1303.12,354.02,2.81,2.58,s7_stimuli_t4.jpg,1929
1043760527,1315.0,280.22,1303.56,354.84,2.81,2.59,s7_stimuli_t4.jpg,1929
1043764527,1315.9,282.39,1302.91,352.9,2.81,2.6,s7_stimuli_t4.jpg,1929
1043768528,1316.87,285.95,1303.09,350.9,2.82,2.59,s7_stimuli_t4.jpg,1929
1043772529,1317.07,288.68,1303.17,349.99,2.81,2.6,s7_stimuli_t4.jpg,1929
1043776530,1318.81,291.6,1300.32,349.82,2.81,2.6,s7_stimuli_t4.jpg,1929
1043780531,1320.89,293.11,1301.11,347.7,2.81,2.59,s7_stimuli_t4.jpg,1929
1043784531,1321.73,290.26,1300.65,345.11,2.8,2.59,s7_stimuli_t4.jpg,1929
1043788530,1322.04,291.21,1300.62,343.38,2.81,2.59,s7_stimuli_t4.jpg,1929
1043792530,1322.1,288.84,1300.47,341.69,2.81,2.58,s7_stimuli_t4.jpg,1929
1043796530,1324.43,288.27,1300.83,340.06,2.81,2.58,s7_stimuli_t4.jpg,1929
1043800530,1323.68,287.03,1298.97,339.69,2.82,2.58,s7_stimuli_t4.jpg,1929
1043804530,1325.79,283.12,1299.08,337.36,2.82,2.58,s7_stimuli_t4.jpg,1929
1043808529,1327.49,282.04,1299.73,337.94,2.82,2.58,s7_stimuli_t4.jpg,1929
1043812529,1327.98,278.4,1300.45,337.11,2.82,2.57,s7_stimuli_t4.jpg,1929
1043816529,1328.26,274.5,1302.37,338.26,2.82,2.57,s7_stimuli_t4.jpg,1929
1043820529,1326.62,272.93,1303.42,340.15,2.81,2.56,s7_stimuli_t4.jpg,1929
1043824529,1326.75,272.08,1302.38,340.46,2.81,2.57,s7_stimuli_t4.jpg,1929
1043828528,1324.51,275.28,1302.66,344.56,2.81,2.58,s7_stimuli_t4.jpg,1929
1043832528,1321.57,274.55,1304.25,346.37,2.81,2.58,s7_stimuli_t4.jpg,1929
1043836528,1320.9,277.27,1303.97,348.12,2.81,2.59,s7_stimuli_t4.jpg,1929
1043840528,1318.42,279.91,1304.94,347.07,2.8,2.59,s7_stimuli_t4.jpg,1929
1043844528,1317.35,279.59,1305.77,346.73,2.8,2.59,s7_stimuli_t4.jpg,1929
1043848527,1313.63,281.35,1305.76,347.64,2.8,2.59,s7_stimuli_t4.jpg,1929
1043852527,1315.32,282.65,1305.43,347.44,2.8,2.6,s7_stimuli_t4.jpg,1929
1043856527,1312.53,284.73,1304.84,347.99,2.8,2.6,s7_stimuli_t4.jpg,1929
1043860527,1312.08,286.62,1302.82,345.66,2.8,2.6,s7_stimuli_t4.jpg,1929
1043864527,1314.35,287.47,1300.46,345.02,2.8,2.6,s7_stimuli_t4.jpg,1929
1043868527,1315.21,287.26,1301.17,343.0,2.8,2.61,s7_stimuli_t4.jpg,1929
1043872526,1313.82,285.31,1302.37,340.03,2.8,2.61,s7_stimuli_t4.jpg,1929
1043876526,1314.07,284.16,1303.27,339.08,2.8,2.61,s7_stimuli_t4.jpg,1929
