time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
772970950,420.67,166.39,475.23,256.02,4.63,4.47,s7_stimuli_t4.jpg,1377
772974950,421.71,165.51,475.64,256.18,4.63,4.47,s7_stimuli_t4.jpg,1377
772978951,423.96,163.4,475.63,253.66,4.63,4.47,s7_stimuli_t4.jpg,1377
772982952,422.57,165.07,474.49,253.51,4.63,4.46,s7_stimuli_t4.jpg,1377
772986953,421.62,164.39,474.59,250.76,4.64,4.47,s7_stimuli_t4.jpg,1377
772990953,421.93,163.48,472.84,249.72,4.64,4.47,s7_stimuli_t4.jpg,1377
772994954,423.25,165.12,472.87,247.07,4.64,4.47,s7_stimuli_t4.jpg,1377
772998955,424.17,166.68,473.2,244.31,4.64,4.48,s7_stimuli_t4.jpg,1377
773002955,431.29,169.09,473.49,238.65,4.64,4.48,s7_stimuli_t4.jpg,1377
773006956,430.13,167.2,474.85,238.58,4.64,4.48,s7_stimuli_t4.jpg,1377
773010957,431.84,170.99,474.11,236.61,4.63,4.49,s7_stimuli_t4.jpg,1377
773014957,434.62,173.1,473.55,235.05,4.62,4.49,s7_stimuli_t4.jpg,1377
773018958,437.9,171.85,473.89,235.31,4.62,4.49,s7_stimuli_t4.jpg,1377
773022959,434.46,174.98,473.23,233.71,4.61,4.5,s7_stimuli_t4.jpg,1377
773026959,435.95,177.44,472.73,231.82,4.6,4.5,s7_stimuli_t4.jpg,1377
773030960,434.3,180.75,470.01,234.13,4.59,4.5,s7_stimuli_t4.jpg,1377
773034961,436.58,181.5,471.71,234.24,4.58,4.49,s7_stimuli_t4.jpg,1377
773038961,438.8,184.88,471.15,234.75,4.58,4.49,s7_stimuli_t4.jpg,1377
773042962,438.64,186.1,470.87,233.29,4.57,4.5,s7_stimuli_t4.jpg,1377
773046963,439.96,187.81,471.72,235.32,4.57,4.5,s7_stimuli_t4.jpg,1377
773050963,439.01,191.84,471.35,235.79,4.56,4.5,s7_stimuli_t4.jpg,1377
773054964,439.92,196.1,468.93,236.49,4.55,4.5,s7_stimuli_t4.jpg,1377
773058965,439.28,195.14,470.69,238.39,4.55,4.5,s7_stimuli_t4.jpg,1377
773062965,437.77,199.58,467.99,239.42,4.55,4.51,s7_stimuli_t4.jpg,1377
773066966,439.61,200.29,469.52,239.03,4.54,4.51,s7_stimuli_t4.jpg,1377
773070967,441.97,202.82,470.59,238.78,4.53,4.51,s7_stimuli_t4.jpg,1377
773074967,443.91,205.32,472.49,237.95,4.52,4.51,s7_stimuli_t4.jpg,1377
773078968,446.73,208.47,470.62,240.08,4.52,4.51,s7_stimuli_t4.jpg,1377
773082969,442.93,207.18,469.59,242.03,4.51,4.51,s7_stimuli_t4.jpg,1377
773086970,447.78,213.19,471.4,240.97,4.51,4.5,s7_stimuli_t4.jpg,1377
773090970,449.05,214.63,468.09,241.5,4.5,4.51,s7_stimuli_t4.jpg,1377
773094971,447.67,216.44,468.3,243.64,4.5,4.5,s7_stimuli_t4.jpg,1377
773098972,452.37,216.2,470.02,240.69,4.5,4.49,s7_stimuli_t4.jpg,1377
773102972,452.5,217.81,469.68,243.03,4.49,4.5,s7_stimuli_t4.jpg,1377
773106973,454.4,221.38,470.2,242.96,4.49,4.49,s7_stimuli_t4.jpg,1377
773110974,458.64,224.51,469.04,243.18,4.49,4.48,s7_stimuli_t4.jpg,1377
773114974,458.93,225.9,467.1,249.23,4.49,4.48,s7_stimuli_t4.jpg,1377
773118975,459.9,227.82,470.16,247.35,4.48,4.47,s7_stimuli_t4.jpg,1377
773122976,461.92,229.0,470.5,246.83,4.48,4.47,s7_stimuli_t4.jpg,1377
773126976,463.51,230.74,471.43,249.55,4.49,4.47,s7_stimuli_t4.jpg,1377
773130977,464.4,233.1,472.57,248.43,4.49,4.46,s7_stimuli_t4.jpg,1377
773134978,461.36,232.82,475.96,248.81,4.49,4.46,s7_stimuli_t4.jpg,1377
773138978,464.27,235.5,478.06,248.9,4.5,4.45,s7_stimuli_t4.jpg,1377
773142979,459.27,236.29,479.44,249.96,4.5,4.45,s7_stimuli_t4.jpg,1377
773146980,460.3,235.39,480.32,247.84,4.52,4.45,s7_stimuli_t4.jpg,1377
773150980,453.96,235.45,480.07,247.36,4.51,4.45,s7_stimuli_t4.jpg,1377
773154981,459.43,230.29,479.57,246.51,4.52,4.46,s7_stimuli_t4.jpg,1377
773158982,458.94,226.62,481.35,243.62,4.52,4.47,s7_stimuli_t4.jpg,1377
773162982,453.99,222.67,480.69,243.85,4.51,4.48,s7_stimuli_t4.jpg,1377
773166982,451.05,221.43,477.46,243.18,4.51,4.49,s7_stimuli_t4.jpg,1377
773170981,451.15,220.67,472.83,243.19,4.51,4.49,s7_stimuli_t4.jpg,1377
773174981,446.14,219.64,473.73,244.09,4.5,4.5,s7_stimuli_t4.jpg,1377
773178980,447.3,217.03,471.98,244.54,4.5,4.5,s7_stimuli_t4.jpg,1377
773182980,446.78,211.86,467.8,246.67,4.49,4.5,s7_stimuli_t4.jpg,1377
773186980,446.94,209.41,463.6,249.59,4.5,4.5,s7_stimuli_t4.jpg,1377
773190980,449.33,207.78,467.43,248.36,4.5,4.5,s7_stimuli_t4.jpg,1377
773194979,450.9,205.95,468.38,247.99,4.51,4.5,s7_stimuli_t4.jpg,1377
773198979,447.99,204.82,467.71,248.66,4.51,4.5,s7_stimuli_t4.jpg,1377
773202979,445.5,199.84,464.73,247.64,4.51,4.5,s7_stimuli_t4.jpg,1377
773206978,445.12,200.66,465.0,248.42,4.51,4.51,s7_stimuli_t4.jpg,1377
773210978,447.81,200.14,462.4,249.23,4.51,4.5,s7_stimuli_t4.jpg,1377
773214978,447.12,197.69,461.79,248.51,4.51,4.49,s7_stimuli_t4.jpg,1377
773218978,447.02,199.13,461.6,248.89,4.52,4.49,s7_stimuli_t4.jpg,1377
773222977,448.4,200.63,460.82,246.78,4.52,4.49,s7_stimuli_t4.jpg,1377
773226977,445.77,206.3,462.54,248.73,4.52,4.48,s7_stimuli_t4.jpg,1377
773230977,446.59,207.18,463.24,245.67,4.52,4.49,s7_stimuli_t4.jpg,1377
773234976,445.74,204.39,459.1,247.96,4.53,4.49,s7_stimuli_t4.jpg,1377
773238976,445.77,202.57,459.03,250.28,4.52,4.48,s7_stimuli_t4.jpg,1377
773242976,445.84,198.16,460.0,248.06,4.52,4.49,s7_stimuli_t4.jpg,1377
773246975,446.7,205.07,459.69,251.92,4.52,4.48,s7_stimuli_t4.jpg,1377
773250975,446.31,198.39,458.29,249.33,4.53,4.48,s7_stimuli_t4.jpg,1377
773254975,446.46,191.09,459.43,248.65,4.53,4.47,s7_stimuli_t4.jpg,1377
773258975,446.44,192.32,459.17,252.23,4.55,4.47,s7_stimuli_t4.jpg,1377
773262974,445.74,197.63,457.55,259.38,4.54,4.46,s7_stimuli_t4.jpg,1377
773266974,444.03,189.97,457.51,259.15,4.54,4.45,s7_stimuli_t4.jpg,1377
773270974,444.7,189.93,455.22,263.81,4.54,4.44,s7_stimuli_t4.jpg,1377
773274973,446.8,188.34,455.17,264.65,4.54,4.44,s7_stimuli_t4.jpg,1377
773278973,446.27,187.81,457.33,266.43,4.55,4.44,s7_stimuli_t4.jpg,1377
773282973,444.82,186.02,457.84,266.26,4.55,4.43,s7_stimuli_t4.jpg,1377
773286973,448.12,187.61,456.93,270.98,4.56,4.42,s7_stimuli_t4.jpg,1377
773290972,444.38,182.38,458.56,272.7,4.56,4.42,s7_stimuli_t4.jpg,1377
773294972,442.81,183.45,460.48,270.61,4.56,4.42,s7_stimuli_t4.jpg,1377
773298972,444.62,183.25,457.43,270.07,4.57,4.42,s7_stimuli_t4.jpg,1377
773302971,446.46,181.08,461.18,269.15,4.57,4.41,s7_stimuli_t4.jpg,1377
773306971,444.48,179.23,462.68,267.41,4.57,4.42,s7_stimuli_t4.jpg,1377
773310971,444.9,177.54,464.59,266.68,4.58,4.41,s7_stimuli_t4.jpg,1377
773314970,443.63,175.13,467.31,262.96,4.58,4.41,s7_stimuli_t4.jpg,1377
773318970,444.25,170.91,468.98,261.52,4.58,4.4,s7_stimuli_t4.jpg,1377
773322970,443.5,170.05,471.13,261.09,4.59,4.4,s7_stimuli_t4.jpg,1377
773326970,443.98,170.66,470.47,261.17,4.59,4.41,s7_stimuli_t4.jpg,1377
773330969,443.33,172.03,472.05,257.07,4.59,4.41,s7_stimuli_t4.jpg,1377
773334969,442.98,175.44,473.11,253.93,4.59,4.41,s7_stimuli_t4.jpg,1377
773338969,444.48,183.88,470.78,253.5,4.59,4.42,s7_stimuli_t4.jpg,1377
773342968,443.49,189.32,472.13,254.35,4.59,4.42,s7_stimuli_t4.jpg,1377
773346968,442.97,198.54,470.96,256.91,4.59,4.42,s7_stimuli_t4.jpg,1377
773350968,442.96,200.29,473.46,258.26,4.58,4.42,s7_stimuli_t4.jpg,1377
773354968,443.4,201.07,471.86,260.57,4.58,4.42,s7_stimuli_t4.jpg,1377
773358967,442.47,209.39,473.3,261.68,4.57,4.42,s7_stimuli_t4.jpg,1377
773362967,442.11,211.09,474.29,260.18,4.57,4.42,s7_stimuli_t4.jpg,1377
773366965,443.35,211.97,472.6,258.43,4.56,4.42,s7_stimuli_t4.jpg,1377
773370962,443.04,213.81,473.27,258.49,4.55,4.42,s7_stimuli_t4.jpg,1377
773374960,442.87,218.61,471.06,257.38,4.54,4.42,s7_stimuli_t4.jpg,1377
773378958,439.62,221.91,457.08,258.89,4.53,4.42,s7_stimuli_t4.jpg,1377
773382955,435.36,220.16,450.68,256.98,4.53,4.42,s7_stimuli_t4.jpg,1377
773386952,430.98,222.23,446.99,257.86,4.52,4.42,s7_stimuli_t4.jpg,1377
773390950,427.08,223.7,433.57,259.19,4.51,4.42,s7_stimuli_t4.jpg,1377
773394947,426.57,223.39,430.85,257.47,4.5,4.42,s7_stimuli_t4.jpg,1377
773398944,425.33,225.48,438.06,258.8,4.49,4.43,s7_stimuli_t4.jpg,1377
773402941,423.4,225.97,431.73,258.0,4.48,4.43,s7_stimuli_t4.jpg,1377
773406938,424.17,226.5,433.1,260.5,4.47,4.43,s7_stimuli_t4.jpg,1377
773410935,421.02,228.15,431.15,259.54,4.47,4.43,s7_stimuli_t4.jpg,1377
773414932,420.66,230.63,428.23,261.71,4.46,4.43,s7_stimuli_t4.jpg,1377
773418929,419.03,231.02,426.56,264.2,4.45,4.43,s7_stimuli_t4.jpg,1377
773422926,418.84,228.18,426.12,263.35,4.44,4.44,s7_stimuli_t4.jpg,1377
773426923,419.37,228.59,424.65,264.44,4.44,4.44,s7_stimuli_t4.jpg,1377
773430920,418.29,226.94,425.11,260.37,4.44,4.43,s7_stimuli_t4.jpg,1377
773434917,418.86,224.84,425.25,260.87,4.44,4.43,s7_stimuli_t4.jpg,1377
773438915,413.82,225.52,425.25,260.43,4.44,4.43,s7_stimuli_t4.jpg,1377
773442912,413.27,222.08,423.33,255.95,4.45,4.44,s7_stimuli_t4.jpg,1377
773446909,410.18,218.47,422.41,252.0,4.46,4.44,s7_stimuli_t4.jpg,1377
773450906,412.0,213.81,420.58,249.56,4.47,4.44,s7_stimuli_t4.jpg,1377
773454903,407.68,214.55,419.09,247.67,4.48,4.44,s7_stimuli_t4.jpg,1377
773458900,409.64,215.23,418.31,244.78,4.48,4.44,s7_stimuli_t4.jpg,1377
773462897,406.63,212.98,415.85,244.96,4.49,4.45,s7_stimuli_t4.jpg,1377
773466894,406.45,212.05,416.7,244.48,4.49,4.46,s7_stimuli_t4.jpg,1377
773470891,401.37,207.31,417.39,243.87,4.5,4.47,s7_stimuli_t4.jpg,1377
773474888,402.86,205.54,417.54,244.79,4.5,4.46,s7_stimuli_t4.jpg,1377
773478885,402.32,202.2,418.44,243.1,4.5,4.47,s7_stimuli_t4.jpg,1377
773482882,405.31,198.43,417.26,242.08,4.51,4.47,s7_stimuli_t4.jpg,1377
773486880,402.9,194.82,415.05,239.31,4.51,4.48,s7_stimuli_t4.jpg,1377
773490877,403.35,194.93,416.38,233.9,4.51,4.48,s7_stimuli_t4.jpg,1377
773494874,398.68,191.81,413.9,230.11,4.5,4.48,s7_stimuli_t4.jpg,1377
773498871,401.58,192.2,412.14,228.26,4.5,4.48,s7_stimuli_t4.jpg,1377
773502868,400.33,189.55,409.62,230.4,4.49,4.49,s7_stimuli_t4.jpg,1377
773506865,400.01,188.56,408.95,231.26,4.49,4.49,s7_stimuli_t4.jpg,1377
773510862,397.41,187.87,408.58,233.16,4.48,4.49,s7_stimuli_t4.jpg,1377
773514859,399.46,193.25,407.42,230.62,4.48,4.5,s7_stimuli_t4.jpg,1377
773518856,400.24,196.36,406.19,229.62,4.47,4.5,s7_stimuli_t4.jpg,1377
773522853,401.77,200.76,404.56,226.45,4.46,4.49,s7_stimuli_t4.jpg,1377
773526850,403.76,202.27,404.31,226.26,4.45,4.49,s7_stimuli_t4.jpg,1377
773530848,402.54,210.17,404.58,223.88,4.44,4.49,s7_stimuli_t4.jpg,1377
773534845,404.06,214.07,404.03,223.96,4.43,4.49,s7_stimuli_t4.jpg,1377
773538842,404.11,214.34,404.91,226.52,4.42,4.49,s7_stimuli_t4.jpg,1377
773542839,404.06,214.76,405.0,226.62,4.42,4.49,s7_stimuli_t4.jpg,1377
773546836,405.09,215.13,407.0,227.31,4.42,4.49,s7_stimuli_t4.jpg,1377
773550833,406.22,219.21,408.5,228.61,4.41,4.48,s7_stimuli_t4.jpg,1377
773554830,406.73,221.17,409.98,229.04,4.42,4.48,s7_stimuli_t4.jpg,1377
773558827,408.52,222.64,413.24,235.42,4.42,4.48,s7_stimuli_t4.jpg,1377
773562824,408.87,220.84,413.85,233.5,4.42,4.47,s7_stimuli_t4.jpg,1377
773566825,405.76,220.34,414.63,236.1,4.42,4.46,s7_stimuli_t4.jpg,1377
773570826,408.99,220.99,418.53,239.09,4.43,4.46,s7_stimuli_t4.jpg,1377
773574827,409.09,217.24,420.96,240.99,4.43,4.45,s7_stimuli_t4.jpg,1377
773578827,407.03,214.91,424.68,240.41,4.44,4.44,s7_stimuli_t4.jpg,1377
773582828,408.92,210.17,425.08,241.69,4.44,4.44,s7_stimuli_t4.jpg,1377
773586829,410.5,212.41,424.87,244.7,4.45,4.45,s7_stimuli_t4.jpg,1377
773590830,404.39,212.8,425.4,246.4,4.45,4.46,s7_stimuli_t4.jpg,1377
773594832,398.92,210.64,425.49,248.4,4.45,4.46,s7_stimuli_t4.jpg,1377
773598833,397.24,207.75,425.28,248.42,4.46,4.46,s7_stimuli_t4.jpg,1377
773602835,397.57,202.44,424.33,245.9,4.45,4.46,s7_stimuli_t4.jpg,1377
773606836,398.13,190.48,420.31,244.17,4.46,4.46,s7_stimuli_t4.jpg,1377
773610838,398.36,191.63,420.82,234.48,4.45,4.47,s7_stimuli_t4.jpg,1377
773614840,397.76,196.72,421.0,228.26,4.45,4.48,s7_stimuli_t4.jpg,1377
773618841,395.73,202.53,418.08,230.69,4.44,4.48,s7_stimuli_t4.jpg,1377
773622843,396.01,206.91,414.39,230.57,4.43,4.48,s7_stimuli_t4.jpg,1377
773626844,395.19,213.03,414.38,232.55,4.43,4.47,s7_stimuli_t4.jpg,1377
773630846,396.47,212.36,412.43,236.36,4.41,4.48,s7_stimuli_t4.jpg,1377
773634847,399.39,204.42,411.84,227.47,4.41,4.49,s7_stimuli_t4.jpg,1377
773638849,402.54,208.22,410.83,218.96,4.4,4.49,s7_stimuli_t4.jpg,1377
773642850,403.84,208.97,408.67,219.49,4.39,4.49,s7_stimuli_t4.jpg,1377
773646852,404.87,213.73,406.3,217.2,4.38,4.49,s7_stimuli_t4.jpg,1377
773650853,407.02,212.56,407.49,220.6,4.39,4.49,s7_stimuli_t4.jpg,1377
773654855,411.63,212.98,408.42,226.59,4.39,4.49,s7_stimuli_t4.jpg,1377
773658856,408.72,215.33,408.3,233.03,4.4,4.49,s7_stimuli_t4.jpg,1377
773662858,408.44,216.4,409.82,226.66,4.4,4.49,s7_stimuli_t4.jpg,1377
773666859,407.81,213.11,412.11,226.44,4.4,4.48,s7_stimuli_t4.jpg,1377
773670861,407.46,209.42,413.47,224.46,4.41,4.47,s7_stimuli_t4.jpg,1377
773674862,404.85,201.32,414.51,225.72,4.42,4.47,s7_stimuli_t4.jpg,1377
773678864,404.98,194.44,417.66,228.92,4.43,4.47,s7_stimuli_t4.jpg,1377
773682865,405.6,201.62,419.79,231.12,4.44,4.46,s7_stimuli_t4.jpg,1377
773686867,403.89,198.85,421.12,233.09,4.44,4.46,s7_stimuli_t4.jpg,1377
773690869,401.0,199.47,424.26,239.35,4.45,4.45,s7_stimuli_t4.jpg,1377
773694870,402.36,198.78,425.82,238.88,4.45,4.44,s7_stimuli_t4.jpg,1377
773698872,406.09,197.99,440.1,234.31,4.46,4.44,s7_stimuli_t4.jpg,1377
773702873,411.07,194.34,474.83,227.3,4.47,4.44,s7_stimuli_t4.jpg,1377
773706875,431.08,181.4,470.32,227.92,4.47,4.44,s7_stimuli_t4.jpg,1377
773710876,437.0,179.98,480.81,226.27,4.48,4.43,s7_stimuli_t4.jpg,1377
773714878,433.63,180.81,470.51,231.64,4.49,4.44,s7_stimuli_t4.jpg,1377
773718879,443.34,177.78,474.21,231.27,4.5,4.45,s7_stimuli_t4.jpg,1377
773722881,443.1,178.48,464.81,230.96,4.5,4.45,s7_stimuli_t4.jpg,1377
773726882,448.3,178.94,472.25,230.18,4.51,4.46,s7_stimuli_t4.jpg,1377
773730884,448.92,178.55,467.71,229.71,4.51,4.46,s7_stimuli_t4.jpg,1377
773734885,450.9,183.16,475.97,222.47,4.5,4.46,s7_stimuli_t4.jpg,1377
773738887,448.51,180.58,475.45,219.76,4.5,4.48,s7_stimuli_t4.jpg,1377
773742888,452.82,173.92,474.03,211.85,4.5,4.48,s7_stimuli_t4.jpg,1377
773746890,454.48,177.82,469.42,210.85,4.5,4.48,s7_stimuli_t4.jpg,1377
773750891,451.39,179.08,464.26,207.34,4.5,4.5,s7_stimuli_t4.jpg,1377
773754893,452.81,182.25,466.12,213.99,4.5,4.5,s7_stimuli_t4.jpg,1377
773758894,452.32,183.22,463.98,206.91,4.5,4.51,s7_stimuli_t4.jpg,1377
773762896,451.9,185.09,461.06,213.56,4.51,4.52,s7_stimuli_t4.jpg,1377
773766896,451.96,184.52,461.28,207.71,4.51,4.52,s7_stimuli_t4.jpg,1377
773770896,453.2,181.17,461.76,205.19,4.5,4.52,s7_stimuli_t4.jpg,1377
773774895,451.23,177.22,463.62,197.88,4.5,4.53,s7_stimuli_t4.jpg,1377
773778895,451.52,184.38,461.38,199.81,4.5,4.54,s7_stimuli_t4.jpg,1377
773782895,452.04,184.5,461.06,196.7,4.5,4.55,s7_stimuli_t4.jpg,1377
773786895,449.26,182.71,461.67,199.42,4.5,4.56,s7_stimuli_t4.jpg,1377
773790894,452.12,183.92,463.18,194.69,4.49,4.55,s7_stimuli_t4.jpg,1377
773794896,450.54,182.33,464.52,187.32,4.5,4.56,s7_stimuli_t4.jpg,1377
773798897,451.59,182.81,462.5,193.64,4.5,4.56,s7_stimuli_t4.jpg,1377
773802898,451.57,184.39,462.35,192.6,4.5,4.56,s7_stimuli_t4.jpg,1377
773806899,450.37,181.83,464.05,188.48,4.5,4.57,s7_stimuli_t4.jpg,1377
773810900,451.68,177.17,465.19,185.82,4.51,4.58,s7_stimuli_t4.jpg,1377
773814901,449.85,187.81,463.04,185.54,4.52,4.58,s7_stimuli_t4.jpg,1377
773818903,450.94,186.33,464.43,190.34,4.52,4.57,s7_stimuli_t4.jpg,1377
773822904,450.34,184.34,462.27,194.33,4.53,4.57,s7_stimuli_t4.jpg,1377
773826905,450.55,183.48,463.2,203.3,4.54,4.56,s7_stimuli_t4.jpg,1377
773830906,453.06,183.52,463.69,196.18,4.54,4.56,s7_stimuli_t4.jpg,1377
773834907,453.02,187.23,461.9,208.3,4.54,4.55,s7_stimuli_t4.jpg,1377
773838908,458.01,188.56,462.23,210.31,4.54,4.56,s7_stimuli_t4.jpg,1377
773842909,455.97,196.35,462.01,217.7,4.53,4.55,s7_stimuli_t4.jpg,1377
773846911,457.56,195.36,461.32,227.7,4.54,4.55,s7_stimuli_t4.jpg,1377
773850912,460.05,201.93,462.3,235.72,4.54,4.54,s7_stimuli_t4.jpg,1377
773854913,461.22,192.98,460.35,240.39,4.53,4.53,s7_stimuli_t4.jpg,1377
773858914,459.63,197.98,462.31,240.11,4.54,4.53,s7_stimuli_t4.jpg,1377
773862915,461.15,194.63,462.54,243.04,4.55,4.52,s7_stimuli_t4.jpg,1377
773866916,463.22,197.56,463.11,246.12,4.55,4.52,s7_stimuli_t4.jpg,1377
773870918,461.47,195.92,462.31,242.44,4.55,4.5,s7_stimuli_t4.jpg,1377
773874919,461.33,193.57,461.28,250.27,4.56,4.5,s7_stimuli_t4.jpg,1377
773878920,460.54,192.86,465.19,249.83,4.56,4.49,s7_stimuli_t4.jpg,1377
773882921,460.58,194.54,470.13,249.67,4.57,4.49,s7_stimuli_t4.jpg,1377
773886922,460.24,190.81,470.4,250.33,4.57,4.48,s7_stimuli_t4.jpg,1377
773890923,458.91,189.34,473.2,249.24,4.57,4.48,s7_stimuli_t4.jpg,1377
773894924,458.59,187.33,475.83,246.57,4.57,4.48,s7_stimuli_t4.jpg,1377
773898926,457.57,190.27,477.73,244.79,4.56,4.47,s7_stimuli_t4.jpg,1377
773902927,459.5,192.32,479.59,243.36,4.55,4.48,s7_stimuli_t4.jpg,1377
773906928,460.46,198.82,477.52,241.0,4.55,4.48,s7_stimuli_t4.jpg,1377
773910929,460.6,207.72,478.75,244.87,4.55,4.48,s7_stimuli_t4.jpg,1377
773914930,463.13,212.14,482.19,248.74,4.54,4.48,s7_stimuli_t4.jpg,1377
773918931,462.56,225.78,484.19,245.06,4.54,4.48,s7_stimuli_t4.jpg,1377
773922933,463.85,217.89,484.24,248.24,4.54,4.48,s7_stimuli_t4.jpg,1377
773926934,460.76,219.17,483.21,248.22,4.54,4.48,s7_stimuli_t4.jpg,1377
773930935,458.64,221.12,481.42,249.51,4.54,4.48,s7_stimuli_t4.jpg,1377
773934936,456.73,213.72,481.59,250.02,4.54,4.48,s7_stimuli_t4.jpg,1377
773938937,458.89,211.71,481.37,252.17,4.55,4.48,s7_stimuli_t4.jpg,1377
773942938,460.65,203.04,480.46,250.92,4.55,4.48,s7_stimuli_t4.jpg,1377
773946940,459.74,204.5,478.9,252.16,4.56,4.48,s7_stimuli_t4.jpg,1377
773950941,457.93,194.44,478.58,251.83,4.56,4.48,s7_stimuli_t4.jpg,1377
773954942,460.93,199.09,479.56,248.59,4.57,4.48,s7_stimuli_t4.jpg,1377
773958943,457.93,194.44,477.53,246.69,4.57,4.49,s7_stimuli_t4.jpg,1377
773962944,456.72,184.4,476.92,243.59,4.57,4.5,s7_stimuli_t4.jpg,1377
773966944,456.42,187.07,475.55,239.16,4.57,4.49,s7_stimuli_t4.jpg,1377
773970944,456.43,187.05,475.41,241.43,4.58,4.49,s7_stimuli_t4.jpg,1377
773974944,460.39,186.92,475.1,242.8,4.57,4.49,s7_stimuli_t4.jpg,1377
773978944,464.84,189.6,475.0,241.69,4.58,4.49,s7_stimuli_t4.jpg,1377
773982944,466.4,192.27,475.04,243.47,4.57,4.5,s7_stimuli_t4.jpg,1377
773986944,466.17,194.48,473.25,246.54,4.56,4.5,s7_stimuli_t4.jpg,1377
773990944,467.89,196.61,473.16,245.49,4.55,4.5,s7_stimuli_t4.jpg,1377
773994944,469.85,202.12,473.27,242.11,4.55,4.49,s7_stimuli_t4.jpg,1377
773998942,471.61,204.09,473.61,243.27,4.54,4.49,s7_stimuli_t4.jpg,1377
774002940,467.62,210.25,472.65,246.19,4.54,4.49,s7_stimuli_t4.jpg,1377
774006937,469.29,213.3,472.92,242.5,4.54,4.49,s7_stimuli_t4.jpg,1377
774010935,468.28,213.17,473.33,243.75,4.53,4.49,s7_stimuli_t4.jpg,1377
774014933,469.92,214.98,473.41,245.94,4.54,4.5,s7_stimuli_t4.jpg,1377
774018930,466.05,213.68,475.71,248.01,4.54,4.5,s7_stimuli_t4.jpg,1377
774022928,463.82,209.49,477.22,246.46,4.55,4.49,s7_stimuli_t4.jpg,1377
774026926,459.37,198.66,477.66,242.23,4.55,4.49,s7_stimuli_t4.jpg,1377
774030923,464.88,188.41,479.28,238.23,4.56,4.49,s7_stimuli_t4.jpg,1377
774034921,460.7,205.09,479.49,237.04,4.56,4.49,s7_stimuli_t4.jpg,1377
774038918,455.84,195.33,481.92,239.91,4.56,4.49,s7_stimuli_t4.jpg,1377
774042916,454.32,198.7,480.79,238.14,4.56,4.49,s7_stimuli_t4.jpg,1377
774046914,455.46,197.18,481.61,238.61,4.55,4.5,s7_stimuli_t4.jpg,1377
774050911,455.52,192.99,480.81,240.34,4.55,4.5,s7_stimuli_t4.jpg,1377
774054909,460.19,188.07,478.19,241.11,4.55,4.5,s7_stimuli_t4.jpg,1377
774058907,463.84,195.34,477.67,240.87,4.54,4.5,s7_stimuli_t4.jpg,1377
774062904,462.36,209.83,478.31,240.02,4.54,4.5,s7_stimuli_t4.jpg,1377
774066902,462.54,208.91,476.81,240.76,4.54,4.5,s7_stimuli_t4.jpg,1377
774070900,466.18,205.16,475.17,242.07,4.54,4.5,s7_stimuli_t4.jpg,1377
774074897,467.8,202.34,474.72,253.77,4.53,4.5,s7_stimuli_t4.jpg,1377
774078895,467.86,192.07,473.75,250.78,4.54,4.49,s7_stimuli_t4.jpg,1377
774082893,469.39,196.99,471.36,255.62,4.53,4.48,s7_stimuli_t4.jpg,1377
774086890,470.75,206.61,470.55,258.97,4.54,4.47,s7_stimuli_t4.jpg,1377
774090888,470.86,205.42,470.48,259.82,4.54,4.45,s7_stimuli_t4.jpg,1377
774094885,473.5,208.91,471.6,266.33,4.55,4.44,s7_stimuli_t4.jpg,1377
774098883,474.55,211.28,473.93,271.13,4.56,4.44,s7_stimuli_t4.jpg,1377
774102881,471.05,216.32,475.86,274.22,4.56,4.43,s7_stimuli_t4.jpg,1377
774106878,471.6,202.54,475.17,278.8,4.56,4.43,s7_stimuli_t4.jpg,1377
774110876,470.4,204.42,474.74,280.06,4.57,4.44,s7_stimuli_t4.jpg,1377
774114874,470.91,201.88,476.41,283.22,4.57,4.44,s7_stimuli_t4.jpg,1377
774118871,471.25,204.78,474.53,282.73,4.57,4.44,s7_stimuli_t4.jpg,1377
774122869,468.58,207.54,474.96,282.96,4.56,4.45,s7_stimuli_t4.jpg,1377
774126867,467.73,214.2,476.33,284.59,4.55,4.46,s7_stimuli_t4.jpg,1377
774130864,469.97,214.8,478.0,286.57,4.55,4.46,s7_stimuli_t4.jpg,1377
774134862,469.0,213.18,477.84,286.92,4.54,4.46,s7_stimuli_t4.jpg,1377
774138860,469.55,214.63,478.25,286.53,4.53,4.47,s7_stimuli_t4.jpg,1377
774142857,467.54,219.45,477.46,281.19,4.52,4.48,s7_stimuli_t4.jpg,1377
774146855,468.64,218.71,477.17,281.04,4.51,4.48,s7_stimuli_t4.jpg,1377
774150853,471.0,221.34,477.33,274.41,4.5,4.48,s7_stimuli_t4.jpg,1377
774154850,475.77,226.02,480.42,269.43,4.49,4.49,s7_stimuli_t4.jpg,1377
774158848,482.53,226.78,487.68,271.97,4.49,4.49,s7_stimuli_t4.jpg,1377
774162845,490.21,229.93,501.78,267.48,4.49,4.5,s7_stimuli_t4.jpg,1377
774166845,491.57,225.68,516.44,256.29,4.5,4.5,s7_stimuli_t4.jpg,1377
774170845,490.55,218.8,527.38,257.05,4.5,4.5,s7_stimuli_t4.jpg,1377
774174845,496.81,220.07,533.41,248.09,4.5,4.49,s7_stimuli_t4.jpg,1377
774178845,505.91,218.98,518.47,252.71,4.51,4.49,s7_stimuli_t4.jpg,1377
