time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
993294231,659.42,302.53,645.41,311.0,3.5,3.47,s7_stimuli_t5.jpg,1235
993298232,658.65,301.51,645.05,315.23,3.49,3.47,s7_stimuli_t5.jpg,1235
993302233,659.4,301.85,644.31,316.85,3.49,3.47,s7_stimuli_t5.jpg,1235
993306234,658.05,303.28,643.1,317.09,3.49,3.47,s7_stimuli_t5.jpg,1235
993310234,656.69,302.94,642.19,317.27,3.5,3.48,s7_stimuli_t5.jpg,1235
993314235,655.93,301.48,642.35,318.23,3.49,3.49,s7_stimuli_t5.jpg,1235
993318236,655.6,302.88,641.91,314.1,3.5,3.49,s7_stimuli_t5.jpg,1235
993322237,656.36,301.06,642.52,316.63,3.5,3.49,s7_stimuli_t5.jpg,1235
993326238,655.32,300.6,641.82,313.75,3.5,3.49,s7_stimuli_t5.jpg,1235
993330239,656.19,299.66,642.65,310.08,3.51,3.49,s7_stimuli_t5.jpg,1235
993334240,654.89,298.59,642.5,309.65,3.52,3.48,s7_stimuli_t5.jpg,1235
993338240,654.05,296.2,642.71,310.5,3.52,3.48,s7_stimuli_t5.jpg,1235
993342241,652.79,297.32,643.03,308.41,3.53,3.48,s7_stimuli_t5.jpg,1235
993346242,651.07,296.42,643.21,307.3,3.54,3.47,s7_stimuli_t5.jpg,1235
993350243,649.44,295.07,644.67,307.06,3.54,3.47,s7_stimuli_t5.jpg,1235
993354244,648.55,295.05,645.66,307.5,3.54,3.47,s7_stimuli_t5.jpg,1235
993358245,647.41,295.92,646.95,307.91,3.54,3.47,s7_stimuli_t5.jpg,1235
993362245,648.76,295.8,647.21,309.12,3.54,3.47,s7_stimuli_t5.jpg,1235
993366246,647.78,297.47,647.41,311.7,3.54,3.46,s7_stimuli_t5.jpg,1235
993370247,649.22,298.24,648.01,313.35,3.54,3.46,s7_stimuli_t5.jpg,1235
993374248,650.63,300.48,648.35,313.91,3.54,3.47,s7_stimuli_t5.jpg,1235
993378249,649.62,302.25,649.1,317.1,3.54,3.46,s7_stimuli_t5.jpg,1235
993382250,651.02,304.91,650.28,318.21,3.54,3.46,s7_stimuli_t5.jpg,1235
993386251,652.07,307.03,650.35,320.44,3.54,3.45,s7_stimuli_t5.jpg,1235
993390251,653.19,307.2,651.57,321.3,3.54,3.45,s7_stimuli_t5.jpg,1235
993394252,654.2,308.41,650.44,320.35,3.54,3.46,s7_stimuli_t5.jpg,1235
993398253,656.12,308.59,649.8,320.8,3.53,3.45,s7_stimuli_t5.jpg,1235
993402254,657.17,308.32,649.12,319.76,3.53,3.45,s7_stimuli_t5.jpg,1235
993406255,657.11,308.83,648.76,321.28,3.54,3.45,s7_stimuli_t5.jpg,1235
993410256,657.33,309.22,649.65,319.28,3.54,3.46,s7_stimuli_t5.jpg,1235
993414257,656.47,310.87,650.03,319.83,3.54,3.46,s7_stimuli_t5.jpg,1235
993418257,655.51,310.29,650.31,321.35,3.54,3.46,s7_stimuli_t5.jpg,1235
993422258,655.44,310.52,650.79,321.02,3.54,3.45,s7_stimuli_t5.jpg,1235
993426259,655.9,310.1,650.97,320.53,3.54,3.46,s7_stimuli_t5.jpg,1235
993430260,655.97,307.41,652.17,319.1,3.55,3.46,s7_stimuli_t5.jpg,1235
993434260,656.29,307.32,653.18,318.21,3.55,3.46,s7_stimuli_t5.jpg,1235
993438261,656.9,306.52,654.56,318.17,3.55,3.47,s7_stimuli_t5.jpg,1235
993442261,655.46,307.41,654.56,317.68,3.56,3.47,s7_stimuli_t5.jpg,1235
993446262,653.34,306.27,655.3,316.07,3.56,3.47,s7_stimuli_t5.jpg,1235
993450263,652.7,305.14,655.3,313.93,3.57,3.47,s7_stimuli_t5.jpg,1235
993454263,651.13,303.29,655.88,314.3,3.57,3.46,s7_stimuli_t5.jpg,1235
993458264,649.47,301.34,656.6,315.06,3.58,3.46,s7_stimuli_t5.jpg,1235
993462264,650.04,300.96,656.7,314.59,3.58,3.45,s7_stimuli_t5.jpg,1235
993466265,649.68,297.84,656.01,315.21,3.58,3.45,s7_stimuli_t5.jpg,1235
993470266,650.15,295.57,656.73,314.66,3.58,3.46,s7_stimuli_t5.jpg,1235
993474266,649.83,296.26,656.94,316.06,3.59,3.46,s7_stimuli_t5.jpg,1235
993478269,649.6,294.81,656.88,317.38,3.58,3.46,s7_stimuli_t5.jpg,1235
993482272,648.76,294.05,657.1,315.09,3.58,3.47,s7_stimuli_t5.jpg,1235
993486275,651.15,293.68,656.46,314.05,3.59,3.47,s7_stimuli_t5.jpg,1235
993490279,653.09,294.04,657.21,316.96,3.59,3.47,s7_stimuli_t5.jpg,1235
993494282,654.64,294.64,659.72,318.55,3.58,3.47,s7_stimuli_t5.jpg,1235
993498285,657.09,296.77,659.09,319.47,3.57,3.47,s7_stimuli_t5.jpg,1235
993502288,658.97,298.63,658.77,317.97,3.56,3.47,s7_stimuli_t5.jpg,1235
993506291,659.73,299.88,659.26,317.92,3.56,3.47,s7_stimuli_t5.jpg,1235
993510294,660.11,302.45,659.69,316.69,3.56,3.46,s7_stimuli_t5.jpg,1235
993514297,659.93,303.53,658.78,315.82,3.56,3.46,s7_stimuli_t5.jpg,1235
993518300,659.92,304.54,658.2,316.15,3.56,3.46,s7_stimuli_t5.jpg,1235
993522303,659.26,306.22,657.85,315.73,3.56,3.46,s7_stimuli_t5.jpg,1235
993526306,659.08,306.18,657.29,316.59,3.57,3.45,s7_stimuli_t5.jpg,1235
993530309,657.89,306.19,657.84,318.35,3.58,3.45,s7_stimuli_t5.jpg,1235
993534312,656.94,304.61,656.69,319.11,3.58,3.45,s7_stimuli_t5.jpg,1235
993538315,655.3,305.51,656.56,321.32,3.59,3.44,s7_stimuli_t5.jpg,1235
993542319,654.96,303.19,658.96,325.92,3.59,3.43,s7_stimuli_t5.jpg,1235
993546322,657.06,300.81,661.86,326.2,3.6,3.43,s7_stimuli_t5.jpg,1235
993550325,662.16,297.59,667.49,324.56,3.6,3.43,s7_stimuli_t5.jpg,1235
993554328,671.57,294.69,677.04,323.51,3.6,3.42,s7_stimuli_t5.jpg,1235
993558331,667.93,292.0,675.56,324.04,3.61,3.42,s7_stimuli_t5.jpg,1235
993562334,666.52,293.09,677.0,324.27,3.62,3.42,s7_stimuli_t5.jpg,1235
993566337,669.86,293.16,679.0,322.56,3.62,3.42,s7_stimuli_t5.jpg,1235
993570340,675.5,295.35,683.13,320.58,3.62,3.42,s7_stimuli_t5.jpg,1235
993574343,677.69,293.86,685.22,318.35,3.61,3.42,s7_stimuli_t5.jpg,1235
993578346,681.99,293.28,687.6,316.2,3.6,3.43,s7_stimuli_t5.jpg,1235
993582349,683.66,295.98,690.05,315.25,3.6,3.43,s7_stimuli_t5.jpg,1235
993586352,684.51,293.01,690.51,313.14,3.6,3.44,s7_stimuli_t5.jpg,1235
993590356,685.07,294.97,691.11,311.82,3.59,3.44,s7_stimuli_t5.jpg,1235
993594359,684.42,295.19,690.14,309.94,3.59,3.44,s7_stimuli_t5.jpg,1235
993598362,683.83,295.71,690.1,311.46,3.58,3.44,s7_stimuli_t5.jpg,1235
993602365,684.14,296.08,688.2,310.63,3.58,3.43,s7_stimuli_t5.jpg,1235
993606368,684.94,295.04,687.52,309.52,3.59,3.43,s7_stimuli_t5.jpg,1235
993610371,685.88,294.18,688.75,308.52,3.59,3.43,s7_stimuli_t5.jpg,1235
993614374,686.84,293.06,688.86,309.97,3.59,3.42,s7_stimuli_t5.jpg,1235
993618377,687.16,292.65,687.7,311.73,3.59,3.41,s7_stimuli_t5.jpg,1235
993622380,685.9,292.24,688.5,311.63,3.59,3.41,s7_stimuli_t5.jpg,1235
993626378,685.28,291.0,689.32,311.87,3.59,3.41,s7_stimuli_t5.jpg,1235
993630376,684.83,291.14,687.85,311.63,3.59,3.42,s7_stimuli_t5.jpg,1235
993634374,685.47,289.94,686.57,312.23,3.58,3.41,s7_stimuli_t5.jpg,1235
993638371,686.64,290.16,685.42,312.05,3.57,3.42,s7_stimuli_t5.jpg,1235
993642369,685.94,289.64,683.76,309.64,3.57,3.42,s7_stimuli_t5.jpg,1235
993646367,684.48,289.37,684.08,308.06,3.56,3.41,s7_stimuli_t5.jpg,1235
993650365,683.53,288.91,684.34,307.82,3.56,3.41,s7_stimuli_t5.jpg,1235
993654363,682.53,287.53,684.44,307.66,3.56,3.41,s7_stimuli_t5.jpg,1235
993658360,680.35,287.44,682.79,304.55,3.57,3.41,s7_stimuli_t5.jpg,1235
993662358,679.11,287.04,682.76,299.71,3.57,3.41,s7_stimuli_t5.jpg,1235
993666356,679.95,287.64,681.86,298.21,3.56,3.41,s7_stimuli_t5.jpg,1235
993670354,680.26,286.51,681.87,295.15,3.56,3.42,s7_stimuli_t5.jpg,1235
993674352,680.77,288.07,680.44,294.16,3.55,3.43,s7_stimuli_t5.jpg,1235
993678349,682.94,291.78,681.31,289.83,3.55,3.43,s7_stimuli_t5.jpg,1235
993682340,683.92,294.53,683.38,290.21,3.55,3.43,s7_stimuli_t5.jpg,1235
993686332,684.98,295.61,683.26,288.76,3.54,3.44,s7_stimuli_t5.jpg,1235
993690323,685.89,299.89,682.65,288.41,3.54,3.45,s7_stimuli_t5.jpg,1235
993694314,686.2,300.92,682.52,284.37,3.54,3.45,s7_stimuli_t5.jpg,1235
993698305,686.56,301.08,681.92,284.49,3.54,3.45,s7_stimuli_t5.jpg,1235
993702296,687.44,301.75,682.42,283.72,3.54,3.45,s7_stimuli_t5.jpg,1235
993706287,688.42,303.01,683.14,284.47,3.54,3.45,s7_stimuli_t5.jpg,1235
993710278,688.56,303.43,684.48,286.93,3.54,3.45,s7_stimuli_t5.jpg,1235
993714269,690.46,305.92,683.0,293.05,3.54,3.44,s7_stimuli_t5.jpg,1235
993718260,691.02,305.28,684.68,291.63,3.54,3.43,s7_stimuli_t5.jpg,1235
993722251,691.47,304.64,684.97,293.51,3.54,3.43,s7_stimuli_t5.jpg,1235
993726242,691.08,301.22,685.78,295.51,3.54,3.42,s7_stimuli_t5.jpg,1235
993730233,690.86,300.97,683.75,296.6,3.54,3.42,s7_stimuli_t5.jpg,1235
993734224,689.26,299.62,684.52,297.27,3.55,3.41,s7_stimuli_t5.jpg,1235
993738215,689.74,300.55,684.93,299.22,3.55,3.41,s7_stimuli_t5.jpg,1235
993742206,690.74,300.36,684.53,300.87,3.55,3.41,s7_stimuli_t5.jpg,1235
993746197,691.21,301.58,684.86,301.66,3.54,3.41,s7_stimuli_t5.jpg,1235
993750188,689.13,302.48,685.9,302.52,3.53,3.41,s7_stimuli_t5.jpg,1235
993754179,688.94,302.04,684.1,302.11,3.53,3.41,s7_stimuli_t5.jpg,1235
993758171,687.89,300.44,684.98,300.22,3.53,3.41,s7_stimuli_t5.jpg,1235
993762162,686.72,301.17,684.0,299.68,3.53,3.42,s7_stimuli_t5.jpg,1235
993766153,686.0,302.17,686.37,295.65,3.53,3.42,s7_stimuli_t5.jpg,1235
993770144,687.76,302.88,686.24,295.1,3.53,3.42,s7_stimuli_t5.jpg,1235
993774135,694.64,302.84,688.95,291.7,3.52,3.43,s7_stimuli_t5.jpg,1235
993778126,703.44,303.0,694.98,290.01,3.52,3.42,s7_stimuli_t5.jpg,1235
993782117,701.62,301.78,698.1,289.35,3.51,3.42,s7_stimuli_t5.jpg,1235
993786108,703.38,301.32,699.86,287.89,3.51,3.42,s7_stimuli_t5.jpg,1235
993790099,701.85,301.53,700.66,286.97,3.51,3.42,s7_stimuli_t5.jpg,1235
993794090,705.89,300.69,703.47,286.15,3.5,3.41,s7_stimuli_t5.jpg,1235
993798081,704.55,301.18,705.54,285.78,3.5,3.42,s7_stimuli_t5.jpg,1235
993802072,706.28,302.07,707.18,286.39,3.5,3.41,s7_stimuli_t5.jpg,1235
993806063,706.13,300.55,709.24,287.81,3.5,3.42,s7_stimuli_t5.jpg,1235
993810054,705.32,298.55,710.68,289.73,3.51,3.42,s7_stimuli_t5.jpg,1235
993814045,706.26,298.78,710.51,292.0,3.51,3.43,s7_stimuli_t5.jpg,1235
993818036,703.85,297.57,709.97,290.55,3.51,3.42,s7_stimuli_t5.jpg,1235
993822027,702.94,296.23,709.2,290.56,3.52,3.42,s7_stimuli_t5.jpg,1235
993826026,701.67,295.25,707.93,294.0,3.52,3.41,s7_stimuli_t5.jpg,1235
993830024,701.29,293.81,707.45,290.99,3.52,3.41,s7_stimuli_t5.jpg,1235
993834022,700.74,294.68,707.8,292.06,3.52,3.42,s7_stimuli_t5.jpg,1235
993838020,700.9,292.98,708.57,290.94,3.52,3.42,s7_stimuli_t5.jpg,1235
993842018,702.91,293.14,705.78,289.53,3.52,3.42,s7_stimuli_t5.jpg,1235
993846016,705.85,292.75,706.66,289.6,3.51,3.43,s7_stimuli_t5.jpg,1235
993850014,707.79,295.75,706.19,287.0,3.5,3.43,s7_stimuli_t5.jpg,1235
993854013,708.57,298.31,707.26,286.75,3.5,3.43,s7_stimuli_t5.jpg,1235
993858011,708.41,297.46,708.43,288.32,3.49,3.43,s7_stimuli_t5.jpg,1235
993862009,707.88,298.85,708.92,287.03,3.49,3.43,s7_stimuli_t5.jpg,1235
993866007,705.2,298.5,709.36,287.57,3.49,3.43,s7_stimuli_t5.jpg,1235
993870005,704.36,298.98,710.73,287.07,3.5,3.43,s7_stimuli_t5.jpg,1235
993874003,705.9,298.11,711.39,289.07,3.5,3.42,s7_stimuli_t5.jpg,1235
993878002,708.38,298.9,711.71,289.99,3.51,3.41,s7_stimuli_t5.jpg,1235
993882000,709.85,297.51,707.56,290.07,3.51,3.41,s7_stimuli_t5.jpg,1235
993886005,710.98,298.53,708.61,294.3,3.51,3.4,s7_stimuli_t5.jpg,1235
993890011,707.95,296.3,709.64,292.24,3.51,3.41,s7_stimuli_t5.jpg,1235
993894017,709.34,296.78,709.82,289.79,3.51,3.41,s7_stimuli_t5.jpg,1235
993898023,706.79,295.77,710.15,289.96,3.51,3.41,s7_stimuli_t5.jpg,1235
993902028,710.12,296.63,709.08,287.91,3.5,3.42,s7_stimuli_t5.jpg,1235
993906034,709.87,297.92,710.55,292.35,3.5,3.42,s7_stimuli_t5.jpg,1235
993910040,709.85,297.33,709.61,293.77,3.51,3.41,s7_stimuli_t5.jpg,1235
993914045,710.02,296.45,709.22,294.9,3.5,3.41,s7_stimuli_t5.jpg,1235
993918051,711.0,297.0,707.77,295.43,3.51,3.4,s7_stimuli_t5.jpg,1235
993922057,710.92,297.05,706.45,294.45,3.5,3.4,s7_stimuli_t5.jpg,1235
993926063,710.86,296.23,707.92,293.86,3.51,3.4,s7_stimuli_t5.jpg,1235
993930068,710.82,295.99,709.78,292.28,3.51,3.41,s7_stimuli_t5.jpg,1235
993934074,712.0,294.47,710.32,290.31,3.51,3.41,s7_stimuli_t5.jpg,1235
993938080,712.17,294.76,709.76,289.74,3.51,3.41,s7_stimuli_t5.jpg,1235
993942086,711.53,294.45,709.64,290.02,3.52,3.41,s7_stimuli_t5.jpg,1235
993946091,710.36,294.28,709.91,292.07,3.52,3.42,s7_stimuli_t5.jpg,1235
993950097,708.95,293.07,708.76,291.66,3.52,3.41,s7_stimuli_t5.jpg,1235
993954103,709.21,292.87,707.92,291.53,3.52,3.41,s7_stimuli_t5.jpg,1235
993958108,712.82,294.03,708.92,289.15,3.52,3.4,s7_stimuli_t5.jpg,1235
993962114,714.27,295.71,709.47,287.71,3.51,3.41,s7_stimuli_t5.jpg,1235
993966120,713.81,296.59,710.12,284.93,3.51,3.41,s7_stimuli_t5.jpg,1235
993970126,714.82,298.06,710.21,284.44,3.5,3.41,s7_stimuli_t5.jpg,1235
993974131,714.13,299.41,709.18,286.26,3.5,3.41,s7_stimuli_t5.jpg,1235
993978137,713.59,299.67,708.93,285.44,3.5,3.42,s7_stimuli_t5.jpg,1235
993982143,711.01,301.67,709.35,286.16,3.5,3.42,s7_stimuli_t5.jpg,1235
993986148,711.84,301.7,709.29,288.1,3.5,3.42,s7_stimuli_t5.jpg,1235
993990154,714.56,301.51,707.59,287.76,3.49,3.43,s7_stimuli_t5.jpg,1235
993994160,716.31,303.08,708.32,286.1,3.49,3.43,s7_stimuli_t5.jpg,1235
993998166,717.98,303.13,708.75,284.63,3.49,3.43,s7_stimuli_t5.jpg,1235
994002171,717.91,302.26,706.92,284.53,3.5,3.43,s7_stimuli_t5.jpg,1235
994006177,717.37,302.62,707.56,285.77,3.5,3.42,s7_stimuli_t5.jpg,1235
994010183,717.89,301.55,706.99,287.08,3.5,3.42,s7_stimuli_t5.jpg,1235
994014189,717.21,301.6,707.45,288.55,3.5,3.41,s7_stimuli_t5.jpg,1235
994018194,718.0,300.66,707.9,289.95,3.5,3.41,s7_stimuli_t5.jpg,1235
994022200,716.14,299.99,707.35,291.66,3.5,3.4,s7_stimuli_t5.jpg,1235
994026202,715.86,298.19,707.96,292.36,3.51,3.4,s7_stimuli_t5.jpg,1235
994030204,714.51,295.63,709.29,293.08,3.51,3.4,s7_stimuli_t5.jpg,1235
994034206,713.62,291.7,709.94,295.53,3.51,3.4,s7_stimuli_t5.jpg,1235
994038208,709.02,290.17,711.38,296.73,3.52,3.39,s7_stimuli_t5.jpg,1235
994042210,709.2,287.43,711.22,299.91,3.52,3.39,s7_stimuli_t5.jpg,1235
994046212,707.34,286.81,712.67,302.83,3.52,3.38,s7_stimuli_t5.jpg,1235
994050214,706.95,285.38,712.43,304.21,3.52,3.38,s7_stimuli_t5.jpg,1235
994054216,707.4,282.06,713.35,305.8,3.52,3.37,s7_stimuli_t5.jpg,1235
994058218,707.87,280.58,713.07,307.59,3.52,3.37,s7_stimuli_t5.jpg,1235
994062220,707.48,279.87,713.24,308.36,3.53,3.37,s7_stimuli_t5.jpg,1235
994066222,709.03,278.95,714.42,310.19,3.53,3.37,s7_stimuli_t5.jpg,1235
994070224,710.34,279.11,713.73,309.3,3.53,3.37,s7_stimuli_t5.jpg,1235
994074226,712.16,278.66,712.87,309.82,3.53,3.37,s7_stimuli_t5.jpg,1235
994078228,713.53,279.98,712.28,309.84,3.53,3.37,s7_stimuli_t5.jpg,1235
994082229,714.43,280.33,710.82,309.3,3.53,3.38,s7_stimuli_t5.jpg,1235
994086231,714.93,281.46,710.51,308.33,3.53,3.38,s7_stimuli_t5.jpg,1235
994090230,715.49,281.75,708.78,304.98,3.53,3.38,s7_stimuli_t5.jpg,1235
994094229,715.73,282.3,708.39,306.08,3.54,3.38,s7_stimuli_t5.jpg,1235
994098227,715.59,283.45,707.67,304.71,3.54,3.38,s7_stimuli_t5.jpg,1235
994102226,715.96,284.95,707.03,301.59,3.54,3.39,s7_stimuli_t5.jpg,1235
994106224,716.88,284.75,705.95,300.8,3.54,3.39,s7_stimuli_t5.jpg,1235
994110223,718.06,286.79,703.67,300.46,3.53,3.39,s7_stimuli_t5.jpg,1235
994114222,718.6,287.47,704.15,298.48,3.53,3.39,s7_stimuli_t5.jpg,1235
994118220,717.29,289.27,704.48,297.52,3.52,3.39,s7_stimuli_t5.jpg,1235
994122219,717.36,289.5,703.64,295.82,3.52,3.39,s7_stimuli_t5.jpg,1235
994126217,717.61,289.96,703.37,294.82,3.52,3.39,s7_stimuli_t5.jpg,1235
994130216,719.33,291.34,703.36,294.38,3.52,3.38,s7_stimuli_t5.jpg,1235
994134215,720.64,293.16,703.77,295.73,3.51,3.39,s7_stimuli_t5.jpg,1235
994138213,720.52,294.71,703.7,295.58,3.51,3.39,s7_stimuli_t5.jpg,1235
994142212,720.78,295.33,704.18,296.9,3.51,3.39,s7_stimuli_t5.jpg,1235
994146210,721.33,297.72,705.25,297.99,3.5,3.38,s7_stimuli_t5.jpg,1235
994150209,720.93,299.06,707.06,298.52,3.5,3.38,s7_stimuli_t5.jpg,1235
994154207,721.31,299.55,708.68,298.64,3.5,3.37,s7_stimuli_t5.jpg,1235
994158206,722.54,300.82,708.4,300.5,3.49,3.37,s7_stimuli_t5.jpg,1235
994162205,723.09,302.84,709.06,303.38,3.49,3.37,s7_stimuli_t5.jpg,1235
994166203,723.82,305.23,710.04,306.32,3.49,3.36,s7_stimuli_t5.jpg,1235
994170202,724.62,307.09,710.71,307.61,3.49,3.37,s7_stimuli_t5.jpg,1235
994174200,723.64,309.5,712.34,310.22,3.48,3.36,s7_stimuli_t5.jpg,1235
994178199,723.28,309.86,713.38,312.5,3.48,3.36,s7_stimuli_t5.jpg,1235
994182198,722.31,309.25,715.35,312.97,3.48,3.36,s7_stimuli_t5.jpg,1235
994186196,728.08,308.7,722.51,314.81,3.49,3.36,s7_stimuli_t5.jpg,1235
994190195,740.41,307.08,729.86,314.34,3.5,3.36,s7_stimuli_t5.jpg,1235
994194193,744.72,303.74,733.8,311.85,3.51,3.37,s7_stimuli_t5.jpg,1235
994198192,737.65,304.16,731.8,309.52,3.52,3.38,s7_stimuli_t5.jpg,1235
994202191,732.37,299.9,730.19,306.75,3.53,3.39,s7_stimuli_t5.jpg,1235
994206189,733.87,295.19,729.53,299.94,3.54,3.39,s7_stimuli_t5.jpg,1235
994210188,739.0,288.37,733.49,293.87,3.55,3.4,s7_stimuli_t5.jpg,1235
994214186,737.73,283.81,739.7,285.0,3.55,3.41,s7_stimuli_t5.jpg,1235
994218185,742.07,281.9,738.56,280.28,3.56,3.42,s7_stimuli_t5.jpg,1235
994222184,741.09,279.01,743.11,282.63,3.57,3.42,s7_stimuli_t5.jpg,1235
994226183,744.44,276.64,745.85,275.52,3.57,3.43,s7_stimuli_t5.jpg,1235
994230182,743.36,274.51,744.19,275.21,3.58,3.43,s7_stimuli_t5.jpg,1235
994234181,741.7,271.21,744.86,271.89,3.58,3.43,s7_stimuli_t5.jpg,1235
994238180,739.36,270.41,744.22,271.16,3.59,3.43,s7_stimuli_t5.jpg,1235
994242179,737.9,265.92,744.66,270.59,3.59,3.43,s7_stimuli_t5.jpg,1235
994246178,736.68,265.06,745.56,269.8,3.6,3.44,s7_stimuli_t5.jpg,1235
994250177,736.86,262.46,746.57,270.16,3.6,3.44,s7_stimuli_t5.jpg,1235
994254176,734.98,262.16,746.46,271.09,3.61,3.43,s7_stimuli_t5.jpg,1235
994258175,734.22,259.26,746.1,271.2,3.61,3.43,s7_stimuli_t5.jpg,1235
994262174,733.33,258.59,747.18,272.0,3.61,3.44,s7_stimuli_t5.jpg,1235
994266173,731.97,257.5,746.76,274.03,3.62,3.44,s7_stimuli_t5.jpg,1235
994270173,731.9,257.59,746.76,275.62,3.63,3.43,s7_stimuli_t5.jpg,1235
994274172,731.51,256.19,747.2,276.36,3.63,3.44,s7_stimuli_t5.jpg,1235
994278171,733.07,255.93,748.03,279.95,3.63,3.43,s7_stimuli_t5.jpg,1235
994282170,734.3,255.5,749.04,280.6,3.63,3.43,s7_stimuli_t5.jpg,1235
994286169,737.72,256.17,749.44,283.54,3.63,3.43,s7_stimuli_t5.jpg,1235
994290168,743.15,259.48,750.66,284.77,3.63,3.42,s7_stimuli_t5.jpg,1235
994294167,745.56,262.05,750.4,288.54,3.63,3.41,s7_stimuli_t5.jpg,1235
994298167,747.33,265.52,750.04,290.52,3.63,3.41,s7_stimuli_t5.jpg,1235
994302166,749.68,269.6,750.09,297.85,3.63,3.41,s7_stimuli_t5.jpg,1235
994306166,750.0,275.65,749.53,298.89,3.63,3.41,s7_stimuli_t5.jpg,1235
994310165,753.35,280.98,749.84,302.3,3.62,3.41,s7_stimuli_t5.jpg,1235
994314165,754.03,285.14,749.1,300.17,3.62,3.41,s7_stimuli_t5.jpg,1235
994318164,754.46,288.1,748.48,302.22,3.62,3.42,s7_stimuli_t5.jpg,1235
994322164,755.19,288.66,748.42,303.35,3.62,3.42,s7_stimuli_t5.jpg,1235
994326163,754.2,292.96,747.16,303.61,3.62,3.42,s7_stimuli_t5.jpg,1235
994330163,753.85,294.46,747.47,302.48,3.62,3.43,s7_stimuli_t5.jpg,1235
994334162,753.17,295.96,746.8,300.95,3.62,3.43,s7_stimuli_t5.jpg,1235
994338162,752.27,297.97,746.34,299.08,3.62,3.44,s7_stimuli_t5.jpg,1235
994342161,752.03,299.17,746.95,295.43,3.63,3.45,s7_stimuli_t5.jpg,1235
994346161,752.1,300.06,746.38,293.06,3.62,3.46,s7_stimuli_t5.jpg,1235
994350160,751.33,301.05,747.66,289.83,3.62,3.47,s7_stimuli_t5.jpg,1235
994354160,752.12,300.71,748.58,288.23,3.62,3.47,s7_stimuli_t5.jpg,1235
994358159,753.22,300.73,748.78,287.34,3.61,3.48,s7_stimuli_t5.jpg,1235
994362159,754.43,299.37,749.17,285.16,3.61,3.48,s7_stimuli_t5.jpg,1235
994366158,753.96,297.59,747.89,283.55,3.6,3.48,s7_stimuli_t5.jpg,1235
994370158,752.69,295.66,749.82,282.61,3.6,3.49,s7_stimuli_t5.jpg,1235
994374157,752.64,294.07,749.57,280.69,3.6,3.5,s7_stimuli_t5.jpg,1235
994378157,751.62,291.47,750.46,280.46,3.61,3.5,s7_stimuli_t5.jpg,1235
994382156,749.26,289.55,750.42,279.27,3.62,3.5,s7_stimuli_t5.jpg,1235
994386156,746.24,286.51,750.61,280.37,3.62,3.5,s7_stimuli_t5.jpg,1235
994390155,746.08,284.79,750.89,281.4,3.64,3.5,s7_stimuli_t5.jpg,1235
994394155,744.93,282.67,749.42,280.9,3.64,3.5,s7_stimuli_t5.jpg,1235
994398154,743.42,279.44,747.84,281.2,3.64,3.5,s7_stimuli_t5.jpg,1235
994402154,742.09,277.84,746.18,280.44,3.64,3.5,s7_stimuli_t5.jpg,1235
994406153,740.43,276.9,746.0,280.82,3.64,3.5,s7_stimuli_t5.jpg,1235
994410153,739.48,275.35,746.97,281.99,3.65,3.5,s7_stimuli_t5.jpg,1235
994414152,740.28,275.52,745.84,281.44,3.64,3.5,s7_stimuli_t5.jpg,1235
994418152,739.5,274.24,746.12,282.8,3.64,3.5,s7_stimuli_t5.jpg,1235
994422151,739.2,274.58,745.01,284.65,3.65,3.5,s7_stimuli_t5.jpg,1235
994426152,740.08,274.07,746.7,288.04,3.65,3.51,s7_stimuli_t5.jpg,1235
994430152,739.84,273.32,747.54,289.85,3.65,3.5,s7_stimuli_t5.jpg,1235
994434153,739.11,273.03,747.48,287.7,3.65,3.5,s7_stimuli_t5.jpg,1235
994438154,738.52,272.99,747.94,290.79,3.66,3.5,s7_stimuli_t5.jpg,1235
994442154,738.54,273.94,749.32,292.1,3.65,3.51,s7_stimuli_t5.jpg,1235
994446155,740.45,273.97,749.94,291.12,3.65,3.51,s7_stimuli_t5.jpg,1235
994450156,741.38,271.71,749.03,290.61,3.65,3.51,s7_stimuli_t5.jpg,1235
994454156,744.53,274.25,747.19,289.38,3.65,3.52,s7_stimuli_t5.jpg,1235
994458157,747.66,275.52,746.77,289.13,3.65,3.52,s7_stimuli_t5.jpg,1235
994462158,748.52,278.06,745.49,287.84,3.65,3.52,s7_stimuli_t5.jpg,1235
994466159,749.52,279.9,745.28,285.79,3.65,3.53,s7_stimuli_t5.jpg,1235
994470159,752.61,280.56,743.76,286.64,3.64,3.53,s7_stimuli_t5.jpg,1235
994474160,755.59,284.21,743.16,285.34,3.64,3.53,s7_stimuli_t5.jpg,1235
994478161,756.4,286.66,743.82,286.46,3.64,3.53,s7_stimuli_t5.jpg,1235
994482161,755.99,288.27,743.2,284.98,3.64,3.53,s7_stimuli_t5.jpg,1235
994486162,756.32,288.67,742.77,285.6,3.65,3.52,s7_stimuli_t5.jpg,1235
994490163,755.29,293.19,742.44,288.14,3.65,3.52,s7_stimuli_t5.jpg,1235
994494163,755.13,296.68,743.12,289.49,3.64,3.52,s7_stimuli_t5.jpg,1235
994498165,756.11,299.89,743.95,290.19,3.63,3.52,s7_stimuli_t5.jpg,1235
994502166,755.78,303.64,744.02,294.15,3.63,3.53,s7_stimuli_t5.jpg,1235
