time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1061558517,780.8,191.2,774.22,172.29,3.78,3.78,s7_stimuli_t4.jpg,1016
1061562514,781.12,197.02,774.11,169.46,3.78,3.78,s7_stimuli_t4.jpg,1016
1061566511,780.43,201.07,775.22,169.28,3.78,3.78,s7_stimuli_t4.jpg,1016
1061570508,782.06,191.42,774.61,168.0,3.77,3.78,s7_stimuli_t4.jpg,1016
1061574505,780.74,198.58,771.78,165.6,3.77,3.77,s7_stimuli_t4.jpg,1016
1061578502,781.31,199.54,773.02,165.79,3.76,3.77,s7_stimuli_t4.jpg,1016
1061582500,780.76,195.24,774.52,166.87,3.77,3.77,s7_stimuli_t4.jpg,1016
1061586501,780.16,194.78,776.12,166.61,3.76,3.77,s7_stimuli_t4.jpg,1016
1061590502,781.14,191.29,774.8,167.84,3.76,3.78,s7_stimuli_t4.jpg,1016
1061594503,782.15,196.78,775.49,168.53,3.76,3.78,s7_stimuli_t4.jpg,1016
1061598507,782.66,198.85,775.12,168.46,3.75,3.77,s7_stimuli_t4.jpg,1016
1061602511,783.72,198.64,779.43,169.51,3.76,3.78,s7_stimuli_t4.jpg,1016
1061606515,786.24,197.87,777.52,170.99,3.74,3.78,s7_stimuli_t4.jpg,1016
1061610519,786.1,192.93,777.39,170.52,3.74,3.77,s7_stimuli_t4.jpg,1016
1061614523,784.84,189.76,780.95,172.3,3.75,3.77,s7_stimuli_t4.jpg,1016
1061618526,786.99,191.23,781.69,173.1,3.75,3.77,s7_stimuli_t4.jpg,1016
1061622530,788.16,189.65,782.83,174.81,3.75,3.76,s7_stimuli_t4.jpg,1016
1061626534,791.11,192.11,781.99,174.03,3.75,3.75,s7_stimuli_t4.jpg,1016
1061630538,788.85,192.98,781.88,176.43,3.74,3.75,s7_stimuli_t4.jpg,1016
1061634542,789.08,198.8,778.54,176.08,3.74,3.75,s7_stimuli_t4.jpg,1016
1061638546,787.8,199.24,777.42,177.42,3.74,3.75,s7_stimuli_t4.jpg,1016
1061642550,789.94,201.38,778.05,179.14,3.74,3.74,s7_stimuli_t4.jpg,1016
1061646553,791.32,198.15,775.79,179.87,3.73,3.74,s7_stimuli_t4.jpg,1016
1061650557,789.72,198.74,778.13,181.15,3.74,3.74,s7_stimuli_t4.jpg,1016
1061654561,788.51,192.0,779.21,181.19,3.74,3.74,s7_stimuli_t4.jpg,1016
1061658565,791.21,194.03,775.19,178.54,3.74,3.73,s7_stimuli_t4.jpg,1016
1061662569,792.5,198.29,775.71,181.82,3.74,3.73,s7_stimuli_t4.jpg,1016
1061666573,791.65,201.6,774.42,186.03,3.74,3.73,s7_stimuli_t4.jpg,1016
1061670577,789.95,210.32,774.85,185.27,3.74,3.73,s7_stimuli_t4.jpg,1016
1061674581,791.75,208.44,773.91,188.67,3.73,3.72,s7_stimuli_t4.jpg,1016
1061678584,790.32,209.8,773.5,185.89,3.73,3.72,s7_stimuli_t4.jpg,1016
1061682588,788.04,204.82,772.95,182.52,3.74,3.73,s7_stimuli_t4.jpg,1016
1061686592,787.41,203.95,774.62,181.18,3.74,3.72,s7_stimuli_t4.jpg,1016
1061690596,787.48,197.93,773.01,180.69,3.73,3.72,s7_stimuli_t4.jpg,1016
1061694600,785.43,194.62,773.22,175.63,3.73,3.72,s7_stimuli_t4.jpg,1016
1061698604,787.45,193.35,771.68,177.68,3.72,3.72,s7_stimuli_t4.jpg,1016
1061702608,784.74,197.69,771.85,177.8,3.72,3.72,s7_stimuli_t4.jpg,1016
1061706611,784.02,194.7,772.22,180.66,3.72,3.71,s7_stimuli_t4.jpg,1016
1061710615,785.19,197.58,771.54,180.75,3.71,3.71,s7_stimuli_t4.jpg,1016
1061714619,786.54,194.3,771.28,180.13,3.71,3.71,s7_stimuli_t4.jpg,1016
1061718623,784.91,193.16,770.45,179.39,3.71,3.71,s7_stimuli_t4.jpg,1016
1061722627,785.53,192.81,770.57,177.29,3.72,3.72,s7_stimuli_t4.jpg,1016
1061726631,786.57,193.72,770.92,175.44,3.72,3.72,s7_stimuli_t4.jpg,1016
1061730635,786.41,192.25,769.77,171.62,3.72,3.72,s7_stimuli_t4.jpg,1016
1061734639,784.79,193.9,772.13,171.44,3.72,3.72,s7_stimuli_t4.jpg,1016
1061738642,786.83,192.22,772.26,177.14,3.71,3.72,s7_stimuli_t4.jpg,1016
1061742646,785.82,191.96,773.04,177.24,3.71,3.72,s7_stimuli_t4.jpg,1016
1061746650,787.3,195.5,774.39,177.02,3.71,3.73,s7_stimuli_t4.jpg,1016
1061750654,786.19,193.53,772.1,174.11,3.71,3.74,s7_stimuli_t4.jpg,1016
1061754658,785.08,192.43,773.04,172.23,3.71,3.73,s7_stimuli_t4.jpg,1016
1061758662,784.71,195.3,775.41,170.41,3.71,3.73,s7_stimuli_t4.jpg,1016
1061762666,783.6,197.65,776.72,166.8,3.71,3.73,s7_stimuli_t4.jpg,1016
1061766669,785.1,192.81,777.35,164.67,3.71,3.73,s7_stimuli_t4.jpg,1016
1061770673,785.27,193.99,776.67,164.57,3.71,3.73,s7_stimuli_t4.jpg,1016
1061774677,784.25,193.71,777.36,166.14,3.71,3.72,s7_stimuli_t4.jpg,1016
1061778681,788.02,192.85,779.51,166.58,3.7,3.73,s7_stimuli_t4.jpg,1016
1061782685,789.32,192.12,777.93,165.16,3.7,3.73,s7_stimuli_t4.jpg,1016
1061786685,789.61,193.23,778.59,165.14,3.7,3.73,s7_stimuli_t4.jpg,1016
1061790686,787.6,189.91,778.5,163.63,3.7,3.73,s7_stimuli_t4.jpg,1016
1061794686,788.51,185.64,780.8,164.84,3.7,3.73,s7_stimuli_t4.jpg,1016
1061798687,788.23,190.32,781.32,163.97,3.71,3.72,s7_stimuli_t4.jpg,1016
1061802686,789.91,186.04,780.41,164.75,3.71,3.72,s7_stimuli_t4.jpg,1016
1061806686,791.23,185.48,777.82,166.97,3.72,3.72,s7_stimuli_t4.jpg,1016
1061810685,791.01,184.15,778.26,169.94,3.72,3.72,s7_stimuli_t4.jpg,1016
1061814685,789.53,182.86,777.65,168.62,3.72,3.71,s7_stimuli_t4.jpg,1016
1061818684,788.05,183.91,781.54,170.2,3.72,3.72,s7_stimuli_t4.jpg,1016
1061822684,788.84,190.46,780.72,171.6,3.71,3.72,s7_stimuli_t4.jpg,1016
1061826684,786.8,192.38,782.17,172.05,3.71,3.71,s7_stimuli_t4.jpg,1016
1061830683,786.1,191.34,781.51,175.36,3.71,3.71,s7_stimuli_t4.jpg,1016
1061834683,785.69,196.51,779.75,175.21,3.71,3.71,s7_stimuli_t4.jpg,1016
1061838682,785.72,199.61,780.75,176.03,3.72,3.71,s7_stimuli_t4.jpg,1016
1061842682,787.29,199.64,781.7,177.49,3.72,3.71,s7_stimuli_t4.jpg,1016
1061846682,785.39,200.35,780.94,177.03,3.72,3.71,s7_stimuli_t4.jpg,1016
1061850681,787.35,198.75,783.65,178.31,3.72,3.71,s7_stimuli_t4.jpg,1016
1061854681,784.59,200.42,784.78,177.09,3.72,3.7,s7_stimuli_t4.jpg,1016
1061858680,787.57,199.37,785.87,178.68,3.72,3.7,s7_stimuli_t4.jpg,1016
1061862680,788.45,202.13,784.66,179.07,3.72,3.7,s7_stimuli_t4.jpg,1016
1061866680,789.29,199.26,783.48,178.35,3.72,3.7,s7_stimuli_t4.jpg,1016
1061870679,790.76,195.57,783.85,177.91,3.72,3.7,s7_stimuli_t4.jpg,1016
1061874679,791.75,196.43,785.22,175.09,3.72,3.7,s7_stimuli_t4.jpg,1016
1061878678,793.64,194.58,785.54,174.5,3.72,3.7,s7_stimuli_t4.jpg,1016
1061882678,792.96,192.43,785.73,176.21,3.72,3.7,s7_stimuli_t4.jpg,1016
1061886678,794.4,191.19,785.95,173.25,3.72,3.7,s7_stimuli_t4.jpg,1016
1061890677,796.15,191.78,787.67,175.1,3.71,3.7,s7_stimuli_t4.jpg,1016
1061894677,794.85,192.59,786.4,178.21,3.72,3.7,s7_stimuli_t4.jpg,1016
1061898676,796.39,191.02,785.58,178.02,3.72,3.69,s7_stimuli_t4.jpg,1016
1061902676,796.73,191.48,785.9,178.21,3.73,3.68,s7_stimuli_t4.jpg,1016
1061906675,795.59,188.24,785.54,178.6,3.74,3.68,s7_stimuli_t4.jpg,1016
1061910675,794.39,185.16,786.99,178.18,3.74,3.68,s7_stimuli_t4.jpg,1016
1061914675,794.06,185.3,785.15,178.34,3.74,3.68,s7_stimuli_t4.jpg,1016
1061918674,793.92,184.5,784.68,177.96,3.75,3.68,s7_stimuli_t4.jpg,1016
1061922674,793.24,182.09,783.63,177.08,3.74,3.68,s7_stimuli_t4.jpg,1016
1061926673,793.05,182.43,782.88,175.39,3.75,3.68,s7_stimuli_t4.jpg,1016
1061930673,798.35,180.92,789.84,179.24,3.76,3.69,s7_stimuli_t4.jpg,1016
1061934673,798.63,180.39,803.88,181.51,3.75,3.69,s7_stimuli_t4.jpg,1016
1061938672,813.95,178.05,829.66,183.18,3.75,3.69,s7_stimuli_t4.jpg,1016
1061942672,840.75,177.45,831.73,180.68,3.75,3.69,s7_stimuli_t4.jpg,1016
1061946671,857.69,180.99,830.93,184.37,3.74,3.68,s7_stimuli_t4.jpg,1016
1061950671,855.17,184.97,836.77,185.29,3.73,3.68,s7_stimuli_t4.jpg,1016
1061954671,854.29,186.65,840.39,186.41,3.72,3.68,s7_stimuli_t4.jpg,1016
1061958670,856.2,188.69,840.4,187.2,3.72,3.68,s7_stimuli_t4.jpg,1016
1061962670,862.55,192.67,843.16,187.43,3.72,3.68,s7_stimuli_t4.jpg,1016
1061966669,864.17,191.73,848.9,188.11,3.72,3.68,s7_stimuli_t4.jpg,1016
1061970669,865.93,195.03,846.69,189.31,3.71,3.68,s7_stimuli_t4.jpg,1016
1061974669,868.12,198.29,848.98,189.87,3.71,3.68,s7_stimuli_t4.jpg,1016
1061978668,869.11,197.51,851.72,189.98,3.71,3.68,s7_stimuli_t4.jpg,1016
1061982668,869.54,199.7,849.65,189.28,3.71,3.68,s7_stimuli_t4.jpg,1016
1061986666,868.7,200.07,851.09,189.99,3.71,3.68,s7_stimuli_t4.jpg,1016
1061990664,868.59,200.39,852.16,188.06,3.71,3.69,s7_stimuli_t4.jpg,1016
1061994663,868.92,198.66,851.5,188.0,3.71,3.69,s7_stimuli_t4.jpg,1016
1061998661,870.19,199.41,851.9,187.54,3.71,3.69,s7_stimuli_t4.jpg,1016
1062002659,870.04,198.6,853.04,185.76,3.71,3.69,s7_stimuli_t4.jpg,1016
1062006660,870.14,196.51,854.78,184.52,3.71,3.69,s7_stimuli_t4.jpg,1016
1062010661,869.92,194.54,852.06,181.84,3.72,3.69,s7_stimuli_t4.jpg,1016
1062014662,869.37,192.43,852.72,177.28,3.73,3.69,s7_stimuli_t4.jpg,1016
1062018663,868.52,188.46,853.55,175.29,3.73,3.69,s7_stimuli_t4.jpg,1016
1062022663,868.97,185.88,852.72,172.53,3.74,3.69,s7_stimuli_t4.jpg,1016
1062026664,869.7,186.69,854.0,170.59,3.74,3.69,s7_stimuli_t4.jpg,1016
1062030665,870.35,185.78,853.77,168.28,3.73,3.69,s7_stimuli_t4.jpg,1016
1062034666,869.57,186.15,855.19,168.06,3.74,3.69,s7_stimuli_t4.jpg,1016
1062038666,870.72,181.9,856.04,163.39,3.74,3.69,s7_stimuli_t4.jpg,1016
1062042667,869.38,180.93,857.68,161.94,3.73,3.69,s7_stimuli_t4.jpg,1016
1062046668,868.61,180.01,859.24,162.07,3.74,3.69,s7_stimuli_t4.jpg,1016
1062050669,868.88,178.95,858.99,159.94,3.74,3.7,s7_stimuli_t4.jpg,1016
1062054670,868.21,183.3,858.72,160.27,3.74,3.7,s7_stimuli_t4.jpg,1016
1062058670,867.75,187.5,858.1,164.05,3.74,3.7,s7_stimuli_t4.jpg,1016
1062062671,865.13,192.08,858.07,170.93,3.73,3.7,s7_stimuli_t4.jpg,1016
1062066672,865.51,194.39,859.0,171.02,3.73,3.7,s7_stimuli_t4.jpg,1016
1062070673,863.82,197.49,859.6,169.61,3.73,3.71,s7_stimuli_t4.jpg,1016
1062074673,862.54,195.18,859.71,172.79,3.73,3.71,s7_stimuli_t4.jpg,1016
1062078674,860.82,191.2,861.43,177.24,3.72,3.71,s7_stimuli_t4.jpg,1016
1062082675,860.31,195.43,861.5,177.3,3.72,3.71,s7_stimuli_t4.jpg,1016
1062086676,861.36,198.11,861.23,180.55,3.72,3.71,s7_stimuli_t4.jpg,1016
1062090677,861.69,198.68,859.78,179.59,3.72,3.72,s7_stimuli_t4.jpg,1016
1062094677,861.23,198.81,858.9,181.34,3.73,3.71,s7_stimuli_t4.jpg,1016
1062098678,861.73,198.15,860.09,184.15,3.73,3.71,s7_stimuli_t4.jpg,1016
1062102679,863.91,196.79,857.74,182.16,3.74,3.71,s7_stimuli_t4.jpg,1016
1062106680,863.43,195.39,857.59,179.32,3.73,3.7,s7_stimuli_t4.jpg,1016
1062110680,864.03,195.55,857.84,179.06,3.73,3.71,s7_stimuli_t4.jpg,1016
1062114681,863.33,193.75,855.01,178.37,3.74,3.71,s7_stimuli_t4.jpg,1016
1062118682,865.3,193.38,857.94,177.68,3.73,3.71,s7_stimuli_t4.jpg,1016
1062122683,866.38,191.76,856.91,174.84,3.73,3.71,s7_stimuli_t4.jpg,1016
1062126684,866.27,190.12,856.82,171.87,3.74,3.7,s7_stimuli_t4.jpg,1016
1062130684,866.29,187.65,856.1,172.26,3.74,3.7,s7_stimuli_t4.jpg,1016
1062134685,865.5,189.72,856.91,172.92,3.74,3.7,s7_stimuli_t4.jpg,1016
1062138686,865.4,190.7,858.43,172.84,3.74,3.7,s7_stimuli_t4.jpg,1016
1062142687,864.35,190.9,858.5,172.02,3.75,3.7,s7_stimuli_t4.jpg,1016
1062146687,863.21,190.22,859.66,170.3,3.76,3.7,s7_stimuli_t4.jpg,1016
1062150688,863.97,184.69,859.21,169.62,3.76,3.71,s7_stimuli_t4.jpg,1016
1062154689,863.16,183.14,861.47,168.78,3.76,3.71,s7_stimuli_t4.jpg,1016
1062158690,862.53,179.83,861.13,168.32,3.77,3.71,s7_stimuli_t4.jpg,1016
1062162690,862.94,182.11,862.02,167.89,3.77,3.7,s7_stimuli_t4.jpg,1016
1062166691,861.38,182.67,861.12,168.64,3.77,3.7,s7_stimuli_t4.jpg,1016
1062170692,861.94,183.67,861.24,169.86,3.78,3.7,s7_stimuli_t4.jpg,1016
1062174693,863.12,186.7,861.92,172.22,3.77,3.69,s7_stimuli_t4.jpg,1016
1062178694,864.78,189.71,863.16,173.95,3.76,3.69,s7_stimuli_t4.jpg,1016
1062182694,863.09,196.93,861.58,176.03,3.76,3.69,s7_stimuli_t4.jpg,1016
1062186692,861.9,198.29,860.3,175.33,3.76,3.68,s7_stimuli_t4.jpg,1016
1062190690,863.59,194.96,858.71,173.74,3.76,3.69,s7_stimuli_t4.jpg,1016
1062194688,860.2,199.56,858.8,174.61,3.76,3.69,s7_stimuli_t4.jpg,1016
1062198686,863.38,192.49,856.72,175.41,3.76,3.69,s7_stimuli_t4.jpg,1016
1062202684,863.47,197.65,856.17,176.43,3.77,3.69,s7_stimuli_t4.jpg,1016
1062206682,864.46,197.48,855.59,176.58,3.76,3.69,s7_stimuli_t4.jpg,1016
1062210673,866.31,200.0,854.56,177.22,3.76,3.68,s7_stimuli_t4.jpg,1016
1062214664,865.82,201.37,854.98,176.94,3.75,3.68,s7_stimuli_t4.jpg,1016
1062218655,866.44,204.78,854.61,179.41,3.75,3.69,s7_stimuli_t4.jpg,1016
1062222646,868.07,201.83,852.37,178.32,3.75,3.69,s7_stimuli_t4.jpg,1016
1062226637,868.0,200.81,852.81,177.9,3.76,3.69,s7_stimuli_t4.jpg,1016
1062230627,868.97,198.89,853.4,177.33,3.76,3.69,s7_stimuli_t4.jpg,1016
1062234618,868.36,195.9,851.72,181.44,3.76,3.7,s7_stimuli_t4.jpg,1016
1062238609,867.98,194.17,853.89,182.17,3.76,3.7,s7_stimuli_t4.jpg,1016
1062242600,867.08,196.4,854.55,183.03,3.76,3.7,s7_stimuli_t4.jpg,1016
1062246591,867.23,195.25,857.23,183.51,3.77,3.7,s7_stimuli_t4.jpg,1016
1062250582,864.6,197.17,857.6,182.78,3.76,3.7,s7_stimuli_t4.jpg,1016
1062254573,863.16,207.96,856.51,181.89,3.76,3.7,s7_stimuli_t4.jpg,1016
1062258564,863.2,207.33,858.76,180.4,3.76,3.7,s7_stimuli_t4.jpg,1016
1062262555,867.61,207.79,855.97,178.86,3.76,3.7,s7_stimuli_t4.jpg,1016
1062266546,864.34,214.58,857.44,177.79,3.75,3.7,s7_stimuli_t4.jpg,1016
1062270537,864.75,214.63,856.59,175.51,3.75,3.7,s7_stimuli_t4.jpg,1016
1062274527,867.33,216.52,857.95,174.27,3.74,3.71,s7_stimuli_t4.jpg,1016
1062278518,869.9,214.19,859.29,171.88,3.73,3.7,s7_stimuli_t4.jpg,1016
1062282509,868.42,220.42,858.25,170.46,3.73,3.7,s7_stimuli_t4.jpg,1016
1062286500,871.91,218.97,857.59,169.95,3.72,3.7,s7_stimuli_t4.jpg,1016
1062290491,872.11,213.24,856.31,169.13,3.72,3.7,s7_stimuli_t4.jpg,1016
1062294482,873.98,208.21,856.71,169.36,3.73,3.69,s7_stimuli_t4.jpg,1016
1062298473,872.19,209.01,857.9,170.8,3.74,3.69,s7_stimuli_t4.jpg,1016
1062302464,872.38,202.85,857.5,172.43,3.74,3.69,s7_stimuli_t4.jpg,1016
1062306455,869.89,201.08,858.72,173.76,3.74,3.68,s7_stimuli_t4.jpg,1016
1062310446,870.54,202.72,859.47,173.26,3.75,3.67,s7_stimuli_t4.jpg,1016
1062314437,870.37,198.35,861.08,174.8,3.75,3.67,s7_stimuli_t4.jpg,1016
1062318428,863.89,195.07,861.82,175.75,3.76,3.66,s7_stimuli_t4.jpg,1016
1062322418,867.2,191.55,864.06,179.75,3.77,3.65,s7_stimuli_t4.jpg,1016
1062326409,863.19,190.21,866.07,182.61,3.77,3.66,s7_stimuli_t4.jpg,1016
1062330400,862.72,192.55,867.72,186.99,3.76,3.66,s7_stimuli_t4.jpg,1016
1062334391,863.7,196.64,866.68,187.2,3.76,3.66,s7_stimuli_t4.jpg,1016
1062338382,864.65,200.47,868.09,187.26,3.75,3.66,s7_stimuli_t4.jpg,1016
1062342373,866.45,207.26,868.2,185.57,3.75,3.66,s7_stimuli_t4.jpg,1016
1062346364,865.59,213.29,866.51,185.29,3.75,3.67,s7_stimuli_t4.jpg,1016
1062350355,865.86,216.71,866.23,183.5,3.75,3.66,s7_stimuli_t4.jpg,1016
1062354346,867.01,215.85,866.34,184.38,3.74,3.67,s7_stimuli_t4.jpg,1016
1062358337,865.98,217.87,866.53,182.52,3.74,3.67,s7_stimuli_t4.jpg,1016
1062362328,868.41,220.99,863.59,183.3,3.74,3.67,s7_stimuli_t4.jpg,1016
1062366318,867.44,220.29,861.14,180.2,3.73,3.67,s7_stimuli_t4.jpg,1016
1062370309,869.29,222.08,860.67,180.57,3.72,3.67,s7_stimuli_t4.jpg,1016
1062374300,870.43,219.64,855.94,179.49,3.72,3.67,s7_stimuli_t4.jpg,1016
1062378291,870.02,215.75,853.23,178.9,3.72,3.66,s7_stimuli_t4.jpg,1016
1062382282,869.98,209.3,850.98,178.72,3.72,3.67,s7_stimuli_t4.jpg,1016
1062386281,869.65,211.75,849.49,178.37,3.72,3.66,s7_stimuli_t4.jpg,1016
1062390280,871.13,201.91,851.53,178.04,3.72,3.68,s7_stimuli_t4.jpg,1016
1062394279,872.23,203.07,850.16,170.18,3.72,3.68,s7_stimuli_t4.jpg,1016
1062398277,871.98,197.65,850.65,171.29,3.72,3.68,s7_stimuli_t4.jpg,1016
1062402276,872.74,191.6,849.55,163.9,3.73,3.7,s7_stimuli_t4.jpg,1016
1062406275,872.6,191.06,849.03,167.38,3.72,3.71,s7_stimuli_t4.jpg,1016
1062410274,872.12,185.65,849.01,163.31,3.72,3.7,s7_stimuli_t4.jpg,1016
1062414279,872.16,185.27,847.32,164.3,3.72,3.7,s7_stimuli_t4.jpg,1016
1062418284,871.23,181.63,847.73,164.98,3.72,3.7,s7_stimuli_t4.jpg,1016
1062422289,871.81,179.27,846.39,164.61,3.73,3.7,s7_stimuli_t4.jpg,1016
1062426294,871.64,180.04,842.85,162.12,3.73,3.7,s7_stimuli_t4.jpg,1016
1062430299,870.87,179.96,842.64,164.16,3.72,3.69,s7_stimuli_t4.jpg,1016
1062434304,870.77,178.93,841.18,163.45,3.72,3.69,s7_stimuli_t4.jpg,1016
1062438309,870.54,176.52,838.72,163.85,3.72,3.69,s7_stimuli_t4.jpg,1016
1062442314,870.43,176.4,837.67,162.14,3.73,3.7,s7_stimuli_t4.jpg,1016
1062446319,870.44,178.69,837.45,161.92,3.73,3.7,s7_stimuli_t4.jpg,1016
1062450324,870.09,181.01,836.6,163.84,3.73,3.7,s7_stimuli_t4.jpg,1016
1062454329,869.51,185.62,836.61,162.29,3.72,3.7,s7_stimuli_t4.jpg,1016
1062458333,868.84,198.9,836.25,163.34,3.72,3.7,s7_stimuli_t4.jpg,1016
1062462338,868.43,193.39,836.62,164.09,3.71,3.7,s7_stimuli_t4.jpg,1016
1062466343,868.12,197.0,838.87,161.37,3.71,3.7,s7_stimuli_t4.jpg,1016
1062470348,867.7,198.58,839.93,160.72,3.71,3.7,s7_stimuli_t4.jpg,1016
1062474353,867.54,197.86,841.05,159.74,3.7,3.7,s7_stimuli_t4.jpg,1016
1062478358,866.22,200.52,841.88,157.32,3.7,3.7,s7_stimuli_t4.jpg,1016
1062482363,865.2,203.42,843.34,157.3,3.7,3.7,s7_stimuli_t4.jpg,1016
1062486368,864.35,207.38,844.12,158.46,3.69,3.69,s7_stimuli_t4.jpg,1016
1062490373,862.46,210.74,844.16,161.79,3.7,3.69,s7_stimuli_t4.jpg,1016
1062494378,861.74,203.77,845.54,160.1,3.7,3.68,s7_stimuli_t4.jpg,1016
1062498383,861.19,206.05,846.23,161.14,3.71,3.68,s7_stimuli_t4.jpg,1016
1062502388,859.59,199.94,849.34,162.89,3.71,3.67,s7_stimuli_t4.jpg,1016
1062506393,860.51,190.42,849.84,165.5,3.71,3.66,s7_stimuli_t4.jpg,1016
1062510398,860.14,186.3,849.66,168.49,3.72,3.67,s7_stimuli_t4.jpg,1016
1062514403,860.04,183.62,849.98,172.48,3.72,3.67,s7_stimuli_t4.jpg,1016
1062518408,859.17,176.32,851.69,175.42,3.72,3.66,s7_stimuli_t4.jpg,1016
1062522413,858.97,181.25,853.03,177.82,3.73,3.66,s7_stimuli_t4.jpg,1016
1062526418,858.47,182.53,852.97,178.1,3.74,3.66,s7_stimuli_t4.jpg,1016
1062530423,857.3,181.09,854.7,187.45,3.74,3.65,s7_stimuli_t4.jpg,1016
1062534428,857.99,176.12,855.88,192.94,3.75,3.65,s7_stimuli_t4.jpg,1016
1062538433,858.18,179.22,855.94,191.47,3.75,3.64,s7_stimuli_t4.jpg,1016
1062542437,856.03,177.93,854.32,199.01,3.76,3.64,s7_stimuli_t4.jpg,1016
1062546442,854.91,177.6,852.78,198.4,3.76,3.64,s7_stimuli_t4.jpg,1016
1062550447,854.76,180.38,850.74,196.67,3.76,3.64,s7_stimuli_t4.jpg,1016
1062554452,853.81,179.17,848.64,200.02,3.77,3.63,s7_stimuli_t4.jpg,1016
1062558457,854.35,180.48,846.85,201.36,3.77,3.63,s7_stimuli_t4.jpg,1016
1062562462,853.94,181.82,846.27,198.76,3.78,3.63,s7_stimuli_t4.jpg,1016
1062566467,855.09,179.7,846.13,195.97,3.78,3.63,s7_stimuli_t4.jpg,1016
1062570472,853.97,179.23,844.3,194.06,3.77,3.63,s7_stimuli_t4.jpg,1016
1062574477,856.36,181.33,842.71,191.67,3.77,3.64,s7_stimuli_t4.jpg,1016
1062578482,859.27,184.71,841.54,186.58,3.76,3.64,s7_stimuli_t4.jpg,1016
1062582487,859.5,184.17,840.23,184.8,3.76,3.64,s7_stimuli_t4.jpg,1016
1062586488,862.49,188.92,839.88,181.0,3.74,3.65,s7_stimuli_t4.jpg,1016
1062590489,863.44,194.38,838.91,176.19,3.73,3.65,s7_stimuli_t4.jpg,1016
1062594490,864.33,196.77,839.6,175.1,3.73,3.66,s7_stimuli_t4.jpg,1016
1062598490,863.67,195.88,839.84,175.57,3.74,3.66,s7_stimuli_t4.jpg,1016
1062602491,857.95,199.1,840.79,175.37,3.74,3.66,s7_stimuli_t4.jpg,1016
1062606492,860.76,195.47,840.57,173.84,3.74,3.66,s7_stimuli_t4.jpg,1016
1062610493,857.12,200.45,840.32,174.34,3.74,3.66,s7_stimuli_t4.jpg,1016
1062614494,860.18,197.72,841.24,174.72,3.75,3.66,s7_stimuli_t4.jpg,1016
1062618495,868.96,196.01,845.89,174.61,3.75,3.66,s7_stimuli_t4.jpg,1016
1062622495,869.35,189.97,850.99,172.76,3.76,3.66,s7_stimuli_t4.jpg,1016
1062626496,876.94,192.41,866.01,171.71,3.75,3.66,s7_stimuli_t4.jpg,1016
1062630497,891.13,192.18,884.58,173.89,3.76,3.66,s7_stimuli_t4.jpg,1016
1062634498,898.24,193.95,875.36,172.21,3.76,3.66,s7_stimuli_t4.jpg,1016
1062638499,903.54,186.63,887.67,173.9,3.76,3.67,s7_stimuli_t4.jpg,1016
1062642499,906.33,189.65,886.35,176.02,3.76,3.67,s7_stimuli_t4.jpg,1016
1062646500,901.56,188.99,892.21,175.68,3.76,3.67,s7_stimuli_t4.jpg,1016
1062650501,900.05,186.15,894.86,173.54,3.76,3.67,s7_stimuli_t4.jpg,1016
1062654502,904.92,185.54,892.24,170.96,3.77,3.68,s7_stimuli_t4.jpg,1016
1062658502,905.14,188.28,894.78,171.93,3.77,3.68,s7_stimuli_t4.jpg,1016
1062662503,904.86,186.67,893.19,167.35,3.77,3.69,s7_stimuli_t4.jpg,1016
1062666504,907.77,190.21,894.51,169.67,3.77,3.68,s7_stimuli_t4.jpg,1016
1062670505,909.07,195.44,896.63,168.74,3.77,3.69,s7_stimuli_t4.jpg,1016
1062674506,911.92,191.0,894.7,167.94,3.77,3.7,s7_stimuli_t4.jpg,1016
1062678506,909.64,187.63,894.6,167.17,3.77,3.71,s7_stimuli_t4.jpg,1016
1062682507,909.41,187.92,895.61,164.99,3.77,3.72,s7_stimuli_t4.jpg,1016
1062686508,909.62,182.69,898.13,164.05,3.78,3.72,s7_stimuli_t4.jpg,1016
1062690509,909.79,186.28,897.91,163.07,3.79,3.72,s7_stimuli_t4.jpg,1016
1062694509,913.12,188.45,897.35,161.47,3.8,3.72,s7_stimuli_t4.jpg,1016
1062698510,913.16,191.03,898.74,160.52,3.79,3.72,s7_stimuli_t4.jpg,1016
1062702511,918.94,186.28,897.35,157.06,3.8,3.72,s7_stimuli_t4.jpg,1016
1062706512,918.21,187.84,899.25,156.14,3.8,3.72,s7_stimuli_t4.jpg,1016
1062710513,923.55,182.63,901.01,155.99,3.8,3.71,s7_stimuli_t4.jpg,1016
1062714513,921.31,187.06,900.61,151.82,3.79,3.71,s7_stimuli_t4.jpg,1016
1062718514,918.48,186.76,901.37,152.92,3.79,3.71,s7_stimuli_t4.jpg,1016
1062722515,921.72,188.38,901.2,152.49,3.79,3.72,s7_stimuli_t4.jpg,1016
1062726516,918.81,189.67,902.02,155.96,3.8,3.72,s7_stimuli_t4.jpg,1016
1062730516,920.08,190.77,900.42,159.91,3.8,3.72,s7_stimuli_t4.jpg,1016
1062734517,920.25,190.97,900.09,156.69,3.79,3.72,s7_stimuli_t4.jpg,1016
1062738518,919.38,190.91,900.45,159.74,3.79,3.72,s7_stimuli_t4.jpg,1016
