time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1014612327,404.28,190.84,408.82,180.94,3.43,3.38,s7_stimuli_t5.jpg,1263
1014616326,406.73,194.1,414.33,182.17,3.42,3.38,s7_stimuli_t5.jpg,1263
1014620325,409.28,193.3,416.39,181.41,3.43,3.38,s7_stimuli_t5.jpg,1263
1014624325,409.53,197.58,418.96,184.3,3.42,3.38,s7_stimuli_t5.jpg,1263
1014628324,414.33,199.08,422.36,185.07,3.42,3.38,s7_stimuli_t5.jpg,1263
1014632324,418.54,203.15,426.07,186.22,3.42,3.38,s7_stimuli_t5.jpg,1263
1014636324,421.36,209.92,428.99,189.72,3.42,3.38,s7_stimuli_t5.jpg,1263
1014640325,423.8,214.69,429.87,190.69,3.41,3.38,s7_stimuli_t5.jpg,1263
1014644325,424.39,216.55,432.27,192.92,3.41,3.38,s7_stimuli_t5.jpg,1263
1014648325,428.04,219.18,436.34,194.51,3.41,3.38,s7_stimuli_t5.jpg,1263
1014652326,430.67,221.83,435.64,195.63,3.41,3.38,s7_stimuli_t5.jpg,1263
1014656327,435.1,224.69,436.3,197.26,3.4,3.38,s7_stimuli_t5.jpg,1263
1014660328,436.84,228.35,439.53,199.32,3.41,3.38,s7_stimuli_t5.jpg,1263
1014664329,440.48,230.94,439.3,200.71,3.41,3.38,s7_stimuli_t5.jpg,1263
1014668330,440.39,232.56,440.22,201.86,3.41,3.38,s7_stimuli_t5.jpg,1263
1014672331,442.6,233.7,440.51,204.76,3.41,3.38,s7_stimuli_t5.jpg,1263
1014676332,443.36,235.3,440.73,206.61,3.41,3.38,s7_stimuli_t5.jpg,1263
1014680333,444.37,234.9,440.8,207.79,3.41,3.37,s7_stimuli_t5.jpg,1263
1014684334,445.68,235.53,440.01,210.04,3.41,3.37,s7_stimuli_t5.jpg,1263
1014688335,445.98,237.3,439.94,211.44,3.41,3.37,s7_stimuli_t5.jpg,1263
1014692336,446.85,238.44,439.29,213.25,3.41,3.37,s7_stimuli_t5.jpg,1263
1014696337,446.94,238.91,439.72,214.61,3.41,3.38,s7_stimuli_t5.jpg,1263
1014700339,445.66,238.29,440.65,215.7,3.42,3.38,s7_stimuli_t5.jpg,1263
1014704340,444.64,237.34,439.82,215.53,3.42,3.37,s7_stimuli_t5.jpg,1263
1014708341,444.46,237.04,439.54,217.62,3.42,3.37,s7_stimuli_t5.jpg,1263
1014712342,445.57,236.33,438.65,217.99,3.43,3.37,s7_stimuli_t5.jpg,1263
1014716343,446.51,237.36,438.55,219.26,3.42,3.37,s7_stimuli_t5.jpg,1263
1014720344,447.25,236.35,437.93,220.28,3.43,3.37,s7_stimuli_t5.jpg,1263
1014724345,445.66,234.38,436.48,220.36,3.43,3.38,s7_stimuli_t5.jpg,1263
1014728346,443.81,229.68,436.8,219.89,3.44,3.38,s7_stimuli_t5.jpg,1263
1014732347,442.86,216.34,435.61,219.04,3.45,3.39,s7_stimuli_t5.jpg,1263
1014736348,443.76,203.29,434.02,217.91,3.46,3.4,s7_stimuli_t5.jpg,1263
1014740349,441.72,196.3,431.36,216.11,3.46,3.4,s7_stimuli_t5.jpg,1263
1014744351,437.12,184.28,428.32,212.67,3.47,3.41,s7_stimuli_t5.jpg,1263
1014748352,434.83,184.78,426.99,212.82,3.48,3.41,s7_stimuli_t5.jpg,1263
1014752353,432.56,187.5,426.86,212.04,3.49,3.41,s7_stimuli_t5.jpg,1263
1014756354,429.09,182.41,425.76,206.86,3.5,3.41,s7_stimuli_t5.jpg,1263
1014760355,428.45,179.6,425.01,203.89,3.51,3.42,s7_stimuli_t5.jpg,1263
1014764356,428.43,183.63,424.63,202.56,3.51,3.42,s7_stimuli_t5.jpg,1263
1014768357,427.34,183.03,423.9,202.32,3.51,3.42,s7_stimuli_t5.jpg,1263
1014772358,427.41,181.98,423.41,199.42,3.51,3.43,s7_stimuli_t5.jpg,1263
1014776359,425.13,184.22,423.51,199.18,3.51,3.43,s7_stimuli_t5.jpg,1263
1014780360,423.92,186.68,423.03,199.12,3.51,3.44,s7_stimuli_t5.jpg,1263
1014784361,424.24,190.06,424.96,199.13,3.5,3.44,s7_stimuli_t5.jpg,1263
1014788362,424.41,191.84,424.42,201.06,3.5,3.44,s7_stimuli_t5.jpg,1263
1014792364,424.6,195.06,423.18,201.4,3.5,3.44,s7_stimuli_t5.jpg,1263
1014796365,423.61,199.18,422.18,201.02,3.5,3.44,s7_stimuli_t5.jpg,1263
1014800366,425.81,199.24,419.46,200.47,3.5,3.44,s7_stimuli_t5.jpg,1263
1014804367,427.29,199.49,421.25,201.64,3.51,3.45,s7_stimuli_t5.jpg,1263
1014808368,423.34,202.34,418.4,200.25,3.51,3.45,s7_stimuli_t5.jpg,1263
1014812369,419.78,202.97,416.77,197.76,3.52,3.45,s7_stimuli_t5.jpg,1263
1014816370,416.3,203.1,415.12,196.06,3.53,3.46,s7_stimuli_t5.jpg,1263
1014820371,412.62,201.89,412.78,194.65,3.54,3.46,s7_stimuli_t5.jpg,1263
1014824372,412.1,202.63,410.59,193.29,3.55,3.46,s7_stimuli_t5.jpg,1263
1014828373,411.14,201.81,409.0,188.96,3.55,3.46,s7_stimuli_t5.jpg,1263
1014832374,409.44,203.14,408.01,188.31,3.55,3.46,s7_stimuli_t5.jpg,1263
1014836376,409.45,202.81,406.38,186.24,3.55,3.46,s7_stimuli_t5.jpg,1263
1014840377,411.52,201.55,407.31,186.92,3.55,3.45,s7_stimuli_t5.jpg,1263
1014844378,410.17,202.29,408.74,187.1,3.54,3.44,s7_stimuli_t5.jpg,1263
1014848379,409.21,203.88,407.57,185.57,3.53,3.44,s7_stimuli_t5.jpg,1263
1014852380,410.21,203.11,408.57,185.78,3.54,3.43,s7_stimuli_t5.jpg,1263
1014856381,410.87,202.93,409.54,184.93,3.54,3.44,s7_stimuli_t5.jpg,1263
1014860381,413.26,202.82,410.24,185.24,3.54,3.45,s7_stimuli_t5.jpg,1263
1014864382,416.36,203.49,410.9,183.84,3.54,3.45,s7_stimuli_t5.jpg,1263
1014868382,418.1,202.94,412.09,183.4,3.54,3.46,s7_stimuli_t5.jpg,1263
1014872383,418.22,204.23,412.76,184.11,3.54,3.47,s7_stimuli_t5.jpg,1263
1014876383,419.23,201.44,411.51,184.42,3.55,3.47,s7_stimuli_t5.jpg,1263
1014880384,419.14,199.82,410.56,184.92,3.55,3.48,s7_stimuli_t5.jpg,1263
1014884385,414.94,196.5,409.38,185.63,3.56,3.47,s7_stimuli_t5.jpg,1263
1014888385,411.16,196.4,406.95,184.48,3.57,3.47,s7_stimuli_t5.jpg,1263
1014892386,409.46,192.01,405.83,181.21,3.57,3.47,s7_stimuli_t5.jpg,1263
1014896386,410.94,191.82,401.14,177.25,3.57,3.47,s7_stimuli_t5.jpg,1263
1014900387,407.0,185.03,400.89,172.81,3.58,3.48,s7_stimuli_t5.jpg,1263
1014904387,406.54,182.19,398.29,172.35,3.58,3.48,s7_stimuli_t5.jpg,1263
1014908388,404.66,181.81,397.91,172.14,3.58,3.47,s7_stimuli_t5.jpg,1263
1014912388,405.38,178.98,395.94,171.04,3.58,3.47,s7_stimuli_t5.jpg,1263
1014916389,403.89,175.42,393.33,170.37,3.57,3.48,s7_stimuli_t5.jpg,1263
1014920390,404.64,173.88,393.14,169.68,3.57,3.48,s7_stimuli_t5.jpg,1263
1014924390,403.3,173.58,392.77,169.95,3.58,3.48,s7_stimuli_t5.jpg,1263
1014928391,404.29,172.66,392.71,169.07,3.58,3.48,s7_stimuli_t5.jpg,1263
1014932391,404.28,173.78,393.25,171.03,3.58,3.48,s7_stimuli_t5.jpg,1263
1014936392,403.26,173.47,394.87,173.36,3.59,3.48,s7_stimuli_t5.jpg,1263
1014940392,402.38,172.45,396.8,176.48,3.59,3.48,s7_stimuli_t5.jpg,1263
1014944393,402.52,173.34,394.98,178.31,3.59,3.48,s7_stimuli_t5.jpg,1263
1014948393,402.66,174.64,400.06,179.64,3.6,3.48,s7_stimuli_t5.jpg,1263
1014952394,402.07,173.55,398.89,180.82,3.61,3.49,s7_stimuli_t5.jpg,1263
1014956394,400.06,174.5,401.4,180.2,3.6,3.5,s7_stimuli_t5.jpg,1263
1014960395,401.56,179.21,401.17,181.96,3.6,3.5,s7_stimuli_t5.jpg,1263
1014964396,404.84,178.62,400.23,183.18,3.59,3.5,s7_stimuli_t5.jpg,1263
1014968396,405.62,179.14,403.41,183.97,3.59,3.5,s7_stimuli_t5.jpg,1263
1014972397,401.71,180.83,403.68,184.56,3.58,3.5,s7_stimuli_t5.jpg,1263
1014976397,401.59,179.24,402.69,186.23,3.59,3.5,s7_stimuli_t5.jpg,1263
1014980398,405.67,181.83,401.97,188.54,3.59,3.5,s7_stimuli_t5.jpg,1263
1014984398,407.73,179.14,399.26,189.04,3.6,3.5,s7_stimuli_t5.jpg,1263
1014988399,403.83,179.51,400.9,189.1,3.59,3.5,s7_stimuli_t5.jpg,1263
1014992399,403.1,181.39,398.67,188.79,3.58,3.49,s7_stimuli_t5.jpg,1263
1014996400,402.61,184.34,397.72,188.54,3.57,3.49,s7_stimuli_t5.jpg,1263
1015000401,407.0,189.06,396.77,191.11,3.57,3.49,s7_stimuli_t5.jpg,1263
1015004401,408.59,189.67,397.79,191.42,3.57,3.5,s7_stimuli_t5.jpg,1263
1015008402,404.11,194.65,401.45,191.74,3.57,3.5,s7_stimuli_t5.jpg,1263
1015012402,403.54,196.42,400.34,191.64,3.57,3.49,s7_stimuli_t5.jpg,1263
1015016403,406.27,190.7,401.6,191.47,3.57,3.49,s7_stimuli_t5.jpg,1263
1015020403,405.46,197.08,402.29,190.46,3.57,3.48,s7_stimuli_t5.jpg,1263
1015024404,406.45,199.43,402.24,193.54,3.57,3.48,s7_stimuli_t5.jpg,1263
1015028404,405.69,193.53,404.7,192.93,3.57,3.49,s7_stimuli_t5.jpg,1263
1015032405,407.25,193.78,406.22,191.09,3.58,3.48,s7_stimuli_t5.jpg,1263
1015036406,406.52,200.93,405.82,188.82,3.58,3.48,s7_stimuli_t5.jpg,1263
1015040408,408.41,201.36,405.84,187.64,3.57,3.48,s7_stimuli_t5.jpg,1263
1015044410,408.96,195.43,405.6,191.25,3.58,3.48,s7_stimuli_t5.jpg,1263
1015048412,408.32,190.19,406.28,194.22,3.58,3.49,s7_stimuli_t5.jpg,1263
1015052414,406.86,194.98,405.27,191.37,3.58,3.49,s7_stimuli_t5.jpg,1263
1015056415,406.25,192.11,403.51,188.06,3.58,3.48,s7_stimuli_t5.jpg,1263
1015060417,404.19,189.91,401.7,188.2,3.59,3.48,s7_stimuli_t5.jpg,1263
1015064418,402.77,187.78,403.33,192.03,3.59,3.49,s7_stimuli_t5.jpg,1263
1015068420,399.85,185.79,405.36,189.81,3.59,3.48,s7_stimuli_t5.jpg,1263
1015072421,398.87,185.44,404.44,191.38,3.6,3.48,s7_stimuli_t5.jpg,1263
1015076422,398.41,185.89,403.39,188.74,3.6,3.48,s7_stimuli_t5.jpg,1263
1015080424,400.75,185.15,406.99,190.52,3.6,3.48,s7_stimuli_t5.jpg,1263
1015084425,407.74,182.94,417.87,195.44,3.61,3.47,s7_stimuli_t5.jpg,1263
1015088427,425.39,181.42,447.5,194.0,3.61,3.47,s7_stimuli_t5.jpg,1263
1015092428,455.52,182.24,469.68,190.97,3.61,3.46,s7_stimuli_t5.jpg,1263
1015096430,452.41,187.27,458.41,191.54,3.61,3.46,s7_stimuli_t5.jpg,1263
1015100431,462.03,182.91,470.18,193.72,3.61,3.46,s7_stimuli_t5.jpg,1263
1015104433,465.29,188.54,463.33,196.54,3.6,3.46,s7_stimuli_t5.jpg,1263
1015108434,462.73,186.24,471.84,197.08,3.6,3.46,s7_stimuli_t5.jpg,1263
1015112436,466.5,191.65,472.66,197.29,3.6,3.46,s7_stimuli_t5.jpg,1263
1015116437,469.53,199.39,473.96,195.4,3.59,3.47,s7_stimuli_t5.jpg,1263
1015120438,469.03,200.1,474.34,194.43,3.59,3.47,s7_stimuli_t5.jpg,1263
1015124440,470.61,205.07,474.84,193.01,3.59,3.48,s7_stimuli_t5.jpg,1263
1015128441,472.51,205.16,475.93,192.52,3.58,3.47,s7_stimuli_t5.jpg,1263
1015132443,474.17,204.02,475.75,192.97,3.57,3.48,s7_stimuli_t5.jpg,1263
1015136444,474.03,208.77,474.27,192.8,3.57,3.48,s7_stimuli_t5.jpg,1263
1015140446,474.95,210.73,473.99,194.32,3.57,3.48,s7_stimuli_t5.jpg,1263
1015144447,475.94,214.65,472.33,195.67,3.57,3.48,s7_stimuli_t5.jpg,1263
1015148449,476.2,219.04,472.95,197.08,3.57,3.48,s7_stimuli_t5.jpg,1263
1015152450,477.08,223.43,473.21,197.63,3.56,3.48,s7_stimuli_t5.jpg,1263
1015156452,477.69,223.53,473.25,198.4,3.55,3.49,s7_stimuli_t5.jpg,1263
1015160453,477.47,224.15,473.25,197.87,3.55,3.49,s7_stimuli_t5.jpg,1263
1015164454,478.59,225.13,473.67,200.6,3.56,3.49,s7_stimuli_t5.jpg,1263
1015168456,478.42,222.38,473.62,200.09,3.56,3.5,s7_stimuli_t5.jpg,1263
1015172457,479.7,225.34,474.04,198.44,3.56,3.5,s7_stimuli_t5.jpg,1263
1015176459,477.51,224.5,472.71,196.89,3.56,3.5,s7_stimuli_t5.jpg,1263
1015180460,476.24,224.16,472.48,197.26,3.55,3.5,s7_stimuli_t5.jpg,1263
1015184462,475.02,218.57,472.55,193.22,3.56,3.5,s7_stimuli_t5.jpg,1263
1015188463,475.07,216.29,469.17,188.01,3.56,3.51,s7_stimuli_t5.jpg,1263
1015192465,473.58,219.05,469.29,179.05,3.57,3.51,s7_stimuli_t5.jpg,1263
1015196466,473.17,219.14,464.89,176.93,3.57,3.51,s7_stimuli_t5.jpg,1263
1015200468,473.52,219.1,462.37,176.51,3.57,3.52,s7_stimuli_t5.jpg,1263
1015204469,473.8,218.5,457.19,174.83,3.56,3.52,s7_stimuli_t5.jpg,1263
1015208470,473.6,218.92,456.56,176.89,3.55,3.53,s7_stimuli_t5.jpg,1263
1015212472,475.39,216.25,452.33,177.66,3.55,3.53,s7_stimuli_t5.jpg,1263
1015216473,475.5,214.86,453.69,176.36,3.54,3.53,s7_stimuli_t5.jpg,1263
1015220475,476.35,214.88,452.34,172.49,3.55,3.54,s7_stimuli_t5.jpg,1263
1015224476,477.76,219.56,449.09,171.03,3.55,3.54,s7_stimuli_t5.jpg,1263
1015228478,479.58,220.26,448.64,171.85,3.55,3.54,s7_stimuli_t5.jpg,1263
1015232479,480.35,219.25,448.68,179.14,3.54,3.53,s7_stimuli_t5.jpg,1263
1015236481,481.54,218.82,449.18,179.06,3.54,3.53,s7_stimuli_t5.jpg,1263
1015240482,479.93,215.96,450.85,177.33,3.54,3.53,s7_stimuli_t5.jpg,1263
1015244481,478.89,217.61,450.73,177.18,3.54,3.53,s7_stimuli_t5.jpg,1263
1015248480,478.73,219.35,452.38,175.61,3.55,3.53,s7_stimuli_t5.jpg,1263
1015252480,477.11,214.19,452.94,175.17,3.54,3.53,s7_stimuli_t5.jpg,1263
1015256475,474.98,213.87,454.54,177.44,3.54,3.54,s7_stimuli_t5.jpg,1263
1015260470,471.16,209.58,455.06,176.37,3.55,3.54,s7_stimuli_t5.jpg,1263
1015264465,468.32,209.19,457.32,174.54,3.55,3.54,s7_stimuli_t5.jpg,1263
1015268461,467.34,209.59,458.46,174.72,3.56,3.53,s7_stimuli_t5.jpg,1263
1015272456,465.4,205.2,459.52,173.42,3.56,3.53,s7_stimuli_t5.jpg,1263
1015276451,465.36,200.59,458.99,171.55,3.56,3.53,s7_stimuli_t5.jpg,1263
1015280446,463.07,201.16,458.69,170.72,3.56,3.53,s7_stimuli_t5.jpg,1263
1015284441,462.6,198.41,459.48,169.88,3.56,3.53,s7_stimuli_t5.jpg,1263
1015288437,461.6,196.5,458.92,170.7,3.56,3.52,s7_stimuli_t5.jpg,1263
1015292432,460.08,196.01,458.32,171.68,3.55,3.53,s7_stimuli_t5.jpg,1263
1015296427,459.61,191.95,457.32,173.98,3.56,3.52,s7_stimuli_t5.jpg,1263
1015300422,459.84,188.27,456.56,173.71,3.56,3.52,s7_stimuli_t5.jpg,1263
1015304418,460.84,185.75,452.78,173.94,3.57,3.52,s7_stimuli_t5.jpg,1263
1015308413,463.04,185.16,450.98,173.64,3.57,3.52,s7_stimuli_t5.jpg,1263
1015312408,463.98,183.03,451.1,173.46,3.57,3.52,s7_stimuli_t5.jpg,1263
1015316403,468.37,190.35,449.79,173.72,3.56,3.51,s7_stimuli_t5.jpg,1263
1015320398,468.2,188.22,449.37,173.49,3.56,3.51,s7_stimuli_t5.jpg,1263
1015324394,469.57,190.91,450.5,174.19,3.55,3.51,s7_stimuli_t5.jpg,1263
1015328389,469.35,198.85,450.72,177.91,3.55,3.51,s7_stimuli_t5.jpg,1263
1015332384,471.65,204.41,452.03,181.4,3.54,3.51,s7_stimuli_t5.jpg,1263
1015336379,472.29,209.8,455.23,184.03,3.54,3.5,s7_stimuli_t5.jpg,1263
1015340375,473.95,219.89,459.54,186.98,3.53,3.5,s7_stimuli_t5.jpg,1263
1015344370,476.52,222.64,460.89,184.73,3.52,3.5,s7_stimuli_t5.jpg,1263
1015348365,477.03,216.0,462.38,190.6,3.52,3.49,s7_stimuli_t5.jpg,1263
1015352360,477.29,218.09,465.19,190.71,3.53,3.49,s7_stimuli_t5.jpg,1263
1015356355,477.08,216.75,467.16,193.56,3.53,3.49,s7_stimuli_t5.jpg,1263
1015360351,474.21,220.47,468.96,196.73,3.53,3.49,s7_stimuli_t5.jpg,1263
1015364346,472.8,217.59,471.22,199.74,3.54,3.49,s7_stimuli_t5.jpg,1263
1015368341,472.49,221.21,471.83,200.74,3.54,3.49,s7_stimuli_t5.jpg,1263
1015372336,473.35,221.29,473.08,199.25,3.53,3.49,s7_stimuli_t5.jpg,1263
1015376332,474.33,219.54,472.91,199.52,3.53,3.49,s7_stimuli_t5.jpg,1263
1015380327,475.43,212.78,473.16,198.18,3.53,3.49,s7_stimuli_t5.jpg,1263
1015384322,476.07,214.43,472.76,196.67,3.52,3.49,s7_stimuli_t5.jpg,1263
1015388317,476.18,214.74,473.07,195.71,3.52,3.49,s7_stimuli_t5.jpg,1263
1015392313,475.16,215.03,472.4,193.11,3.52,3.5,s7_stimuli_t5.jpg,1263
1015396308,476.47,215.54,469.33,190.88,3.51,3.5,s7_stimuli_t5.jpg,1263
1015400303,478.48,218.49,469.31,186.67,3.5,3.51,s7_stimuli_t5.jpg,1263
1015404298,479.72,217.56,468.66,182.58,3.5,3.51,s7_stimuli_t5.jpg,1263
1015408293,480.06,217.02,465.74,178.55,3.49,3.52,s7_stimuli_t5.jpg,1263
1015412289,479.35,216.04,464.65,176.07,3.49,3.52,s7_stimuli_t5.jpg,1263
1015416284,479.72,215.6,463.89,172.04,3.48,3.52,s7_stimuli_t5.jpg,1263
1015420279,478.12,217.7,461.34,172.08,3.48,3.53,s7_stimuli_t5.jpg,1263
1015424274,477.23,219.59,461.63,170.96,3.48,3.53,s7_stimuli_t5.jpg,1263
1015428270,474.41,221.8,459.68,169.04,3.48,3.53,s7_stimuli_t5.jpg,1263
1015432265,471.2,220.11,459.96,170.91,3.48,3.52,s7_stimuli_t5.jpg,1263
1015436260,471.3,219.55,459.49,170.84,3.49,3.52,s7_stimuli_t5.jpg,1263
1015440255,470.98,215.21,460.83,170.49,3.5,3.51,s7_stimuli_t5.jpg,1263
1015444250,467.81,210.53,461.29,172.12,3.5,3.5,s7_stimuli_t5.jpg,1263
1015448246,466.56,213.41,463.7,177.81,3.51,3.49,s7_stimuli_t5.jpg,1263
1015452242,465.87,208.45,464.08,180.2,3.51,3.48,s7_stimuli_t5.jpg,1263
1015456242,465.51,210.36,465.81,188.45,3.51,3.47,s7_stimuli_t5.jpg,1263
1015460242,464.05,202.46,464.31,186.26,3.51,3.47,s7_stimuli_t5.jpg,1263
1015464242,463.19,204.64,467.1,189.31,3.51,3.46,s7_stimuli_t5.jpg,1263
1015468242,462.52,205.39,470.67,195.31,3.51,3.45,s7_stimuli_t5.jpg,1263
1015472242,464.37,201.52,472.63,197.25,3.51,3.45,s7_stimuli_t5.jpg,1263
1015476242,465.44,203.71,474.43,200.22,3.51,3.44,s7_stimuli_t5.jpg,1263
1015480242,466.35,205.49,474.82,203.8,3.51,3.44,s7_stimuli_t5.jpg,1263
1015484242,465.22,204.91,476.49,203.16,3.51,3.43,s7_stimuli_t5.jpg,1263
1015488242,467.75,206.63,481.01,204.42,3.51,3.42,s7_stimuli_t5.jpg,1263
1015492242,468.49,209.04,483.33,204.88,3.51,3.42,s7_stimuli_t5.jpg,1263
1015496242,470.16,212.04,484.57,206.65,3.5,3.42,s7_stimuli_t5.jpg,1263
1015500242,471.3,216.95,486.05,207.36,3.5,3.42,s7_stimuli_t5.jpg,1263
1015504242,474.32,219.45,488.57,212.48,3.49,3.41,s7_stimuli_t5.jpg,1263
1015508242,476.15,224.71,490.96,215.25,3.49,3.41,s7_stimuli_t5.jpg,1263
1015512242,477.91,226.98,492.58,217.96,3.49,3.41,s7_stimuli_t5.jpg,1263
1015516242,478.54,227.13,496.2,217.74,3.49,3.41,s7_stimuli_t5.jpg,1263
1015520242,478.69,226.27,496.7,220.19,3.49,3.41,s7_stimuli_t5.jpg,1263
1015524242,478.95,226.06,497.55,218.38,3.5,3.42,s7_stimuli_t5.jpg,1263
1015528242,480.57,224.64,497.74,220.48,3.5,3.43,s7_stimuli_t5.jpg,1263
1015532242,480.43,227.23,497.06,221.06,3.5,3.43,s7_stimuli_t5.jpg,1263
1015536242,480.87,228.39,496.68,223.55,3.51,3.43,s7_stimuli_t5.jpg,1263
1015540242,480.67,226.5,497.36,222.49,3.51,3.43,s7_stimuli_t5.jpg,1263
1015544242,480.59,220.66,496.86,221.39,3.51,3.43,s7_stimuli_t5.jpg,1263
1015548242,480.55,219.51,497.87,216.77,3.52,3.43,s7_stimuli_t5.jpg,1263
1015552242,480.92,216.96,497.05,212.41,3.51,3.43,s7_stimuli_t5.jpg,1263
1015556242,479.98,216.56,496.29,212.72,3.51,3.42,s7_stimuli_t5.jpg,1263
1015560242,480.63,215.99,495.77,212.53,3.51,3.42,s7_stimuli_t5.jpg,1263
1015564242,481.42,215.82,496.73,209.46,3.5,3.42,s7_stimuli_t5.jpg,1263
1015568242,482.15,213.1,497.39,207.52,3.5,3.43,s7_stimuli_t5.jpg,1263
1015572242,483.38,213.85,498.73,204.72,3.51,3.43,s7_stimuli_t5.jpg,1263
1015576242,482.83,212.68,498.65,204.86,3.51,3.43,s7_stimuli_t5.jpg,1263
1015580242,482.37,211.27,498.93,204.53,3.51,3.43,s7_stimuli_t5.jpg,1263
1015584242,482.9,214.16,498.48,204.17,3.51,3.43,s7_stimuli_t5.jpg,1263
1015588242,482.36,212.93,499.19,203.81,3.52,3.43,s7_stimuli_t5.jpg,1263
1015592242,481.12,211.42,496.83,202.82,3.52,3.43,s7_stimuli_t5.jpg,1263
1015596242,481.62,207.05,496.17,200.65,3.52,3.43,s7_stimuli_t5.jpg,1263
1015600242,480.47,203.95,495.71,200.69,3.52,3.43,s7_stimuli_t5.jpg,1263
1015604242,479.27,203.82,493.35,198.75,3.51,3.42,s7_stimuli_t5.jpg,1263
1015608242,477.74,201.39,491.45,197.88,3.5,3.43,s7_stimuli_t5.jpg,1263
1015612242,477.29,202.71,488.87,196.34,3.5,3.42,s7_stimuli_t5.jpg,1263
1015616242,476.65,201.13,486.78,194.81,3.5,3.43,s7_stimuli_t5.jpg,1263
1015620242,476.28,203.58,487.52,193.03,3.49,3.43,s7_stimuli_t5.jpg,1263
1015624242,477.56,204.82,484.92,191.4,3.48,3.43,s7_stimuli_t5.jpg,1263
1015628242,477.69,202.73,485.43,189.45,3.48,3.43,s7_stimuli_t5.jpg,1263
1015632242,479.3,203.97,484.39,188.12,3.48,3.44,s7_stimuli_t5.jpg,1263
1015636242,480.77,208.25,484.96,187.12,3.48,3.44,s7_stimuli_t5.jpg,1263
1015640242,480.62,212.22,485.52,186.9,3.48,3.44,s7_stimuli_t5.jpg,1263
1015644242,480.69,212.12,484.8,186.32,3.48,3.44,s7_stimuli_t5.jpg,1263
1015648242,480.06,214.95,484.88,186.76,3.49,3.45,s7_stimuli_t5.jpg,1263
1015652243,478.75,215.34,484.02,185.75,3.49,3.44,s7_stimuli_t5.jpg,1263
1015656243,478.73,215.15,484.78,185.56,3.49,3.44,s7_stimuli_t5.jpg,1263
1015660244,479.22,216.0,485.04,185.13,3.49,3.44,s7_stimuli_t5.jpg,1263
1015664244,479.72,216.24,484.18,186.3,3.49,3.44,s7_stimuli_t5.jpg,1263
1015668244,480.45,214.66,484.38,187.24,3.49,3.44,s7_stimuli_t5.jpg,1263
1015672245,478.36,216.21,484.65,188.46,3.49,3.44,s7_stimuli_t5.jpg,1263
1015676245,477.3,216.42,485.52,188.93,3.48,3.44,s7_stimuli_t5.jpg,1263
1015680245,477.35,216.16,484.94,188.74,3.49,3.44,s7_stimuli_t5.jpg,1263
1015684246,475.55,213.36,486.08,188.12,3.49,3.45,s7_stimuli_t5.jpg,1263
1015688246,476.09,211.56,486.52,187.46,3.49,3.45,s7_stimuli_t5.jpg,1263
1015692246,476.22,208.74,486.58,185.54,3.49,3.45,s7_stimuli_t5.jpg,1263
1015696247,477.37,205.95,489.75,186.31,3.49,3.45,s7_stimuli_t5.jpg,1263
1015700247,476.61,206.55,488.24,186.72,3.48,3.45,s7_stimuli_t5.jpg,1263
1015704247,476.47,211.58,487.37,187.53,3.48,3.44,s7_stimuli_t5.jpg,1263
1015708248,476.92,213.36,485.15,187.16,3.48,3.44,s7_stimuli_t5.jpg,1263
1015712248,476.91,217.88,485.61,187.98,3.48,3.44,s7_stimuli_t5.jpg,1263
1015716248,477.34,216.75,484.55,190.84,3.48,3.44,s7_stimuli_t5.jpg,1263
1015720249,477.63,219.48,485.08,197.46,3.48,3.44,s7_stimuli_t5.jpg,1263
1015724249,476.33,215.65,485.35,196.42,3.48,3.44,s7_stimuli_t5.jpg,1263
1015728250,476.1,217.27,483.46,194.56,3.48,3.44,s7_stimuli_t5.jpg,1263
1015732250,474.54,214.11,483.26,195.02,3.48,3.45,s7_stimuli_t5.jpg,1263
1015736250,473.36,213.63,484.71,194.4,3.48,3.44,s7_stimuli_t5.jpg,1263
1015740251,472.99,215.46,484.44,193.1,3.47,3.45,s7_stimuli_t5.jpg,1263
1015744251,473.22,217.46,483.08,191.98,3.47,3.45,s7_stimuli_t5.jpg,1263
1015748251,471.9,217.11,485.9,188.95,3.47,3.45,s7_stimuli_t5.jpg,1263
1015752252,473.57,216.31,486.89,192.02,3.46,3.45,s7_stimuli_t5.jpg,1263
1015756252,473.0,216.86,489.17,191.12,3.46,3.45,s7_stimuli_t5.jpg,1263
1015760252,473.07,216.55,490.06,191.4,3.46,3.45,s7_stimuli_t5.jpg,1263
1015764253,473.46,218.2,489.61,189.81,3.46,3.45,s7_stimuli_t5.jpg,1263
1015768253,474.57,219.3,487.48,189.14,3.46,3.44,s7_stimuli_t5.jpg,1263
1015772253,475.66,217.64,487.84,192.06,3.46,3.44,s7_stimuli_t5.jpg,1263
1015776254,477.52,221.05,489.71,196.14,3.45,3.43,s7_stimuli_t5.jpg,1263
1015780254,479.0,223.33,489.63,197.87,3.45,3.43,s7_stimuli_t5.jpg,1263
1015784255,480.32,224.41,489.02,198.49,3.45,3.43,s7_stimuli_t5.jpg,1263
1015788255,481.85,225.39,490.15,199.69,3.45,3.43,s7_stimuli_t5.jpg,1263
1015792255,482.22,227.31,489.95,201.25,3.45,3.43,s7_stimuli_t5.jpg,1263
