time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
949521141,300.11,211.42,317.34,199.18,4.92,4.95,s7_stimuli_t5.jpg,1398
949525143,300.54,211.52,316.12,199.86,4.93,4.95,s7_stimuli_t5.jpg,1398
949529144,300.64,211.42,315.54,200.25,4.93,4.96,s7_stimuli_t5.jpg,1398
949533146,300.49,210.99,314.43,200.18,4.94,4.97,s7_stimuli_t5.jpg,1398
949537147,300.93,211.25,312.93,198.61,4.93,4.98,s7_stimuli_t5.jpg,1398
949541149,301.43,210.98,311.72,198.26,4.93,4.98,s7_stimuli_t5.jpg,1398
949545151,301.25,210.9,310.11,198.98,4.93,4.99,s7_stimuli_t5.jpg,1398
949549152,301.59,210.83,308.66,200.11,4.93,4.99,s7_stimuli_t5.jpg,1398
949553154,302.12,212.23,306.99,200.14,4.93,4.99,s7_stimuli_t5.jpg,1398
949557155,302.58,213.54,305.62,197.57,4.93,4.99,s7_stimuli_t5.jpg,1398
949561157,303.03,213.9,304.02,196.62,4.92,4.99,s7_stimuli_t5.jpg,1398
949565159,303.63,214.06,302.25,194.48,4.92,4.99,s7_stimuli_t5.jpg,1398
949569160,304.07,214.62,301.73,193.03,4.92,4.99,s7_stimuli_t5.jpg,1398
949573162,303.6,214.98,301.2,190.87,4.92,5.0,s7_stimuli_t5.jpg,1398
949577163,303.29,216.09,299.9,189.4,4.91,5.0,s7_stimuli_t5.jpg,1398
949581165,302.99,216.36,299.21,188.05,4.91,5.0,s7_stimuli_t5.jpg,1398
949585163,302.94,217.36,298.37,185.98,4.91,5.01,s7_stimuli_t5.jpg,1398
949589162,303.19,217.94,297.9,184.38,4.9,5.01,s7_stimuli_t5.jpg,1398
949593161,303.6,218.01,296.59,181.74,4.9,5.02,s7_stimuli_t5.jpg,1398
949597159,303.5,216.57,295.86,181.64,4.9,5.02,s7_stimuli_t5.jpg,1398
949601158,303.12,215.78,294.06,181.55,4.9,5.02,s7_stimuli_t5.jpg,1398
949605157,303.34,214.99,292.78,181.96,4.9,5.02,s7_stimuli_t5.jpg,1398
949609155,304.84,214.35,294.06,184.98,4.9,5.02,s7_stimuli_t5.jpg,1398
949613154,304.91,212.47,293.33,193.97,4.9,5.02,s7_stimuli_t5.jpg,1398
949617152,305.59,211.47,293.58,201.22,4.9,5.01,s7_stimuli_t5.jpg,1398
949621151,306.9,210.09,296.19,208.66,4.92,5.01,s7_stimuli_t5.jpg,1398
949625150,306.21,208.9,304.27,208.38,4.92,5.0,s7_stimuli_t5.jpg,1398
949629148,307.59,205.6,307.63,209.87,4.93,5.0,s7_stimuli_t5.jpg,1398
949633147,308.03,202.08,315.77,207.56,4.94,5.0,s7_stimuli_t5.jpg,1398
949637139,309.23,199.41,322.16,209.92,4.94,5.01,s7_stimuli_t5.jpg,1398
949641131,309.64,199.29,324.69,208.81,4.94,5.01,s7_stimuli_t5.jpg,1398
949645124,310.15,199.72,325.27,208.03,4.94,5.01,s7_stimuli_t5.jpg,1398
949649116,310.6,200.17,325.77,207.04,4.93,5.01,s7_stimuli_t5.jpg,1398
949653108,309.53,199.91,326.62,204.66,4.93,5.01,s7_stimuli_t5.jpg,1398
949657101,310.43,199.7,326.95,200.66,4.93,5.01,s7_stimuli_t5.jpg,1398
949661093,310.85,199.8,328.04,199.4,4.94,5.02,s7_stimuli_t5.jpg,1398
949665085,314.0,200.3,330.3,200.67,4.94,5.01,s7_stimuli_t5.jpg,1398
949669078,315.89,202.2,331.2,198.84,4.94,5.01,s7_stimuli_t5.jpg,1398
949673070,319.69,202.67,333.75,199.69,4.94,5.0,s7_stimuli_t5.jpg,1398
949677062,322.42,204.6,333.76,201.24,4.94,5.0,s7_stimuli_t5.jpg,1398
949681055,324.27,206.38,334.36,202.51,4.95,4.99,s7_stimuli_t5.jpg,1398
949685047,326.5,207.74,336.13,206.38,4.96,4.99,s7_stimuli_t5.jpg,1398
949689039,329.74,207.86,336.57,207.0,4.96,4.98,s7_stimuli_t5.jpg,1398
949693032,330.44,207.65,337.93,208.48,4.97,4.98,s7_stimuli_t5.jpg,1398
949697024,332.56,206.95,339.56,209.47,4.97,4.98,s7_stimuli_t5.jpg,1398
949701016,333.45,207.7,341.13,211.34,4.97,4.98,s7_stimuli_t5.jpg,1398
949705009,334.58,207.34,343.6,211.02,4.98,4.99,s7_stimuli_t5.jpg,1398
949709001,333.53,207.0,345.21,211.13,4.98,4.99,s7_stimuli_t5.jpg,1398
949712993,333.78,206.34,345.78,210.86,4.99,5.0,s7_stimuli_t5.jpg,1398
949716986,332.4,206.51,344.51,207.0,4.99,5.0,s7_stimuli_t5.jpg,1398
949720978,331.41,206.37,343.97,204.55,5.0,5.0,s7_stimuli_t5.jpg,1398
949724970,330.14,206.14,342.87,201.96,5.0,5.01,s7_stimuli_t5.jpg,1398
949728963,329.06,205.87,341.8,199.09,5.0,5.01,s7_stimuli_t5.jpg,1398
949732955,328.03,204.81,341.19,195.31,5.01,5.02,s7_stimuli_t5.jpg,1398
949736947,327.11,203.01,339.97,192.4,5.01,5.03,s7_stimuli_t5.jpg,1398
949740940,325.9,199.99,338.12,190.17,5.01,5.03,s7_stimuli_t5.jpg,1398
949744932,325.82,193.48,336.51,185.92,5.02,5.04,s7_stimuli_t5.jpg,1398
949748924,325.17,192.25,335.38,183.45,5.02,5.04,s7_stimuli_t5.jpg,1398
949752917,323.94,192.68,333.39,181.68,5.02,5.04,s7_stimuli_t5.jpg,1398
949756909,322.32,189.59,330.5,180.67,5.03,5.05,s7_stimuli_t5.jpg,1398
949760901,320.96,185.68,329.93,179.79,5.04,5.06,s7_stimuli_t5.jpg,1398
949764894,320.51,182.36,328.8,179.91,5.04,5.06,s7_stimuli_t5.jpg,1398
949768886,319.85,181.66,326.9,180.23,5.05,5.06,s7_stimuli_t5.jpg,1398
949772878,318.52,182.89,325.79,180.87,5.04,5.06,s7_stimuli_t5.jpg,1398
949776871,318.37,181.86,324.73,182.27,5.04,5.07,s7_stimuli_t5.jpg,1398
949780863,318.81,180.38,323.28,183.78,5.04,5.07,s7_stimuli_t5.jpg,1398
949784862,319.54,179.38,323.38,186.58,5.05,5.07,s7_stimuli_t5.jpg,1398
949788861,319.04,181.54,322.8,187.97,5.05,5.07,s7_stimuli_t5.jpg,1398
949792860,318.69,179.95,320.98,189.92,5.06,5.07,s7_stimuli_t5.jpg,1398
949796859,318.0,181.0,319.38,190.99,5.06,5.07,s7_stimuli_t5.jpg,1398
949800858,318.28,180.68,319.52,191.85,5.07,5.07,s7_stimuli_t5.jpg,1398
949804857,318.33,180.63,318.79,192.64,5.07,5.07,s7_stimuli_t5.jpg,1398
949808856,316.19,181.31,318.03,193.0,5.07,5.07,s7_stimuli_t5.jpg,1398
949812855,314.34,181.93,317.29,191.48,5.06,5.07,s7_stimuli_t5.jpg,1398
949816854,313.75,180.96,316.32,190.63,5.06,5.07,s7_stimuli_t5.jpg,1398
949820853,310.08,180.86,315.99,190.42,5.07,5.07,s7_stimuli_t5.jpg,1398
949824852,308.56,180.61,315.79,192.05,5.06,5.06,s7_stimuli_t5.jpg,1398
949828851,307.58,182.17,314.91,195.18,5.05,5.06,s7_stimuli_t5.jpg,1398
949832849,305.91,182.63,314.49,199.52,5.05,5.06,s7_stimuli_t5.jpg,1398
949836848,304.69,183.68,315.34,199.81,5.04,5.05,s7_stimuli_t5.jpg,1398
949840852,305.86,184.87,317.49,202.98,5.04,5.05,s7_stimuli_t5.jpg,1398
949844855,305.03,187.06,322.4,204.1,5.04,5.04,s7_stimuli_t5.jpg,1398
949848858,307.93,188.11,326.49,204.28,5.04,5.03,s7_stimuli_t5.jpg,1398
949852861,312.33,188.8,327.22,208.71,5.04,5.03,s7_stimuli_t5.jpg,1398
949856864,315.42,190.49,332.59,213.34,5.04,5.02,s7_stimuli_t5.jpg,1398
949860867,319.4,192.93,337.56,216.24,5.04,5.01,s7_stimuli_t5.jpg,1398
949864870,326.84,195.38,338.95,218.46,5.04,5.01,s7_stimuli_t5.jpg,1398
949868873,327.04,198.53,341.19,218.8,5.03,5.01,s7_stimuli_t5.jpg,1398
949872876,331.41,199.76,344.66,218.97,5.03,5.01,s7_stimuli_t5.jpg,1398
949876880,332.77,198.07,346.02,218.81,5.04,5.01,s7_stimuli_t5.jpg,1398
949880883,332.03,199.88,345.63,217.29,5.04,5.01,s7_stimuli_t5.jpg,1398
949884886,328.91,199.41,345.03,215.99,5.04,5.01,s7_stimuli_t5.jpg,1398
949888889,326.03,195.18,339.75,214.64,5.04,5.01,s7_stimuli_t5.jpg,1398
949892892,323.5,195.44,335.42,214.99,5.03,5.0,s7_stimuli_t5.jpg,1398
949896895,321.94,197.44,336.75,212.39,5.03,5.0,s7_stimuli_t5.jpg,1398
949900898,318.9,196.46,336.46,209.01,5.04,5.0,s7_stimuli_t5.jpg,1398
949904901,315.39,195.29,333.1,206.93,5.04,5.01,s7_stimuli_t5.jpg,1398
949908904,313.01,195.59,333.12,203.77,5.04,5.01,s7_stimuli_t5.jpg,1398
949912908,309.34,194.87,328.08,202.56,5.04,5.02,s7_stimuli_t5.jpg,1398
949916911,308.03,194.05,325.04,199.79,5.03,5.02,s7_stimuli_t5.jpg,1398
949920914,304.99,194.65,324.17,197.76,5.02,5.03,s7_stimuli_t5.jpg,1398
949924917,303.9,195.05,321.65,196.84,5.02,5.04,s7_stimuli_t5.jpg,1398
949928920,303.5,194.67,319.92,194.76,5.0,5.05,s7_stimuli_t5.jpg,1398
949932923,304.27,196.36,319.72,192.99,4.99,5.05,s7_stimuli_t5.jpg,1398
949936926,304.37,197.65,319.15,190.91,4.98,5.06,s7_stimuli_t5.jpg,1398
949940929,304.3,197.64,317.47,188.33,4.97,5.06,s7_stimuli_t5.jpg,1398
949944933,304.48,197.89,315.89,186.95,4.96,5.07,s7_stimuli_t5.jpg,1398
949948936,305.45,197.57,315.24,185.12,4.96,5.07,s7_stimuli_t5.jpg,1398
949952939,306.32,197.01,313.51,183.36,4.95,5.08,s7_stimuli_t5.jpg,1398
949956942,307.69,197.29,312.4,180.67,4.95,5.08,s7_stimuli_t5.jpg,1398
949960945,308.02,198.42,311.2,177.76,4.95,5.08,s7_stimuli_t5.jpg,1398
949964948,308.49,199.68,310.26,176.13,4.94,5.08,s7_stimuli_t5.jpg,1398
949968951,308.28,199.77,309.13,175.2,4.95,5.08,s7_stimuli_t5.jpg,1398
949972954,308.46,200.32,308.12,174.23,4.95,5.08,s7_stimuli_t5.jpg,1398
949976957,308.03,201.58,307.4,173.88,4.95,5.08,s7_stimuli_t5.jpg,1398
949980961,307.16,201.54,307.0,173.63,4.96,5.08,s7_stimuli_t5.jpg,1398
949984961,307.8,202.18,305.83,173.82,4.96,5.09,s7_stimuli_t5.jpg,1398
949988962,309.2,202.33,305.39,173.12,4.97,5.09,s7_stimuli_t5.jpg,1398
949992962,308.64,202.86,303.32,173.61,4.97,5.08,s7_stimuli_t5.jpg,1398
949996963,309.75,202.68,301.53,174.12,4.97,5.08,s7_stimuli_t5.jpg,1398
950000964,311.49,201.8,300.15,175.89,4.97,5.07,s7_stimuli_t5.jpg,1398
950004964,314.07,201.6,300.25,176.94,4.98,5.07,s7_stimuli_t5.jpg,1398
950008965,315.79,201.35,300.96,177.8,4.98,5.07,s7_stimuli_t5.jpg,1398
950012966,317.19,202.32,302.96,177.86,4.97,5.07,s7_stimuli_t5.jpg,1398
950016966,315.95,203.87,304.74,178.22,4.97,5.07,s7_stimuli_t5.jpg,1398
950020967,315.62,203.75,304.85,177.48,4.97,5.07,s7_stimuli_t5.jpg,1398
950024968,316.46,204.31,306.22,177.28,4.96,5.07,s7_stimuli_t5.jpg,1398
950028968,315.62,201.91,306.51,177.8,4.96,5.06,s7_stimuli_t5.jpg,1398
950032969,312.35,200.64,307.65,178.71,4.97,5.06,s7_stimuli_t5.jpg,1398
950036969,310.35,198.47,309.46,179.05,4.97,5.06,s7_stimuli_t5.jpg,1398
950040970,308.83,195.98,311.15,179.38,4.98,5.06,s7_stimuli_t5.jpg,1398
950044971,307.54,195.33,312.94,179.19,4.99,5.06,s7_stimuli_t5.jpg,1398
950048972,306.88,193.76,313.66,179.4,5.0,5.06,s7_stimuli_t5.jpg,1398
950052974,305.45,193.99,313.87,179.89,5.0,5.06,s7_stimuli_t5.jpg,1398
950056975,305.06,193.01,314.26,181.15,5.0,5.05,s7_stimuli_t5.jpg,1398
950060976,305.79,191.53,314.56,183.11,5.0,5.05,s7_stimuli_t5.jpg,1398
950064977,306.04,191.03,314.07,185.25,5.0,5.05,s7_stimuli_t5.jpg,1398
950068978,308.03,189.69,313.09,187.29,5.0,5.05,s7_stimuli_t5.jpg,1398
950072979,310.05,189.8,312.87,189.2,5.01,5.05,s7_stimuli_t5.jpg,1398
950076980,312.5,188.91,312.62,191.46,5.01,5.05,s7_stimuli_t5.jpg,1398
950080982,313.59,189.78,312.31,191.58,5.02,5.04,s7_stimuli_t5.jpg,1398
950084983,314.74,190.69,313.08,194.61,5.02,5.04,s7_stimuli_t5.jpg,1398
950088984,316.96,192.79,311.56,196.51,5.02,5.04,s7_stimuli_t5.jpg,1398
950092985,318.94,193.36,311.69,198.22,5.02,5.04,s7_stimuli_t5.jpg,1398
950096986,319.77,194.61,312.34,200.66,5.01,5.04,s7_stimuli_t5.jpg,1398
950100987,321.76,195.41,311.34,202.55,5.01,5.04,s7_stimuli_t5.jpg,1398
950104989,322.62,197.02,311.48,204.01,5.01,5.04,s7_stimuli_t5.jpg,1398
950108990,324.59,197.53,311.44,205.61,5.01,5.04,s7_stimuli_t5.jpg,1398
950112991,325.39,199.27,312.3,206.63,5.0,5.04,s7_stimuli_t5.jpg,1398
950116992,326.48,200.11,312.63,208.39,5.0,5.04,s7_stimuli_t5.jpg,1398
950120993,326.81,201.3,313.75,209.46,4.99,5.04,s7_stimuli_t5.jpg,1398
950124994,327.79,201.69,314.16,211.22,4.99,5.04,s7_stimuli_t5.jpg,1398
950128995,328.25,201.81,313.63,212.11,4.99,5.03,s7_stimuli_t5.jpg,1398
950132997,328.16,201.29,314.96,213.16,4.99,5.03,s7_stimuli_t5.jpg,1398
950136998,327.54,201.09,316.44,213.52,4.99,5.02,s7_stimuli_t5.jpg,1398
950140999,327.55,200.91,317.71,214.29,5.0,5.02,s7_stimuli_t5.jpg,1398
950145000,326.98,200.68,317.34,214.63,5.0,5.02,s7_stimuli_t5.jpg,1398
950149001,326.07,200.45,316.97,214.99,5.0,5.03,s7_stimuli_t5.jpg,1398
950153002,324.93,200.78,318.24,215.28,5.01,5.03,s7_stimuli_t5.jpg,1398
950157004,323.54,200.73,318.08,215.77,5.0,5.03,s7_stimuli_t5.jpg,1398
950161005,321.58,201.22,317.98,215.47,5.0,5.03,s7_stimuli_t5.jpg,1398
950165006,320.14,202.1,317.51,215.62,5.0,5.03,s7_stimuli_t5.jpg,1398
950169007,318.66,203.33,316.05,215.05,4.99,5.03,s7_stimuli_t5.jpg,1398
950173008,317.59,205.14,315.51,215.15,4.99,5.03,s7_stimuli_t5.jpg,1398
950177009,316.33,206.19,314.91,214.98,4.99,5.03,s7_stimuli_t5.jpg,1398
950181010,315.62,206.95,312.65,215.25,4.99,5.04,s7_stimuli_t5.jpg,1398
950185010,314.74,208.0,310.77,215.06,4.99,5.03,s7_stimuli_t5.jpg,1398
950189010,313.05,207.94,309.72,215.75,4.99,5.04,s7_stimuli_t5.jpg,1398
950193009,313.36,208.06,310.49,215.59,4.99,5.03,s7_stimuli_t5.jpg,1398
950197009,316.79,207.14,313.7,215.05,4.98,5.04,s7_stimuli_t5.jpg,1398
950201009,328.72,206.6,333.23,215.24,4.98,5.04,s7_stimuli_t5.jpg,1398
950205009,343.63,206.67,335.5,214.26,4.99,5.05,s7_stimuli_t5.jpg,1398
950209008,346.12,205.75,343.86,212.31,4.99,5.05,s7_stimuli_t5.jpg,1398
950213008,353.81,205.85,347.5,209.95,4.99,5.05,s7_stimuli_t5.jpg,1398
950217008,341.36,205.79,342.96,208.83,4.99,5.05,s7_stimuli_t5.jpg,1398
950221007,343.8,206.4,350.67,207.78,4.99,5.05,s7_stimuli_t5.jpg,1398
950225007,344.13,206.47,350.12,206.95,4.98,5.06,s7_stimuli_t5.jpg,1398
950229007,345.65,206.6,350.77,207.07,4.98,5.06,s7_stimuli_t5.jpg,1398
950233006,350.34,206.87,351.16,205.16,4.98,5.06,s7_stimuli_t5.jpg,1398
950237006,354.15,206.42,354.61,204.96,4.99,5.06,s7_stimuli_t5.jpg,1398
950241006,353.68,205.79,355.26,203.65,4.99,5.06,s7_stimuli_t5.jpg,1398
950245005,353.97,204.0,354.88,203.06,5.0,5.06,s7_stimuli_t5.jpg,1398
950249004,353.36,200.28,354.72,202.44,5.01,5.06,s7_stimuli_t5.jpg,1398
950253003,352.78,197.79,355.18,202.89,5.02,5.06,s7_stimuli_t5.jpg,1398
950257002,352.65,195.73,356.49,204.15,5.03,5.06,s7_stimuli_t5.jpg,1398
950261001,354.72,193.46,357.56,204.28,5.04,5.06,s7_stimuli_t5.jpg,1398
950264999,356.2,189.81,360.13,204.88,5.05,5.06,s7_stimuli_t5.jpg,1398
950268998,357.74,188.32,361.44,205.15,5.06,5.05,s7_stimuli_t5.jpg,1398
950272997,359.3,185.33,364.14,205.83,5.07,5.05,s7_stimuli_t5.jpg,1398
950276996,359.82,184.38,366.27,207.51,5.07,5.05,s7_stimuli_t5.jpg,1398
950280995,359.02,183.12,368.39,209.86,5.08,5.04,s7_stimuli_t5.jpg,1398
950284994,359.58,182.29,370.25,212.23,5.09,5.04,s7_stimuli_t5.jpg,1398
950288992,359.43,182.25,372.65,212.32,5.09,5.04,s7_stimuli_t5.jpg,1398
950292991,359.55,182.47,375.06,214.54,5.1,5.03,s7_stimuli_t5.jpg,1398
950296990,359.53,183.22,376.27,215.7,5.1,5.03,s7_stimuli_t5.jpg,1398
950300989,359.05,183.35,376.69,215.32,5.1,5.03,s7_stimuli_t5.jpg,1398
950304988,358.6,183.42,377.32,216.68,5.11,5.02,s7_stimuli_t5.jpg,1398
950308987,357.25,183.39,377.19,216.32,5.11,5.03,s7_stimuli_t5.jpg,1398
950312985,356.76,183.46,377.6,215.4,5.11,5.02,s7_stimuli_t5.jpg,1398
950316984,355.75,184.17,375.91,215.42,5.11,5.02,s7_stimuli_t5.jpg,1398
950320983,355.16,184.89,374.74,215.18,5.12,5.02,s7_stimuli_t5.jpg,1398
950324982,354.56,187.07,374.14,214.77,5.12,5.02,s7_stimuli_t5.jpg,1398
950328981,354.03,186.73,372.72,214.09,5.12,5.02,s7_stimuli_t5.jpg,1398
950332980,352.46,186.15,370.58,214.86,5.12,5.02,s7_stimuli_t5.jpg,1398
950336978,349.61,185.93,369.38,214.51,5.13,5.02,s7_stimuli_t5.jpg,1398
950340977,350.22,185.13,368.27,214.78,5.14,5.03,s7_stimuli_t5.jpg,1398
950344976,348.89,184.4,366.54,215.55,5.14,5.03,s7_stimuli_t5.jpg,1398
950348975,346.67,182.69,365.12,215.04,5.14,5.04,s7_stimuli_t5.jpg,1398
950352974,344.96,181.78,362.74,214.33,5.14,5.04,s7_stimuli_t5.jpg,1398
950356973,345.44,180.87,361.13,213.15,5.13,5.05,s7_stimuli_t5.jpg,1398
950360971,344.74,178.55,359.73,209.1,5.13,5.06,s7_stimuli_t5.jpg,1398
950364970,344.02,182.29,358.12,205.68,5.13,5.06,s7_stimuli_t5.jpg,1398
950368969,344.55,181.16,357.82,197.46,5.12,5.07,s7_stimuli_t5.jpg,1398
950372968,348.6,180.54,358.84,197.16,5.12,5.07,s7_stimuli_t5.jpg,1398
950376967,353.83,179.93,363.09,197.16,5.12,5.07,s7_stimuli_t5.jpg,1398
950380965,357.65,182.09,368.24,196.5,5.11,5.08,s7_stimuli_t5.jpg,1398
950384965,360.89,183.47,367.72,195.34,5.11,5.09,s7_stimuli_t5.jpg,1398
950388964,365.05,186.72,364.76,195.08,5.1,5.09,s7_stimuli_t5.jpg,1398
950392964,369.03,187.55,370.11,194.2,5.1,5.09,s7_stimuli_t5.jpg,1398
950396963,372.05,189.06,366.89,194.85,5.11,5.09,s7_stimuli_t5.jpg,1398
950400963,374.95,191.79,370.29,196.73,5.1,5.08,s7_stimuli_t5.jpg,1398
950404962,377.74,194.34,376.24,200.35,5.1,5.08,s7_stimuli_t5.jpg,1398
950408962,378.86,193.84,378.4,201.05,5.1,5.07,s7_stimuli_t5.jpg,1398
950412961,381.0,194.66,379.75,205.65,5.1,5.07,s7_stimuli_t5.jpg,1398
950416961,382.22,197.11,383.02,209.38,5.1,5.07,s7_stimuli_t5.jpg,1398
950420960,381.86,199.07,384.76,211.46,5.1,5.06,s7_stimuli_t5.jpg,1398
950424960,382.36,199.81,385.1,214.01,5.1,5.06,s7_stimuli_t5.jpg,1398
950428959,382.65,201.27,386.27,217.59,5.1,5.05,s7_stimuli_t5.jpg,1398
950432959,382.65,201.72,389.68,220.17,5.09,5.05,s7_stimuli_t5.jpg,1398
950436958,383.05,202.55,390.7,222.59,5.09,5.04,s7_stimuli_t5.jpg,1398
950440958,383.53,204.09,392.68,223.94,5.09,5.04,s7_stimuli_t5.jpg,1398
950444957,384.84,206.29,394.27,223.98,5.09,5.05,s7_stimuli_t5.jpg,1398
950448957,386.18,205.22,394.9,224.67,5.09,5.05,s7_stimuli_t5.jpg,1398
950452958,386.52,206.97,394.32,225.39,5.09,5.05,s7_stimuli_t5.jpg,1398
950456959,386.5,206.89,394.23,224.89,5.09,5.06,s7_stimuli_t5.jpg,1398
950460961,385.68,206.03,393.81,223.08,5.09,5.06,s7_stimuli_t5.jpg,1398
950464962,386.99,204.83,391.72,221.23,5.09,5.06,s7_stimuli_t5.jpg,1398
950468964,387.02,204.04,389.59,219.63,5.1,5.07,s7_stimuli_t5.jpg,1398
950472965,387.12,202.12,386.53,218.4,5.1,5.07,s7_stimuli_t5.jpg,1398
950476967,386.7,201.65,386.98,217.8,5.1,5.07,s7_stimuli_t5.jpg,1398
950480968,385.3,201.94,385.65,216.5,5.1,5.07,s7_stimuli_t5.jpg,1398
950484970,386.29,202.11,385.27,214.94,5.1,5.07,s7_stimuli_t5.jpg,1398
950488971,384.34,200.08,383.97,213.9,5.1,5.07,s7_stimuli_t5.jpg,1398
950492972,382.46,202.01,383.75,213.22,5.1,5.07,s7_stimuli_t5.jpg,1398
950496974,382.1,201.85,384.5,213.11,5.1,5.07,s7_stimuli_t5.jpg,1398
950500975,382.57,202.65,385.72,212.8,5.1,5.06,s7_stimuli_t5.jpg,1398
950504977,384.28,203.43,384.91,214.79,5.1,5.06,s7_stimuli_t5.jpg,1398
950508978,383.73,205.21,384.49,216.73,5.1,5.07,s7_stimuli_t5.jpg,1398
950512980,383.84,205.86,385.03,217.76,5.09,5.08,s7_stimuli_t5.jpg,1398
950516981,382.73,206.78,384.01,216.83,5.09,5.08,s7_stimuli_t5.jpg,1398
950520983,383.37,208.08,381.61,215.11,5.09,5.08,s7_stimuli_t5.jpg,1398
950524984,383.54,209.36,380.5,214.43,5.08,5.08,s7_stimuli_t5.jpg,1398
950528985,383.74,210.47,381.78,213.3,5.08,5.08,s7_stimuli_t5.jpg,1398
950532987,383.51,213.2,382.5,213.49,5.07,5.08,s7_stimuli_t5.jpg,1398
950536988,382.7,212.95,382.01,213.74,5.07,5.08,s7_stimuli_t5.jpg,1398
950540990,382.61,213.91,381.68,213.7,5.06,5.07,s7_stimuli_t5.jpg,1398
950544991,382.49,213.68,381.83,213.93,5.06,5.07,s7_stimuli_t5.jpg,1398
950548993,381.37,215.94,382.85,213.69,5.06,5.07,s7_stimuli_t5.jpg,1398
950552994,381.59,215.99,384.77,213.26,5.06,5.06,s7_stimuli_t5.jpg,1398
950556996,381.78,216.53,384.67,212.5,5.06,5.06,s7_stimuli_t5.jpg,1398
950560997,382.78,217.21,385.75,213.62,5.05,5.06,s7_stimuli_t5.jpg,1398
950564998,382.95,217.04,387.23,215.86,5.05,5.06,s7_stimuli_t5.jpg,1398
950569000,383.28,217.07,388.23,217.21,5.05,5.07,s7_stimuli_t5.jpg,1398
950573001,383.78,217.24,387.29,218.61,5.04,5.07,s7_stimuli_t5.jpg,1398
950577003,385.35,218.1,385.84,219.16,5.04,5.07,s7_stimuli_t5.jpg,1398
950581004,387.6,219.76,385.65,218.88,5.04,5.08,s7_stimuli_t5.jpg,1398
950585005,388.76,219.17,385.37,215.3,5.04,5.08,s7_stimuli_t5.jpg,1398
950589005,390.04,220.65,383.15,207.87,5.03,5.08,s7_stimuli_t5.jpg,1398
950593006,391.2,220.05,382.43,201.01,5.03,5.08,s7_stimuli_t5.jpg,1398
950597006,392.46,219.11,379.77,202.58,5.03,5.08,s7_stimuli_t5.jpg,1398
950601007,393.56,219.98,379.37,206.87,5.03,5.08,s7_stimuli_t5.jpg,1398
950605008,394.2,220.18,378.75,205.35,5.02,5.08,s7_stimuli_t5.jpg,1398
950609008,394.89,221.19,378.55,200.29,5.02,5.08,s7_stimuli_t5.jpg,1398
950613009,395.2,220.6,379.17,196.72,5.02,5.08,s7_stimuli_t5.jpg,1398
950617009,394.56,220.71,379.77,198.96,5.02,5.08,s7_stimuli_t5.jpg,1398
950621010,392.72,219.1,381.92,200.57,5.02,5.08,s7_stimuli_t5.jpg,1398
950625010,391.02,218.96,381.42,198.17,5.02,5.07,s7_stimuli_t5.jpg,1398
950629011,390.4,218.75,380.98,199.91,5.02,5.05,s7_stimuli_t5.jpg,1398
950633012,389.15,218.24,381.86,203.63,5.02,5.05,s7_stimuli_t5.jpg,1398
950637012,386.64,218.1,382.09,207.54,5.01,5.04,s7_stimuli_t5.jpg,1398
950641013,384.06,218.79,384.17,208.48,5.01,5.03,s7_stimuli_t5.jpg,1398
950645013,382.7,218.9,384.7,208.96,5.0,5.02,s7_stimuli_t5.jpg,1398
950649014,382.98,220.26,385.18,211.74,5.0,5.01,s7_stimuli_t5.jpg,1398
950653014,382.29,221.33,385.46,215.35,5.0,5.01,s7_stimuli_t5.jpg,1398
950657013,382.44,221.68,385.1,219.26,4.99,5.0,s7_stimuli_t5.jpg,1398
950661012,383.1,220.39,385.76,220.59,4.99,4.99,s7_stimuli_t5.jpg,1398
950665011,383.44,220.42,385.97,220.16,4.99,4.99,s7_stimuli_t5.jpg,1398
950669010,383.49,220.48,386.7,222.09,5.0,4.98,s7_stimuli_t5.jpg,1398
950673009,383.76,221.34,387.25,222.42,5.0,4.98,s7_stimuli_t5.jpg,1398
950677008,383.7,220.13,388.04,223.42,5.0,4.97,s7_stimuli_t5.jpg,1398
950681007,384.23,219.45,388.91,225.4,5.0,4.97,s7_stimuli_t5.jpg,1398
950685005,384.98,219.56,389.05,227.31,5.0,4.97,s7_stimuli_t5.jpg,1398
950689004,385.65,219.43,389.48,229.6,5.0,4.97,s7_stimuli_t5.jpg,1398
950693003,384.57,217.72,390.12,230.88,5.0,4.96,s7_stimuli_t5.jpg,1398
950697002,384.22,216.91,391.49,231.57,5.0,4.95,s7_stimuli_t5.jpg,1398
950701001,383.46,216.13,392.98,231.0,5.01,4.94,s7_stimuli_t5.jpg,1398
950705000,382.37,216.42,394.77,231.91,5.01,4.94,s7_stimuli_t5.jpg,1398
950708999,381.71,215.86,396.13,232.34,5.01,4.93,s7_stimuli_t5.jpg,1398
950712998,382.14,214.44,397.43,232.82,5.01,4.92,s7_stimuli_t5.jpg,1398
950716996,382.38,212.82,399.39,234.42,5.01,4.92,s7_stimuli_t5.jpg,1398
950720995,382.21,213.06,401.65,235.64,5.0,4.91,s7_stimuli_t5.jpg,1398
950724994,382.05,211.75,403.46,237.03,4.99,4.9,s7_stimuli_t5.jpg,1398
950728993,384.32,211.78,405.22,238.61,4.99,4.9,s7_stimuli_t5.jpg,1398
