time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1284438777,788.2,286.78,788.84,286.82,3.5,3.53,s7_stimuli_t5.jpg,1591
1284442771,788.87,285.81,786.61,285.23,3.5,3.53,s7_stimuli_t5.jpg,1591
1284446764,788.66,286.25,786.65,285.89,3.5,3.52,s7_stimuli_t5.jpg,1591
1284450758,790.13,287.42,787.34,285.77,3.51,3.51,s7_stimuli_t5.jpg,1591
1284454752,790.53,287.93,786.21,288.81,3.51,3.51,s7_stimuli_t5.jpg,1591
1284458745,790.49,287.84,787.0,290.08,3.52,3.51,s7_stimuli_t5.jpg,1591
1284462739,789.7,284.62,787.23,292.71,3.52,3.52,s7_stimuli_t5.jpg,1591
1284466733,790.47,283.43,787.07,294.89,3.52,3.52,s7_stimuli_t5.jpg,1591
1284470726,790.08,280.87,786.51,293.71,3.51,3.52,s7_stimuli_t5.jpg,1591
1284474720,789.79,277.49,783.88,295.48,3.51,3.51,s7_stimuli_t5.jpg,1591
1284478714,789.39,278.56,780.73,295.47,3.51,3.51,s7_stimuli_t5.jpg,1591
1284482707,788.02,279.97,781.16,297.04,3.51,3.51,s7_stimuli_t5.jpg,1591
1284486701,785.15,278.02,780.96,298.06,3.51,3.51,s7_stimuli_t5.jpg,1591
1284490695,781.7,281.47,777.29,295.95,3.51,3.5,s7_stimuli_t5.jpg,1591
1284494688,780.98,280.74,776.62,296.54,3.51,3.5,s7_stimuli_t5.jpg,1591
1284498682,780.76,277.7,774.54,296.49,3.52,3.49,s7_stimuli_t5.jpg,1591
1284502676,778.38,278.65,770.71,296.93,3.52,3.5,s7_stimuli_t5.jpg,1591
1284506669,776.52,278.79,769.46,296.63,3.52,3.5,s7_stimuli_t5.jpg,1591
1284510663,775.11,281.08,769.21,295.43,3.51,3.5,s7_stimuli_t5.jpg,1591
1284514657,773.5,283.34,769.59,296.57,3.51,3.5,s7_stimuli_t5.jpg,1591
1284518650,771.54,284.1,770.46,297.65,3.51,3.51,s7_stimuli_t5.jpg,1591
1284522644,771.1,284.67,769.18,297.75,3.51,3.51,s7_stimuli_t5.jpg,1591
1284526638,770.84,285.2,770.47,296.68,3.51,3.51,s7_stimuli_t5.jpg,1591
1284530631,771.57,284.04,766.42,295.21,3.51,3.5,s7_stimuli_t5.jpg,1591
1284534625,772.94,282.7,766.64,296.74,3.51,3.5,s7_stimuli_t5.jpg,1591
1284538619,774.71,281.85,768.28,298.21,3.51,3.5,s7_stimuli_t5.jpg,1591
1284542612,774.57,283.41,768.04,297.19,3.5,3.49,s7_stimuli_t5.jpg,1591
1284546607,774.6,284.91,769.66,293.66,3.5,3.49,s7_stimuli_t5.jpg,1591
1284550602,774.54,282.88,772.27,294.8,3.51,3.49,s7_stimuli_t5.jpg,1591
1284554596,774.48,282.04,771.53,296.88,3.51,3.49,s7_stimuli_t5.jpg,1591
1284558591,776.6,281.51,772.57,297.11,3.5,3.49,s7_stimuli_t5.jpg,1591
1284562586,777.65,282.57,769.75,295.87,3.5,3.49,s7_stimuli_t5.jpg,1591
1284566580,777.66,280.24,769.77,295.43,3.5,3.5,s7_stimuli_t5.jpg,1591
1284570575,778.17,278.46,769.76,293.76,3.49,3.5,s7_stimuli_t5.jpg,1591
1284574570,776.67,279.01,772.03,293.9,3.49,3.49,s7_stimuli_t5.jpg,1591
1284578565,775.7,277.89,771.43,292.71,3.49,3.49,s7_stimuli_t5.jpg,1591
1284582559,773.44,276.86,771.51,290.47,3.49,3.49,s7_stimuli_t5.jpg,1591
1284586554,772.71,275.06,770.94,290.09,3.49,3.48,s7_stimuli_t5.jpg,1591
1284590549,772.46,272.61,771.6,290.11,3.49,3.48,s7_stimuli_t5.jpg,1591
1284594543,773.55,271.85,770.95,289.51,3.49,3.48,s7_stimuli_t5.jpg,1591
1284598538,774.03,270.94,770.41,288.76,3.49,3.48,s7_stimuli_t5.jpg,1591
1284602533,773.52,269.7,770.55,287.15,3.5,3.48,s7_stimuli_t5.jpg,1591
1284606534,773.69,268.15,771.77,285.84,3.5,3.49,s7_stimuli_t5.jpg,1591
1284610535,773.84,267.48,772.09,284.59,3.49,3.49,s7_stimuli_t5.jpg,1591
1284614537,775.09,267.45,773.7,285.03,3.49,3.5,s7_stimuli_t5.jpg,1591
1284618538,775.13,266.97,773.44,285.82,3.49,3.5,s7_stimuli_t5.jpg,1591
1284622539,777.48,267.31,774.5,285.48,3.49,3.51,s7_stimuli_t5.jpg,1591
1284626540,778.75,267.78,775.17,287.21,3.48,3.51,s7_stimuli_t5.jpg,1591
1284630542,780.13,269.2,775.27,286.48,3.48,3.51,s7_stimuli_t5.jpg,1591
1284634543,780.03,272.25,776.01,288.47,3.48,3.51,s7_stimuli_t5.jpg,1591
1284638544,779.48,272.65,775.24,285.74,3.47,3.52,s7_stimuli_t5.jpg,1591
1284642546,779.28,274.53,776.34,284.62,3.47,3.52,s7_stimuli_t5.jpg,1591
1284646547,778.25,277.13,776.09,283.95,3.47,3.52,s7_stimuli_t5.jpg,1591
1284650548,778.05,278.77,772.56,282.68,3.47,3.52,s7_stimuli_t5.jpg,1591
1284654550,776.82,278.28,771.33,279.62,3.48,3.52,s7_stimuli_t5.jpg,1591
1284658551,774.56,279.31,770.24,279.9,3.48,3.51,s7_stimuli_t5.jpg,1591
1284662552,774.88,278.95,772.6,280.02,3.48,3.51,s7_stimuli_t5.jpg,1591
1284666554,774.38,279.67,772.46,279.08,3.48,3.51,s7_stimuli_t5.jpg,1591
1284670555,774.4,279.46,775.27,276.58,3.48,3.52,s7_stimuli_t5.jpg,1591
1284674556,773.78,278.97,775.08,277.19,3.48,3.52,s7_stimuli_t5.jpg,1591
1284678557,774.11,277.18,777.15,274.2,3.48,3.52,s7_stimuli_t5.jpg,1591
1284682559,774.77,277.45,776.28,273.59,3.48,3.52,s7_stimuli_t5.jpg,1591
1284686560,775.72,277.21,773.24,276.0,3.48,3.53,s7_stimuli_t5.jpg,1591
1284690561,776.03,276.65,775.27,274.13,3.47,3.53,s7_stimuli_t5.jpg,1591
1284694563,775.71,276.43,776.74,273.36,3.47,3.54,s7_stimuli_t5.jpg,1591
1284698564,776.51,276.56,777.38,276.32,3.47,3.54,s7_stimuli_t5.jpg,1591
1284702565,777.97,276.73,778.45,276.34,3.47,3.54,s7_stimuli_t5.jpg,1591
1284706567,777.94,277.9,778.64,275.45,3.47,3.54,s7_stimuli_t5.jpg,1591
1284710568,779.57,279.49,779.28,277.24,3.47,3.55,s7_stimuli_t5.jpg,1591
1284714569,779.54,281.85,778.86,276.55,3.46,3.56,s7_stimuli_t5.jpg,1591
1284718571,778.96,283.15,777.84,277.75,3.46,3.56,s7_stimuli_t5.jpg,1591
1284722572,778.16,284.11,776.99,278.08,3.46,3.56,s7_stimuli_t5.jpg,1591
1284726573,778.77,285.02,777.25,280.09,3.46,3.57,s7_stimuli_t5.jpg,1591
1284730574,778.1,285.2,778.07,278.0,3.47,3.56,s7_stimuli_t5.jpg,1591
1284734576,778.18,283.79,776.58,277.56,3.47,3.56,s7_stimuli_t5.jpg,1591
1284738577,779.11,284.13,775.57,279.09,3.48,3.55,s7_stimuli_t5.jpg,1591
1284742578,778.83,284.99,774.66,278.15,3.48,3.55,s7_stimuli_t5.jpg,1591
1284746580,778.7,284.24,771.97,277.71,3.48,3.54,s7_stimuli_t5.jpg,1591
1284750585,778.9,283.51,773.0,278.2,3.49,3.53,s7_stimuli_t5.jpg,1591
1284754591,777.46,283.03,772.1,277.95,3.49,3.53,s7_stimuli_t5.jpg,1591
1284758597,776.87,281.55,770.96,278.39,3.48,3.53,s7_stimuli_t5.jpg,1591
1284762602,778.21,279.4,768.74,278.22,3.48,3.53,s7_stimuli_t5.jpg,1591
1284766608,778.78,278.31,766.39,276.62,3.49,3.53,s7_stimuli_t5.jpg,1591
1284770614,778.07,277.34,768.71,276.48,3.49,3.52,s7_stimuli_t5.jpg,1591
1284774619,777.46,276.18,767.42,278.09,3.49,3.52,s7_stimuli_t5.jpg,1591
1284778625,777.81,275.98,768.49,279.26,3.5,3.52,s7_stimuli_t5.jpg,1591
1284782631,777.86,276.08,765.34,280.04,3.5,3.52,s7_stimuli_t5.jpg,1591
1284786637,778.37,275.09,771.48,279.64,3.5,3.53,s7_stimuli_t5.jpg,1591
1284790642,778.36,276.09,770.24,281.03,3.5,3.52,s7_stimuli_t5.jpg,1591
1284794648,777.59,275.22,768.42,282.2,3.5,3.53,s7_stimuli_t5.jpg,1591
1284798654,777.67,274.12,769.05,282.13,3.5,3.53,s7_stimuli_t5.jpg,1591
1284802659,777.57,274.46,774.76,282.5,3.51,3.53,s7_stimuli_t5.jpg,1591
1284806662,776.56,273.67,772.62,283.87,3.51,3.53,s7_stimuli_t5.jpg,1591
1284810664,776.69,272.77,773.66,286.29,3.51,3.53,s7_stimuli_t5.jpg,1591
1284814667,776.99,274.07,770.59,287.51,3.51,3.54,s7_stimuli_t5.jpg,1591
1284818669,777.48,273.86,774.84,287.44,3.51,3.54,s7_stimuli_t5.jpg,1591
1284822672,778.29,272.29,776.53,288.85,3.51,3.54,s7_stimuli_t5.jpg,1591
1284826674,778.13,271.97,774.15,288.07,3.52,3.54,s7_stimuli_t5.jpg,1591
1284830676,778.36,270.29,772.23,289.01,3.52,3.54,s7_stimuli_t5.jpg,1591
1284834679,778.65,267.11,772.04,287.79,3.52,3.53,s7_stimuli_t5.jpg,1591
1284838681,778.18,269.88,772.49,288.53,3.52,3.53,s7_stimuli_t5.jpg,1591
1284842684,779.28,271.3,773.17,288.91,3.52,3.53,s7_stimuli_t5.jpg,1591
1284846686,780.45,272.22,771.35,286.12,3.53,3.54,s7_stimuli_t5.jpg,1591
1284850689,781.12,270.84,772.27,285.62,3.52,3.54,s7_stimuli_t5.jpg,1591
1284854691,781.47,270.97,773.52,285.62,3.52,3.53,s7_stimuli_t5.jpg,1591
1284858694,782.01,271.27,773.28,285.62,3.53,3.53,s7_stimuli_t5.jpg,1591
1284862696,782.11,268.6,771.63,284.1,3.53,3.53,s7_stimuli_t5.jpg,1591
1284866699,779.98,270.81,772.26,284.33,3.53,3.53,s7_stimuli_t5.jpg,1591
1284870701,779.48,271.12,772.33,284.69,3.53,3.52,s7_stimuli_t5.jpg,1591
1284874703,779.53,272.58,772.85,285.81,3.54,3.52,s7_stimuli_t5.jpg,1591
1284878706,779.3,274.23,773.37,287.98,3.54,3.52,s7_stimuli_t5.jpg,1591
1284882708,780.19,273.17,775.57,286.29,3.55,3.52,s7_stimuli_t5.jpg,1591
1284886711,780.37,271.84,775.51,286.42,3.54,3.52,s7_stimuli_t5.jpg,1591
1284890713,780.83,269.74,775.1,288.26,3.54,3.52,s7_stimuli_t5.jpg,1591
1284894716,779.43,269.67,774.01,289.65,3.54,3.53,s7_stimuli_t5.jpg,1591
1284898718,778.19,268.62,773.84,290.91,3.55,3.53,s7_stimuli_t5.jpg,1591
1284902721,778.36,268.56,774.94,291.2,3.55,3.53,s7_stimuli_t5.jpg,1591
1284906723,779.61,268.55,776.12,291.03,3.56,3.53,s7_stimuli_t5.jpg,1591
1284910726,782.34,266.93,778.44,289.67,3.56,3.53,s7_stimuli_t5.jpg,1591
1284914728,784.73,266.06,780.1,290.5,3.56,3.53,s7_stimuli_t5.jpg,1591
1284918730,786.74,266.33,781.72,289.0,3.56,3.52,s7_stimuli_t5.jpg,1591
1284922733,787.29,266.78,781.38,287.96,3.56,3.52,s7_stimuli_t5.jpg,1591
1284926735,789.74,266.8,783.44,287.5,3.56,3.52,s7_stimuli_t5.jpg,1591
1284930738,790.29,267.85,786.84,287.84,3.56,3.51,s7_stimuli_t5.jpg,1591
1284934740,790.54,268.23,788.89,288.95,3.56,3.51,s7_stimuli_t5.jpg,1591
1284938743,792.53,269.77,789.22,287.75,3.56,3.51,s7_stimuli_t5.jpg,1591
1284942745,793.26,270.67,787.44,288.62,3.56,3.51,s7_stimuli_t5.jpg,1591
1284946748,795.16,270.37,789.09,289.0,3.56,3.51,s7_stimuli_t5.jpg,1591
1284950750,795.55,270.61,790.58,291.48,3.56,3.52,s7_stimuli_t5.jpg,1591
1284954754,796.04,270.74,791.32,294.6,3.57,3.52,s7_stimuli_t5.jpg,1591
1284958759,797.39,272.24,791.54,293.04,3.57,3.52,s7_stimuli_t5.jpg,1591
1284962763,797.42,272.56,792.62,293.66,3.57,3.52,s7_stimuli_t5.jpg,1591
1284966767,799.24,270.75,793.97,293.7,3.56,3.51,s7_stimuli_t5.jpg,1591
1284970772,800.92,270.07,793.62,297.2,3.56,3.51,s7_stimuli_t5.jpg,1591
1284974776,801.21,269.46,790.5,298.76,3.56,3.51,s7_stimuli_t5.jpg,1591
1284978780,801.69,270.9,789.32,297.9,3.55,3.51,s7_stimuli_t5.jpg,1591
1284982785,800.35,269.63,789.95,300.49,3.55,3.51,s7_stimuli_t5.jpg,1591
1284986789,800.61,268.36,792.33,296.93,3.55,3.51,s7_stimuli_t5.jpg,1591
1284990793,801.7,268.55,793.61,298.95,3.54,3.51,s7_stimuli_t5.jpg,1591
1284994797,801.98,269.42,797.29,298.34,3.54,3.52,s7_stimuli_t5.jpg,1591
1284998802,801.19,271.43,797.82,296.83,3.54,3.51,s7_stimuli_t5.jpg,1591
1285002806,799.26,266.76,797.15,296.74,3.54,3.51,s7_stimuli_t5.jpg,1591
1285006807,799.26,264.15,795.76,297.85,3.54,3.52,s7_stimuli_t5.jpg,1591
1285010808,800.16,268.05,795.73,302.39,3.54,3.52,s7_stimuli_t5.jpg,1591
1285014810,799.52,271.99,795.55,301.12,3.53,3.53,s7_stimuli_t5.jpg,1591
1285018811,799.64,271.15,797.37,299.4,3.54,3.54,s7_stimuli_t5.jpg,1591
1285022812,799.86,272.73,796.34,299.36,3.53,3.54,s7_stimuli_t5.jpg,1591
1285026813,801.99,269.87,800.05,301.56,3.51,3.54,s7_stimuli_t5.jpg,1591
1285030814,0.0,0.0,800.42,306.37,0.0,3.55,s7_stimuli_t5.jpg,1591
1285034816,0.0,0.0,799.43,304.79,0.0,3.56,s7_stimuli_t5.jpg,1591
1285038817,0.0,0.0,797.66,304.83,0.0,3.54,s7_stimuli_t5.jpg,1591
1285042818,0.0,0.0,796.06,301.07,0.0,3.54,s7_stimuli_t5.jpg,1591
1285046819,0.0,0.0,794.57,298.9,0.0,3.54,s7_stimuli_t5.jpg,1591
1285050821,0.0,0.0,793.83,302.71,0.0,3.54,s7_stimuli_t5.jpg,1591
1285054822,0.0,0.0,790.51,307.99,0.0,3.54,s7_stimuli_t5.jpg,1591
1285058823,0.0,0.0,789.8,308.69,0.0,3.55,s7_stimuli_t5.jpg,1591
1285062824,0.0,0.0,790.68,307.33,0.0,3.56,s7_stimuli_t5.jpg,1591
1285066825,0.0,0.0,792.06,307.76,0.0,3.57,s7_stimuli_t5.jpg,1591
1285070827,794.66,271.01,788.79,310.69,3.51,3.56,s7_stimuli_t5.jpg,1591
1285074828,765.04,273.7,787.22,307.43,3.51,3.56,s7_stimuli_t5.jpg,1591
1285078829,759.51,272.94,784.39,310.43,3.51,3.56,s7_stimuli_t5.jpg,1591
1285082830,785.22,270.18,786.03,306.34,3.5,3.57,s7_stimuli_t5.jpg,1591
1285086831,790.04,268.17,785.14,311.27,3.52,3.56,s7_stimuli_t5.jpg,1591
1285090833,794.86,266.4,784.86,311.06,3.53,3.56,s7_stimuli_t5.jpg,1591
1285094834,786.84,267.3,780.98,307.9,3.53,3.57,s7_stimuli_t5.jpg,1591
1285098835,788.5,270.74,781.96,308.12,3.53,3.57,s7_stimuli_t5.jpg,1591
1285102836,784.98,277.19,780.55,307.21,3.53,3.58,s7_stimuli_t5.jpg,1591
1285106838,784.3,277.83,777.52,307.96,3.52,3.57,s7_stimuli_t5.jpg,1591
1285110839,782.44,279.92,776.69,309.37,3.52,3.56,s7_stimuli_t5.jpg,1591
1285114840,784.32,277.98,776.56,309.02,3.52,3.56,s7_stimuli_t5.jpg,1591
1285118841,784.67,281.19,775.26,308.95,3.52,3.56,s7_stimuli_t5.jpg,1591
1285122842,784.13,278.49,774.31,307.36,3.51,3.55,s7_stimuli_t5.jpg,1591
1285126844,785.89,282.21,772.68,308.55,3.52,3.55,s7_stimuli_t5.jpg,1591
1285130845,784.54,282.62,771.85,308.08,3.52,3.54,s7_stimuli_t5.jpg,1591
1285134846,782.29,281.69,770.78,308.92,3.52,3.54,s7_stimuli_t5.jpg,1591
1285138847,780.3,282.58,770.67,309.37,3.52,3.53,s7_stimuli_t5.jpg,1591
1285142848,779.15,279.91,770.08,310.21,3.53,3.53,s7_stimuli_t5.jpg,1591
1285146850,778.03,278.06,769.81,310.53,3.53,3.52,s7_stimuli_t5.jpg,1591
1285150851,777.42,275.98,771.41,309.97,3.54,3.52,s7_stimuli_t5.jpg,1591
1285154852,777.69,276.16,771.93,309.61,3.54,3.51,s7_stimuli_t5.jpg,1591
1285158850,778.89,273.45,771.06,310.34,3.53,3.51,s7_stimuli_t5.jpg,1591
1285162848,779.76,272.55,772.92,310.64,3.53,3.51,s7_stimuli_t5.jpg,1591
1285166846,780.54,270.16,773.32,310.12,3.53,3.51,s7_stimuli_t5.jpg,1591
1285170844,781.01,269.03,774.75,310.89,3.53,3.51,s7_stimuli_t5.jpg,1591
1285174842,782.16,266.55,775.64,311.22,3.53,3.5,s7_stimuli_t5.jpg,1591
1285178840,784.12,266.58,776.77,311.43,3.53,3.51,s7_stimuli_t5.jpg,1591
1285182839,783.54,265.88,778.7,312.28,3.53,3.5,s7_stimuli_t5.jpg,1591
1285186837,785.62,265.71,779.54,312.07,3.53,3.5,s7_stimuli_t5.jpg,1591
1285190835,787.62,264.02,781.47,312.33,3.52,3.5,s7_stimuli_t5.jpg,1591
1285194833,788.54,263.98,781.7,312.65,3.52,3.49,s7_stimuli_t5.jpg,1591
1285198831,788.47,263.62,782.77,313.13,3.52,3.49,s7_stimuli_t5.jpg,1591
1285202829,788.84,263.96,785.25,312.52,3.52,3.49,s7_stimuli_t5.jpg,1591
1285206826,789.47,263.22,785.34,312.47,3.51,3.49,s7_stimuli_t5.jpg,1591
1285210824,790.18,263.24,785.77,312.8,3.52,3.48,s7_stimuli_t5.jpg,1591
1285214822,790.1,263.03,785.61,311.72,3.51,3.48,s7_stimuli_t5.jpg,1591
1285218819,789.87,263.18,786.67,311.57,3.51,3.48,s7_stimuli_t5.jpg,1591
1285222817,789.25,264.52,787.04,311.75,3.51,3.48,s7_stimuli_t5.jpg,1591
1285226814,788.74,266.33,787.29,312.05,3.52,3.48,s7_stimuli_t5.jpg,1591
1285230812,786.87,266.4,787.65,312.83,3.52,3.48,s7_stimuli_t5.jpg,1591
1285234809,785.2,267.57,789.19,313.02,3.52,3.48,s7_stimuli_t5.jpg,1591
1285238807,784.54,267.92,789.65,311.24,3.52,3.48,s7_stimuli_t5.jpg,1591
1285242804,783.18,269.55,789.23,310.77,3.51,3.49,s7_stimuli_t5.jpg,1591
1285246802,783.29,269.01,787.81,308.02,3.51,3.49,s7_stimuli_t5.jpg,1591
1285250800,781.97,269.28,787.79,309.66,3.51,3.49,s7_stimuli_t5.jpg,1591
1285254797,779.96,270.96,787.8,309.07,3.51,3.48,s7_stimuli_t5.jpg,1591
1285258795,778.89,271.91,788.61,313.21,3.51,3.48,s7_stimuli_t5.jpg,1591
1285262792,778.95,274.48,788.05,314.55,3.52,3.47,s7_stimuli_t5.jpg,1591
1285266790,777.35,273.31,787.69,313.31,3.52,3.47,s7_stimuli_t5.jpg,1591
1285270787,776.6,274.48,787.28,312.98,3.52,3.47,s7_stimuli_t5.jpg,1591
1285274785,775.36,274.08,788.28,309.39,3.52,3.47,s7_stimuli_t5.jpg,1591
1285278782,775.27,274.07,787.15,308.99,3.51,3.47,s7_stimuli_t5.jpg,1591
1285282780,776.16,275.53,784.93,308.88,3.51,3.47,s7_stimuli_t5.jpg,1591
1285286778,777.54,274.32,784.33,305.91,3.5,3.47,s7_stimuli_t5.jpg,1591
1285290775,776.56,275.95,783.03,306.71,3.5,3.47,s7_stimuli_t5.jpg,1591
1285294773,777.14,276.78,782.91,303.29,3.5,3.47,s7_stimuli_t5.jpg,1591
1285298770,778.99,277.2,783.14,302.34,3.5,3.47,s7_stimuli_t5.jpg,1591
1285302768,778.78,277.67,782.77,300.53,3.51,3.47,s7_stimuli_t5.jpg,1591
1285306765,777.06,278.58,782.99,298.02,3.5,3.47,s7_stimuli_t5.jpg,1591
1285310763,777.14,279.15,783.62,297.04,3.5,3.48,s7_stimuli_t5.jpg,1591
1285314760,777.0,278.56,784.2,294.92,3.5,3.48,s7_stimuli_t5.jpg,1591
1285318758,777.26,278.33,783.84,294.34,3.51,3.47,s7_stimuli_t5.jpg,1591
1285322756,776.48,276.4,783.07,293.3,3.51,3.48,s7_stimuli_t5.jpg,1591
1285326753,776.32,275.3,784.39,291.76,3.51,3.48,s7_stimuli_t5.jpg,1591
1285330751,774.67,273.93,784.42,292.46,3.51,3.48,s7_stimuli_t5.jpg,1591
1285334748,773.94,274.83,784.72,292.26,3.51,3.47,s7_stimuli_t5.jpg,1591
1285338746,773.25,274.27,785.19,294.95,3.5,3.47,s7_stimuli_t5.jpg,1591
1285342743,771.87,275.18,784.79,298.38,3.5,3.47,s7_stimuli_t5.jpg,1591
1285346741,773.11,275.26,785.46,304.31,3.51,3.47,s7_stimuli_t5.jpg,1591
1285350739,775.02,276.25,786.06,304.62,3.51,3.47,s7_stimuli_t5.jpg,1591
1285354736,775.41,277.22,786.3,308.86,3.5,3.47,s7_stimuli_t5.jpg,1591
1285358734,775.91,279.69,786.55,307.67,3.51,3.48,s7_stimuli_t5.jpg,1591
1285362733,775.82,281.58,786.36,308.26,3.5,3.47,s7_stimuli_t5.jpg,1591
1285366732,774.56,280.41,787.27,309.79,3.5,3.48,s7_stimuli_t5.jpg,1591
1285370731,775.65,279.36,787.16,311.68,3.5,3.48,s7_stimuli_t5.jpg,1591
1285374730,775.97,279.99,786.22,311.48,3.5,3.48,s7_stimuli_t5.jpg,1591
1285378729,775.6,280.71,786.96,311.49,3.5,3.48,s7_stimuli_t5.jpg,1591
1285382728,774.42,283.86,787.46,309.38,3.5,3.47,s7_stimuli_t5.jpg,1591
1285386727,775.69,283.48,786.86,309.82,3.51,3.47,s7_stimuli_t5.jpg,1591
1285390726,776.12,283.73,787.38,309.33,3.5,3.47,s7_stimuli_t5.jpg,1591
1285394726,776.44,283.9,787.27,308.88,3.5,3.46,s7_stimuli_t5.jpg,1591
1285398725,777.02,285.15,788.88,308.41,3.5,3.47,s7_stimuli_t5.jpg,1591
1285402724,775.87,285.45,788.37,308.45,3.5,3.47,s7_stimuli_t5.jpg,1591
1285406726,776.18,284.52,787.98,307.65,3.5,3.48,s7_stimuli_t5.jpg,1591
1285410728,778.07,284.08,787.73,305.91,3.5,3.49,s7_stimuli_t5.jpg,1591
1285414730,778.33,284.12,786.77,305.2,3.5,3.49,s7_stimuli_t5.jpg,1591
1285418732,777.43,282.86,785.7,304.95,3.5,3.5,s7_stimuli_t5.jpg,1591
1285422734,778.83,282.21,785.84,302.05,3.49,3.49,s7_stimuli_t5.jpg,1591
1285426736,779.24,279.55,785.35,304.04,3.49,3.49,s7_stimuli_t5.jpg,1591
1285430738,780.75,280.54,783.99,304.24,3.49,3.5,s7_stimuli_t5.jpg,1591
1285434740,781.51,279.64,782.82,299.73,3.48,3.49,s7_stimuli_t5.jpg,1591
1285438742,781.48,279.44,782.15,298.67,3.49,3.48,s7_stimuli_t5.jpg,1591
1285442744,780.69,280.27,781.14,299.3,3.49,3.48,s7_stimuli_t5.jpg,1591
1285446746,782.01,281.13,780.66,299.52,3.48,3.47,s7_stimuli_t5.jpg,1591
1285450747,782.37,285.14,780.56,301.14,3.48,3.46,s7_stimuli_t5.jpg,1591
1285454749,781.92,288.77,779.92,307.89,3.48,3.46,s7_stimuli_t5.jpg,1591
1285458751,780.61,288.79,780.3,308.78,3.48,3.45,s7_stimuli_t5.jpg,1591
1285462753,781.0,292.6,780.27,309.32,3.48,3.45,s7_stimuli_t5.jpg,1591
1285466755,780.4,292.54,779.7,308.49,3.48,3.45,s7_stimuli_t5.jpg,1591
1285470757,779.91,293.77,779.88,309.81,3.48,3.45,s7_stimuli_t5.jpg,1591
1285474759,778.1,293.05,780.21,308.89,3.47,3.45,s7_stimuli_t5.jpg,1591
1285478761,777.05,292.81,780.37,310.11,3.47,3.45,s7_stimuli_t5.jpg,1591
1285482763,776.84,291.03,780.39,310.56,3.48,3.45,s7_stimuli_t5.jpg,1591
1285486765,777.11,292.62,780.41,312.24,3.47,3.44,s7_stimuli_t5.jpg,1591
1285490767,777.54,292.51,781.22,313.38,3.47,3.44,s7_stimuli_t5.jpg,1591
1285494769,776.92,293.22,781.65,316.03,3.47,3.44,s7_stimuli_t5.jpg,1591
1285498771,776.36,294.39,781.62,314.63,3.47,3.44,s7_stimuli_t5.jpg,1591
1285502773,777.09,294.16,782.13,314.85,3.46,3.44,s7_stimuli_t5.jpg,1591
1285506775,777.54,295.03,782.89,314.73,3.46,3.44,s7_stimuli_t5.jpg,1591
1285510777,776.64,295.79,783.61,316.55,3.46,3.45,s7_stimuli_t5.jpg,1591
1285514779,777.35,291.44,784.42,315.51,3.46,3.44,s7_stimuli_t5.jpg,1591
1285518781,778.06,294.69,785.68,316.72,3.45,3.44,s7_stimuli_t5.jpg,1591
1285522783,778.45,297.51,786.93,318.54,3.45,3.45,s7_stimuli_t5.jpg,1591
1285526785,777.69,302.63,788.31,319.27,3.45,3.45,s7_stimuli_t5.jpg,1591
1285530787,778.65,303.26,787.84,317.59,3.45,3.45,s7_stimuli_t5.jpg,1591
1285534789,778.58,304.83,787.39,314.73,3.45,3.45,s7_stimuli_t5.jpg,1591
1285538791,779.51,302.81,787.48,309.82,3.45,3.46,s7_stimuli_t5.jpg,1591
1285542793,780.03,303.53,788.23,309.9,3.45,3.46,s7_stimuli_t5.jpg,1591
1285546795,779.42,302.2,787.32,308.68,3.45,3.45,s7_stimuli_t5.jpg,1591
1285550797,782.88,300.75,787.79,307.84,3.45,3.46,s7_stimuli_t5.jpg,1591
1285554799,786.23,299.1,790.15,304.97,3.45,3.47,s7_stimuli_t5.jpg,1591
1285558801,787.33,299.81,789.97,302.23,3.45,3.47,s7_stimuli_t5.jpg,1591
1285562803,788.56,300.26,791.94,302.55,3.45,3.47,s7_stimuli_t5.jpg,1591
1285566805,793.82,298.33,792.32,299.74,3.45,3.48,s7_stimuli_t5.jpg,1591
1285570807,794.94,294.05,797.92,297.67,3.46,3.48,s7_stimuli_t5.jpg,1591
1285574809,795.75,287.21,797.97,296.09,3.46,3.47,s7_stimuli_t5.jpg,1591
1285578811,796.82,283.98,800.86,294.83,3.46,3.47,s7_stimuli_t5.jpg,1591
1285582813,797.55,283.58,805.87,294.69,3.47,3.47,s7_stimuli_t5.jpg,1591
1285586815,799.35,282.23,807.04,293.34,3.47,3.48,s7_stimuli_t5.jpg,1591
1285590818,800.28,283.14,808.27,293.32,3.46,3.48,s7_stimuli_t5.jpg,1591
1285594820,799.7,283.39,810.1,292.44,3.46,3.48,s7_stimuli_t5.jpg,1591
1285598822,799.97,281.58,809.3,291.87,3.46,3.48,s7_stimuli_t5.jpg,1591
1285602824,802.0,280.98,810.55,293.19,3.46,3.48,s7_stimuli_t5.jpg,1591
1285606824,802.55,278.57,811.12,292.22,3.46,3.48,s7_stimuli_t5.jpg,1591
1285610824,803.89,276.04,812.41,290.96,3.46,3.47,s7_stimuli_t5.jpg,1591
1285614824,804.02,276.31,811.94,293.37,3.46,3.46,s7_stimuli_t5.jpg,1591
1285618824,804.03,277.03,813.43,297.23,3.46,3.45,s7_stimuli_t5.jpg,1591
