time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1192163421,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1058
1192167420,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1058
1192171418,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1058
1192175417,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1058
1192179415,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1058
1192183414,0.0,0.0,0.0,0.0,3.48,0.0,s7_stimuli_t4.jpg,1058
1192187413,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1058
1192191411,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1058
1192195410,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1058
1192199408,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1058
1192203407,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1058
1192207406,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1058
1192211404,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1058
1192215403,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1058
1192219401,1117.52,214.67,0.0,0.0,3.46,0.0,s7_stimuli_t4.jpg,1058
1192223400,1127.51,211.68,0.0,0.0,3.44,0.0,s7_stimuli_t4.jpg,1058
1192227399,1092.64,187.98,0.0,0.0,3.46,0.0,s7_stimuli_t4.jpg,1058
1192231397,1120.14,195.76,1116.38,230.4,3.48,3.65,s7_stimuli_t4.jpg,1058
1192235396,1093.03,191.35,1112.57,238.06,3.5,3.64,s7_stimuli_t4.jpg,1058
1192239394,1092.87,186.32,1108.82,223.59,3.52,3.64,s7_stimuli_t4.jpg,1058
1192243393,1122.24,174.01,1108.13,220.9,3.52,3.63,s7_stimuli_t4.jpg,1058
1192247389,1110.37,185.83,1125.27,205.68,3.52,3.62,s7_stimuli_t4.jpg,1058
1192251385,1101.03,191.63,1147.74,210.51,3.52,3.6,s7_stimuli_t4.jpg,1058
1192255382,1132.22,184.06,1120.01,207.56,3.52,3.59,s7_stimuli_t4.jpg,1058
1192259378,1118.66,186.82,1124.12,205.09,3.52,3.56,s7_stimuli_t4.jpg,1058
1192263374,1119.83,188.07,1128.52,207.55,3.53,3.54,s7_stimuli_t4.jpg,1058
1192267371,1115.15,187.97,1135.52,223.09,3.53,3.52,s7_stimuli_t4.jpg,1058
1192271367,1115.41,182.27,1129.88,205.72,3.55,3.51,s7_stimuli_t4.jpg,1058
1192275363,1107.27,184.05,1127.05,224.5,3.56,3.52,s7_stimuli_t4.jpg,1058
1192279359,1104.26,190.08,1125.29,215.02,3.57,3.51,s7_stimuli_t4.jpg,1058
1192283356,1109.22,189.61,1131.65,223.72,3.58,3.52,s7_stimuli_t4.jpg,1058
1192287352,1115.72,187.73,1124.66,228.39,3.59,3.52,s7_stimuli_t4.jpg,1058
1192291348,1110.73,190.69,1128.75,226.33,3.6,3.51,s7_stimuli_t4.jpg,1058
1192295344,1111.87,192.71,1124.04,229.22,3.59,3.52,s7_stimuli_t4.jpg,1058
1192299341,1110.13,196.12,1126.58,223.46,3.6,3.52,s7_stimuli_t4.jpg,1058
1192303337,1103.94,193.07,1121.82,239.73,3.6,3.52,s7_stimuli_t4.jpg,1058
1192307333,1104.34,199.29,1125.76,230.0,3.6,3.52,s7_stimuli_t4.jpg,1058
1192311330,1102.94,193.54,1122.85,218.64,3.6,3.52,s7_stimuli_t4.jpg,1058
1192315326,1109.2,199.79,1122.73,222.73,3.59,3.52,s7_stimuli_t4.jpg,1058
1192319322,1115.19,197.91,1120.95,237.21,3.59,3.52,s7_stimuli_t4.jpg,1058
1192323321,1114.25,198.21,1116.31,223.8,3.59,3.52,s7_stimuli_t4.jpg,1058
1192327319,1112.81,201.15,1114.86,225.05,3.6,3.52,s7_stimuli_t4.jpg,1058
1192331318,1122.98,202.61,1110.2,212.84,3.6,3.52,s7_stimuli_t4.jpg,1058
1192335316,1113.37,200.78,1107.54,212.4,3.59,3.52,s7_stimuli_t4.jpg,1058
1192339315,1113.64,200.89,1117.12,215.95,3.59,3.51,s7_stimuli_t4.jpg,1058
1192343314,1116.72,196.8,1105.02,215.01,3.6,3.5,s7_stimuli_t4.jpg,1058
1192347312,1115.65,198.33,1108.35,224.33,3.61,3.5,s7_stimuli_t4.jpg,1058
1192351311,1119.61,201.4,1109.06,226.89,3.61,3.5,s7_stimuli_t4.jpg,1058
1192355309,1114.4,201.19,1109.59,223.7,3.61,3.51,s7_stimuli_t4.jpg,1058
1192359308,1118.97,196.73,1113.49,234.08,3.6,3.51,s7_stimuli_t4.jpg,1058
1192363307,1113.32,201.2,1120.3,221.76,3.61,3.51,s7_stimuli_t4.jpg,1058
1192367305,1116.92,201.6,1119.91,222.22,3.6,3.53,s7_stimuli_t4.jpg,1058
1192371304,1113.99,206.43,1123.74,229.36,3.61,3.53,s7_stimuli_t4.jpg,1058
1192375302,1112.68,209.37,1127.63,233.39,3.61,3.51,s7_stimuli_t4.jpg,1058
1192379301,1117.93,210.09,1130.96,233.98,3.61,3.52,s7_stimuli_t4.jpg,1058
1192383299,1132.81,211.78,1167.96,235.23,3.61,3.51,s7_stimuli_t4.jpg,1058
1192387298,1156.11,214.91,1161.71,241.39,3.6,3.52,s7_stimuli_t4.jpg,1058
1192391297,1148.3,217.2,1147.04,238.6,3.6,3.52,s7_stimuli_t4.jpg,1058
1192395295,1159.24,218.83,1157.81,229.69,3.61,3.52,s7_stimuli_t4.jpg,1058
1192399294,1146.46,219.29,1165.13,229.9,3.61,3.54,s7_stimuli_t4.jpg,1058
1192403292,1145.32,220.36,1162.7,228.04,3.62,3.55,s7_stimuli_t4.jpg,1058
1192407291,1150.11,220.14,1166.39,209.89,3.62,3.55,s7_stimuli_t4.jpg,1058
1192411290,1162.56,223.82,1174.09,186.82,3.62,3.56,s7_stimuli_t4.jpg,1058
1192415288,1151.37,225.48,1176.98,208.83,3.62,3.58,s7_stimuli_t4.jpg,1058
1192419287,1153.63,225.73,1176.55,208.41,3.62,3.59,s7_stimuli_t4.jpg,1058
1192423285,1161.48,218.6,1176.71,212.55,3.61,3.58,s7_stimuli_t4.jpg,1058
1192427284,1155.3,229.17,1177.06,208.18,3.62,3.58,s7_stimuli_t4.jpg,1058
1192431283,1152.44,233.32,1173.94,207.26,3.63,3.58,s7_stimuli_t4.jpg,1058
1192435281,1150.95,238.8,1175.52,208.07,3.62,3.58,s7_stimuli_t4.jpg,1058
1192439280,1149.75,228.23,1176.95,206.8,3.63,3.59,s7_stimuli_t4.jpg,1058
1192443278,1153.14,222.46,1178.86,204.45,3.62,3.58,s7_stimuli_t4.jpg,1058
1192447280,1152.34,221.39,1177.64,227.73,3.62,3.58,s7_stimuli_t4.jpg,1058
1192451281,1155.43,220.65,1176.88,206.47,3.62,3.59,s7_stimuli_t4.jpg,1058
1192455282,1150.05,222.97,1179.18,217.13,3.62,3.59,s7_stimuli_t4.jpg,1058
1192459283,1154.31,224.2,1174.7,213.86,3.63,3.59,s7_stimuli_t4.jpg,1058
1192463285,1154.1,226.4,1167.31,213.27,3.64,3.6,s7_stimuli_t4.jpg,1058
1192467286,1149.85,219.59,1170.76,217.31,3.64,3.6,s7_stimuli_t4.jpg,1058
1192471287,1151.1,220.42,1167.44,217.08,3.65,3.6,s7_stimuli_t4.jpg,1058
1192475289,1158.03,212.27,1163.62,219.56,3.65,3.6,s7_stimuli_t4.jpg,1058
1192479290,1156.8,207.42,1166.58,226.83,3.65,3.59,s7_stimuli_t4.jpg,1058
1192483291,1157.51,205.94,1165.44,228.76,3.64,3.59,s7_stimuli_t4.jpg,1058
1192487293,1157.64,208.03,1161.04,223.5,3.64,3.59,s7_stimuli_t4.jpg,1058
1192491294,1152.84,211.46,1175.06,224.63,3.64,3.6,s7_stimuli_t4.jpg,1058
1192495295,1157.63,208.05,1166.5,223.28,3.64,3.61,s7_stimuli_t4.jpg,1058
1192499296,1159.5,209.81,1171.18,222.84,3.63,3.61,s7_stimuli_t4.jpg,1058
1192503298,1159.2,207.52,1177.84,229.84,3.64,3.62,s7_stimuli_t4.jpg,1058
1192507299,1156.08,200.78,1166.95,230.26,3.65,3.63,s7_stimuli_t4.jpg,1058
1192511300,1164.08,196.97,1178.7,223.51,3.65,3.63,s7_stimuli_t4.jpg,1058
1192515302,1162.51,201.74,1175.25,221.64,3.65,3.63,s7_stimuli_t4.jpg,1058
1192519303,1162.29,197.6,1175.72,213.11,3.65,3.64,s7_stimuli_t4.jpg,1058
1192523304,1156.02,203.11,1173.05,209.24,3.65,3.64,s7_stimuli_t4.jpg,1058
1192527306,1146.93,204.41,1176.32,211.77,3.65,3.65,s7_stimuli_t4.jpg,1058
1192531307,1148.97,202.65,1179.41,207.5,3.67,3.64,s7_stimuli_t4.jpg,1058
1192535308,1158.62,200.48,1177.2,208.94,3.66,3.65,s7_stimuli_t4.jpg,1058
1192539310,1151.73,201.35,1178.51,194.23,3.66,3.64,s7_stimuli_t4.jpg,1058
1192543311,1143.43,201.34,1176.08,196.31,3.66,3.64,s7_stimuli_t4.jpg,1058
1192547313,1145.6,197.06,1176.4,198.52,3.65,3.63,s7_stimuli_t4.jpg,1058
1192551314,1149.48,202.19,1176.27,196.49,3.64,3.62,s7_stimuli_t4.jpg,1058
1192555316,1147.1,202.88,1175.49,197.48,3.63,3.62,s7_stimuli_t4.jpg,1058
1192559317,1151.58,201.28,1177.06,184.69,3.62,3.61,s7_stimuli_t4.jpg,1058
1192563318,1154.22,202.42,1173.88,198.12,3.61,3.59,s7_stimuli_t4.jpg,1058
1192567320,1144.27,204.91,1171.07,196.86,3.62,3.59,s7_stimuli_t4.jpg,1058
1192571321,1149.45,207.5,1167.0,191.57,3.6,3.59,s7_stimuli_t4.jpg,1058
1192575323,1149.4,208.63,1169.31,196.57,3.59,3.58,s7_stimuli_t4.jpg,1058
1192579324,1152.36,208.77,1164.62,192.8,3.59,3.58,s7_stimuli_t4.jpg,1058
1192583326,1144.63,207.38,1166.0,188.85,3.59,3.57,s7_stimuli_t4.jpg,1058
1192587327,1153.92,211.76,1170.08,187.98,3.59,3.57,s7_stimuli_t4.jpg,1058
1192591328,1154.91,212.06,1158.86,186.51,3.59,3.57,s7_stimuli_t4.jpg,1058
1192595330,1151.11,211.51,1161.09,174.26,3.59,3.56,s7_stimuli_t4.jpg,1058
1192599331,1154.04,210.3,1164.76,174.9,3.6,3.56,s7_stimuli_t4.jpg,1058
1192603333,1147.73,214.74,1162.67,166.42,3.61,3.56,s7_stimuli_t4.jpg,1058
1192607334,1149.45,215.01,1173.52,162.11,3.59,3.56,s7_stimuli_t4.jpg,1058
1192611336,1153.87,213.41,1173.46,159.28,3.58,3.56,s7_stimuli_t4.jpg,1058
1192615337,1148.09,216.79,1175.26,161.83,3.58,3.55,s7_stimuli_t4.jpg,1058
1192619338,1155.6,210.83,1184.21,169.76,3.58,3.54,s7_stimuli_t4.jpg,1058
1192623340,1153.11,211.57,1185.79,167.68,3.58,3.52,s7_stimuli_t4.jpg,1058
1192627341,1153.64,212.09,1171.87,159.98,3.58,3.52,s7_stimuli_t4.jpg,1058
1192631343,1154.7,213.27,1187.53,169.82,3.58,3.52,s7_stimuli_t4.jpg,1058
1192635344,1153.33,211.34,1182.01,180.88,3.58,3.52,s7_stimuli_t4.jpg,1058
1192639345,1155.09,209.94,1186.9,179.38,3.58,3.52,s7_stimuli_t4.jpg,1058
1192643347,1149.8,214.58,1187.88,179.42,3.58,3.52,s7_stimuli_t4.jpg,1058
1192647347,1150.84,208.86,1188.91,178.53,3.58,3.52,s7_stimuli_t4.jpg,1058
1192651347,1146.78,212.34,1187.85,185.56,3.58,3.53,s7_stimuli_t4.jpg,1058
1192655347,1147.58,219.33,1188.88,185.37,3.58,3.53,s7_stimuli_t4.jpg,1058
1192659346,1150.43,220.3,1188.24,187.4,3.57,3.53,s7_stimuli_t4.jpg,1058
1192663346,1151.83,217.26,1184.92,190.75,3.57,3.53,s7_stimuli_t4.jpg,1058
1192667346,1149.02,217.82,1182.08,192.4,3.57,3.53,s7_stimuli_t4.jpg,1058
1192671346,1150.29,232.37,1184.64,191.64,3.56,3.53,s7_stimuli_t4.jpg,1058
1192675346,1142.87,227.33,1187.68,190.79,3.56,3.54,s7_stimuli_t4.jpg,1058
1192679346,1149.99,228.56,1187.21,192.44,3.56,3.55,s7_stimuli_t4.jpg,1058
1192683346,1153.31,225.96,1187.75,187.92,3.55,3.55,s7_stimuli_t4.jpg,1058
1192687345,1144.28,222.22,1186.85,196.66,3.55,3.55,s7_stimuli_t4.jpg,1058
1192691345,1149.79,236.42,1187.41,194.82,3.56,3.55,s7_stimuli_t4.jpg,1058
1192695345,1152.89,234.8,1188.24,191.91,3.55,3.55,s7_stimuli_t4.jpg,1058
1192699345,1153.98,237.35,1187.49,189.8,3.55,3.56,s7_stimuli_t4.jpg,1058
1192703345,1151.55,239.02,1184.17,201.01,3.56,3.56,s7_stimuli_t4.jpg,1058
1192707345,1157.52,230.82,1188.86,203.51,3.55,3.57,s7_stimuli_t4.jpg,1058
1192711345,1162.27,225.18,1188.87,205.01,3.56,3.57,s7_stimuli_t4.jpg,1058
1192715344,1170.14,225.38,1187.2,208.78,3.55,3.56,s7_stimuli_t4.jpg,1058
1192719344,1160.32,228.92,1184.17,210.56,3.56,3.55,s7_stimuli_t4.jpg,1058
1192723344,1165.16,228.3,1185.09,203.3,3.55,3.55,s7_stimuli_t4.jpg,1058
1192727344,1165.49,222.1,1186.12,206.15,3.55,3.55,s7_stimuli_t4.jpg,1058
1192731343,1167.98,224.23,1183.84,203.59,3.55,3.56,s7_stimuli_t4.jpg,1058
1192735341,1169.56,223.93,1184.37,202.23,3.55,3.57,s7_stimuli_t4.jpg,1058
1192739340,1177.24,218.91,1184.8,205.31,3.55,3.57,s7_stimuli_t4.jpg,1058
1192743339,1172.44,217.63,1188.19,205.72,3.55,3.58,s7_stimuli_t4.jpg,1058
1192747337,1174.11,214.5,1191.97,201.11,3.53,3.56,s7_stimuli_t4.jpg,1058
1192751336,1174.48,212.32,1188.33,192.78,3.53,3.56,s7_stimuli_t4.jpg,1058
1192755335,1175.15,216.7,1190.37,190.53,3.53,3.55,s7_stimuli_t4.jpg,1058
1192759333,1168.26,214.59,1190.25,197.07,3.52,3.55,s7_stimuli_t4.jpg,1058
1192763332,1177.07,209.15,1220.29,191.63,3.52,3.55,s7_stimuli_t4.jpg,1058
1192767331,1190.59,214.73,1257.32,191.57,3.52,3.54,s7_stimuli_t4.jpg,1058
1192771329,1209.3,215.35,1258.76,191.09,3.52,3.54,s7_stimuli_t4.jpg,1058
1192775328,1221.1,219.28,1265.42,176.65,3.53,3.53,s7_stimuli_t4.jpg,1058
1192779327,1226.23,214.32,1269.92,165.56,3.53,3.53,s7_stimuli_t4.jpg,1058
1192783325,1228.09,215.54,1271.7,158.88,3.53,3.52,s7_stimuli_t4.jpg,1058
1192787324,1231.56,206.49,1274.4,153.87,3.52,3.51,s7_stimuli_t4.jpg,1058
1192791323,1225.9,217.49,1278.37,149.63,3.53,3.51,s7_stimuli_t4.jpg,1058
1192795321,1231.7,212.8,1281.97,174.77,3.53,3.5,s7_stimuli_t4.jpg,1058
1192799320,1239.89,218.46,1290.65,153.96,3.54,3.49,s7_stimuli_t4.jpg,1058
1192803319,1242.65,204.33,1287.83,152.08,3.54,3.49,s7_stimuli_t4.jpg,1058
1192807317,1239.79,206.01,1294.28,136.51,3.54,3.49,s7_stimuli_t4.jpg,1058
1192811316,1246.65,193.28,1297.32,137.89,3.55,3.48,s7_stimuli_t4.jpg,1058
1192815315,1251.6,180.86,1304.62,135.34,3.54,3.47,s7_stimuli_t4.jpg,1058
1192819313,1231.93,186.6,1301.62,133.3,3.56,3.46,s7_stimuli_t4.jpg,1058
1192823312,1239.31,198.74,1320.33,142.88,3.56,3.46,s7_stimuli_t4.jpg,1058
1192827311,1242.11,195.7,1311.2,138.5,3.57,3.46,s7_stimuli_t4.jpg,1058
1192831309,1236.16,192.55,1322.01,132.37,3.57,3.45,s7_stimuli_t4.jpg,1058
1192835308,1241.47,191.25,1313.5,132.82,3.56,3.43,s7_stimuli_t4.jpg,1058
1192839307,1241.89,194.81,1311.89,130.58,3.55,3.43,s7_stimuli_t4.jpg,1058
1192843305,1247.87,192.03,1314.91,127.57,3.55,3.43,s7_stimuli_t4.jpg,1058
1192847305,1246.97,193.33,1315.71,125.93,3.55,3.43,s7_stimuli_t4.jpg,1058
1192851305,1250.11,194.59,1312.95,134.63,3.54,3.42,s7_stimuli_t4.jpg,1058
1192855305,1242.69,196.44,1310.28,133.28,3.54,3.42,s7_stimuli_t4.jpg,1058
1192859305,1242.24,198.21,1308.07,137.69,3.55,3.41,s7_stimuli_t4.jpg,1058
1192863304,1245.14,200.38,1314.4,151.23,3.54,3.4,s7_stimuli_t4.jpg,1058
1192867304,1245.11,199.34,1309.77,133.83,3.54,3.4,s7_stimuli_t4.jpg,1058
1192871304,1243.21,198.89,1306.32,150.28,3.53,3.39,s7_stimuli_t4.jpg,1058
1192875304,1246.5,200.93,1303.85,144.56,3.52,3.4,s7_stimuli_t4.jpg,1058
1192879304,1246.48,201.29,1304.54,140.46,3.52,3.39,s7_stimuli_t4.jpg,1058
1192883304,1245.93,201.49,1306.4,141.9,3.51,3.4,s7_stimuli_t4.jpg,1058
1192887303,1244.03,200.86,1305.42,123.35,3.51,3.39,s7_stimuli_t4.jpg,1058
1192891303,1242.07,202.45,1308.04,119.27,3.51,3.39,s7_stimuli_t4.jpg,1058
1192895303,1243.02,202.61,1307.0,124.32,3.51,3.38,s7_stimuli_t4.jpg,1058
1192899303,1241.86,202.24,1308.25,105.63,3.51,3.38,s7_stimuli_t4.jpg,1058
1192903303,1244.15,201.59,1310.05,110.8,3.52,3.38,s7_stimuli_t4.jpg,1058
1192907303,1241.84,198.1,1308.29,110.94,3.52,3.38,s7_stimuli_t4.jpg,1058
1192911302,1240.41,198.08,1306.14,113.94,3.52,3.38,s7_stimuli_t4.jpg,1058
1192915302,1236.75,200.99,1306.07,111.05,3.53,3.38,s7_stimuli_t4.jpg,1058
1192919302,1236.43,198.59,1308.84,111.33,3.53,3.38,s7_stimuli_t4.jpg,1058
1192923302,1234.04,194.75,1309.33,104.74,3.53,3.37,s7_stimuli_t4.jpg,1058
1192927302,1236.07,191.05,1305.38,111.06,3.53,3.36,s7_stimuli_t4.jpg,1058
1192931302,1236.58,193.55,1297.87,116.92,3.53,3.36,s7_stimuli_t4.jpg,1058
1192935301,1232.27,200.63,1301.63,112.62,3.53,3.36,s7_stimuli_t4.jpg,1058
1192939300,1241.6,206.76,1301.05,120.99,3.52,3.34,s7_stimuli_t4.jpg,1058
1192943300,1242.64,206.11,1291.54,126.26,3.52,3.34,s7_stimuli_t4.jpg,1058
1192947299,1246.76,195.85,1290.53,136.92,3.52,3.33,s7_stimuli_t4.jpg,1058
1192951298,1231.36,200.59,1284.85,140.12,3.52,3.33,s7_stimuli_t4.jpg,1058
1192955298,1237.48,202.19,1285.42,128.65,3.51,3.33,s7_stimuli_t4.jpg,1058
1192959297,1227.53,205.59,1288.32,139.3,3.51,3.34,s7_stimuli_t4.jpg,1058
1192963296,1233.93,205.06,1283.2,135.37,3.51,3.34,s7_stimuli_t4.jpg,1058
1192967296,1241.38,210.61,1276.94,129.59,3.5,3.34,s7_stimuli_t4.jpg,1058
1192971295,1228.29,205.7,1275.05,140.28,3.5,3.36,s7_stimuli_t4.jpg,1058
1192975295,1233.58,210.73,1281.07,131.56,3.5,3.36,s7_stimuli_t4.jpg,1058
1192979294,1233.73,208.44,1274.58,138.56,3.51,3.37,s7_stimuli_t4.jpg,1058
1192983293,1235.68,210.48,1270.42,128.22,3.51,3.37,s7_stimuli_t4.jpg,1058
1192987293,1228.57,201.84,1276.37,129.27,3.51,3.37,s7_stimuli_t4.jpg,1058
1192991292,1229.74,205.24,1275.49,133.33,3.52,3.39,s7_stimuli_t4.jpg,1058
1192995291,1232.67,202.16,1278.78,125.19,3.52,3.39,s7_stimuli_t4.jpg,1058
1192999291,1226.78,202.07,1275.83,137.03,3.52,3.4,s7_stimuli_t4.jpg,1058
1193003290,1237.45,202.64,1273.22,128.96,3.52,3.4,s7_stimuli_t4.jpg,1058
1193007289,1237.91,193.43,1274.29,131.14,3.51,3.4,s7_stimuli_t4.jpg,1058
1193011289,1233.23,192.13,1277.71,133.72,3.51,3.4,s7_stimuli_t4.jpg,1058
1193015288,1233.79,190.63,1262.71,139.3,3.51,3.4,s7_stimuli_t4.jpg,1058
1193019288,1228.87,197.2,1268.18,136.26,3.52,3.4,s7_stimuli_t4.jpg,1058
1193023287,1236.25,194.9,1271.43,136.21,3.51,3.39,s7_stimuli_t4.jpg,1058
1193027286,1223.3,188.88,1263.3,145.92,3.5,3.39,s7_stimuli_t4.jpg,1058
1193031286,1226.57,196.48,1268.46,149.47,3.49,3.41,s7_stimuli_t4.jpg,1058
1193035285,1226.43,200.4,1271.45,144.96,3.49,3.4,s7_stimuli_t4.jpg,1058
1193039284,1221.99,201.97,1261.13,144.07,3.49,3.4,s7_stimuli_t4.jpg,1058
1193043284,1230.17,203.94,1258.38,151.87,3.49,3.41,s7_stimuli_t4.jpg,1058
1193047284,1222.97,203.76,1262.03,150.12,3.5,3.41,s7_stimuli_t4.jpg,1058
1193051284,1219.24,205.32,1263.18,148.22,3.51,3.41,s7_stimuli_t4.jpg,1058
1193055284,1219.4,210.74,1256.6,153.74,3.51,3.43,s7_stimuli_t4.jpg,1058
1193059284,1218.51,209.63,1259.71,160.55,3.51,3.43,s7_stimuli_t4.jpg,1058
1193063284,1217.72,207.82,1264.66,167.92,3.51,3.43,s7_stimuli_t4.jpg,1058
1193067284,1216.67,212.2,1258.77,165.19,3.5,3.44,s7_stimuli_t4.jpg,1058
1193071284,1215.81,211.99,1262.77,161.95,3.5,3.43,s7_stimuli_t4.jpg,1058
1193075284,1213.95,214.35,1262.5,162.63,3.51,3.43,s7_stimuli_t4.jpg,1058
1193079284,1214.11,211.87,1260.03,164.21,3.5,3.44,s7_stimuli_t4.jpg,1058
1193083284,1213.47,212.27,1257.61,165.96,3.5,3.43,s7_stimuli_t4.jpg,1058
1193087284,1209.63,207.23,1258.45,166.17,3.5,3.42,s7_stimuli_t4.jpg,1058
1193091284,1209.13,213.37,1255.76,164.89,3.5,3.43,s7_stimuli_t4.jpg,1058
1193095284,1209.56,213.18,1256.36,168.78,3.5,3.42,s7_stimuli_t4.jpg,1058
1193099284,1212.68,211.85,1259.21,165.76,3.5,3.42,s7_stimuli_t4.jpg,1058
1193103284,1211.19,212.8,1258.38,157.2,3.51,3.4,s7_stimuli_t4.jpg,1058
1193107284,1216.59,212.77,1258.81,133.56,3.5,3.4,s7_stimuli_t4.jpg,1058
1193111284,1220.3,213.53,1260.05,153.57,3.51,3.4,s7_stimuli_t4.jpg,1058
1193115284,1225.43,212.47,1263.57,150.07,3.51,3.41,s7_stimuli_t4.jpg,1058
1193119284,1220.77,209.08,1261.49,133.08,3.52,3.41,s7_stimuli_t4.jpg,1058
1193123284,1223.31,211.05,1262.7,130.09,3.53,3.41,s7_stimuli_t4.jpg,1058
1193127284,1225.0,204.25,1266.44,124.43,3.54,3.4,s7_stimuli_t4.jpg,1058
1193131284,1227.22,203.17,1268.43,121.96,3.55,3.4,s7_stimuli_t4.jpg,1058
1193135284,1226.62,197.6,1271.57,116.76,3.55,3.41,s7_stimuli_t4.jpg,1058
1193139286,1232.2,196.09,1272.35,115.3,3.54,3.41,s7_stimuli_t4.jpg,1058
1193143288,1232.67,197.49,1274.57,109.44,3.54,3.41,s7_stimuli_t4.jpg,1058
1193147289,1232.61,195.93,1276.96,112.91,3.55,3.4,s7_stimuli_t4.jpg,1058
1193151291,1232.86,202.24,1283.21,110.62,3.55,3.4,s7_stimuli_t4.jpg,1058
1193155292,1230.08,199.37,1281.39,109.84,3.55,3.39,s7_stimuli_t4.jpg,1058
1193159294,1236.94,199.13,1298.3,110.35,3.55,3.38,s7_stimuli_t4.jpg,1058
1193163295,1239.76,202.5,1299.55,111.56,3.55,3.39,s7_stimuli_t4.jpg,1058
1193167297,1239.6,201.69,1295.53,121.01,3.55,3.38,s7_stimuli_t4.jpg,1058
1193171299,1239.55,205.3,1315.38,134.28,3.54,3.38,s7_stimuli_t4.jpg,1058
1193175300,1242.72,206.84,1326.88,128.75,3.54,3.38,s7_stimuli_t4.jpg,1058
1193179302,1251.17,213.17,1310.84,133.68,3.54,3.38,s7_stimuli_t4.jpg,1058
1193183303,1253.01,211.78,1316.51,127.19,3.54,3.38,s7_stimuli_t4.jpg,1058
1193187305,1236.61,218.29,1317.03,133.46,3.55,3.38,s7_stimuli_t4.jpg,1058
1193191307,1239.71,217.07,1321.93,143.34,3.55,3.37,s7_stimuli_t4.jpg,1058
1193195308,1249.35,220.68,1322.62,134.96,3.55,3.36,s7_stimuli_t4.jpg,1058
1193199310,1252.41,211.5,1329.95,143.69,3.54,3.36,s7_stimuli_t4.jpg,1058
1193203311,1238.67,214.66,1326.35,145.61,3.54,3.35,s7_stimuli_t4.jpg,1058
1193207313,1243.06,214.55,1320.73,146.41,3.53,3.34,s7_stimuli_t4.jpg,1058
1193211314,1232.8,209.76,1325.93,153.35,3.54,3.34,s7_stimuli_t4.jpg,1058
1193215316,1249.27,208.59,1333.1,145.57,3.53,3.34,s7_stimuli_t4.jpg,1058
1193219318,1259.32,208.28,1326.4,144.68,3.53,3.34,s7_stimuli_t4.jpg,1058
1193223319,1240.19,198.65,1324.22,144.44,3.53,3.35,s7_stimuli_t4.jpg,1058
1193227321,1235.36,203.2,1324.14,149.62,3.54,3.34,s7_stimuli_t4.jpg,1058
1193231322,1244.99,206.2,1323.82,146.98,3.55,3.34,s7_stimuli_t4.jpg,1058
1193235324,1251.87,196.83,1325.7,145.92,3.55,3.33,s7_stimuli_t4.jpg,1058
1193239325,1252.66,192.64,1321.46,147.93,3.54,3.32,s7_stimuli_t4.jpg,1058
1193243327,1242.64,195.46,1321.83,151.38,3.55,3.32,s7_stimuli_t4.jpg,1058
1193247328,1248.79,187.15,1320.5,151.57,3.55,3.32,s7_stimuli_t4.jpg,1058
1193251328,1253.0,192.68,1322.73,156.97,3.56,3.31,s7_stimuli_t4.jpg,1058
1193255329,1255.54,188.76,1324.24,158.08,3.55,3.31,s7_stimuli_t4.jpg,1058
1193259329,1252.64,186.53,1324.07,154.48,3.56,3.3,s7_stimuli_t4.jpg,1058
1193263329,1248.45,189.02,1327.98,162.31,3.57,3.3,s7_stimuli_t4.jpg,1058
1193267330,1249.27,183.14,1324.97,166.7,3.57,3.29,s7_stimuli_t4.jpg,1058
1193271330,1252.57,186.58,1327.04,173.31,3.57,3.29,s7_stimuli_t4.jpg,1058
1193275331,1251.94,188.7,1324.18,175.39,3.57,3.29,s7_stimuli_t4.jpg,1058
1193279331,1255.65,187.1,1320.7,171.61,3.58,3.27,s7_stimuli_t4.jpg,1058
1193283332,1252.43,186.5,1321.31,175.31,3.58,3.27,s7_stimuli_t4.jpg,1058
1193287332,1251.89,183.67,1325.0,165.3,3.58,3.27,s7_stimuli_t4.jpg,1058
1193291333,1245.73,190.8,1308.97,175.35,3.59,3.29,s7_stimuli_t4.jpg,1058
1193295333,1253.86,185.35,1323.32,161.06,3.59,3.28,s7_stimuli_t4.jpg,1058
1193299334,1240.38,187.22,1318.8,162.41,3.6,3.28,s7_stimuli_t4.jpg,1058
