time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
7449503623,933.09,298.44,950.39,306.30,4.33,4.33,s7_stimuli_t1.jpg,1040
7449507623,927.43,299.14,953.11,306.89,4.34,4.33,s7_stimuli_t1.jpg,1040
7449511624,928.84,299.23,954.78,306.36,4.34,4.33,s7_stimuli_t1.jpg,1040
7449515624,929.00,299.23,956.08,306.46,4.34,4.33,s7_stimuli_t1.jpg,1040
7449519624,934.98,300.64,958.78,304.76,4.34,4.33,s7_stimuli_t1.jpg,1040
7449523625,933.23,300.31,958.38,302.99,4.34,4.34,s7_stimuli_t1.jpg,1040
7449527625,936.46,300.65,956.85,299.93,4.35,4.34,s7_stimuli_t1.jpg,1040
7449531625,937.35,299.05,957.15,300.17,4.35,4.34,s7_stimuli_t1.jpg,1040
7449535626,936.16,297.57,956.44,299.10,4.35,4.34,s7_stimuli_t1.jpg,1040
7449539626,936.11,296.10,954.20,298.51,4.35,4.35,s7_stimuli_t1.jpg,1040
7449543626,936.90,294.92,956.30,296.41,4.35,4.35,s7_stimuli_t1.jpg,1040
7449547627,937.38,294.92,958.14,295.58,4.36,4.34,s7_stimuli_t1.jpg,1040
7449551627,937.56,294.87,958.92,295.45,4.36,4.34,s7_stimuli_t1.jpg,1040
7449555627,936.00,295.08,958.31,294.31,4.36,4.34,s7_stimuli_t1.jpg,1040
7449559628,935.72,294.65,959.09,293.65,4.37,4.34,s7_stimuli_t1.jpg,1040
7449563628,931.73,293.84,957.28,293.18,4.37,4.34,s7_stimuli_t1.jpg,1040
7449567628,932.06,293.72,956.33,292.35,4.37,4.35,s7_stimuli_t1.jpg,1040
7449571629,933.47,293.12,954.54,292.08,4.37,4.35,s7_stimuli_t1.jpg,1040
7449575629,936.07,293.85,955.45,291.69,4.36,4.36,s7_stimuli_t1.jpg,1040
7449579629,935.77,294.95,954.98,289.41,4.36,4.35,s7_stimuli_t1.jpg,1040
7449583630,941.35,296.55,957.69,288.92,4.35,4.36,s7_stimuli_t1.jpg,1040
7449587630,938.01,296.99,959.35,288.79,4.35,4.36,s7_stimuli_t1.jpg,1040
7449591630,936.15,297.73,960.13,289.77,4.35,4.36,s7_stimuli_t1.jpg,1040
7449595631,932.87,296.00,961.64,290.30,4.36,4.35,s7_stimuli_t1.jpg,1040
7449599631,928.43,293.12,962.12,289.54,4.37,4.35,s7_stimuli_t1.jpg,1040
7449603631,927.60,293.82,957.45,288.50,4.37,4.36,s7_stimuli_t1.jpg,1040
7449607631,930.13,291.10,955.52,287.68,4.37,4.36,s7_stimuli_t1.jpg,1040
7449611630,932.39,292.67,957.95,287.63,4.37,4.36,s7_stimuli_t1.jpg,1040
7449615629,934.84,293.51,959.81,289.34,4.37,4.36,s7_stimuli_t1.jpg,1040
7449619628,934.68,297.01,962.97,288.08,4.36,4.36,s7_stimuli_t1.jpg,1040
7449623628,934.71,298.42,961.20,286.63,4.36,4.37,s7_stimuli_t1.jpg,1040
7449627627,932.12,292.65,960.43,285.24,4.36,4.36,s7_stimuli_t1.jpg,1040
7449631626,931.14,290.64,961.93,287.28,4.36,4.36,s7_stimuli_t1.jpg,1040
7449635625,932.55,287.11,961.56,287.33,4.36,4.37,s7_stimuli_t1.jpg,1040
7449639625,933.74,287.77,958.88,287.93,4.36,4.36,s7_stimuli_t1.jpg,1040
7449643624,938.25,291.20,956.71,289.70,4.36,4.36,s7_stimuli_t1.jpg,1040
7449647623,938.06,290.11,959.92,288.86,4.36,4.36,s7_stimuli_t1.jpg,1040
7449651622,939.84,290.83,963.35,289.21,4.37,4.36,s7_stimuli_t1.jpg,1040
7449655621,939.88,288.95,963.86,289.07,4.37,4.36,s7_stimuli_t1.jpg,1040
7449659621,938.88,287.02,963.43,288.37,4.37,4.36,s7_stimuli_t1.jpg,1040
7449663620,938.67,285.86,963.27,289.34,4.37,4.36,s7_stimuli_t1.jpg,1040
7449667619,937.98,283.97,963.26,290.52,4.37,4.36,s7_stimuli_t1.jpg,1040
7449671618,937.01,282.25,965.49,290.96,4.38,4.36,s7_stimuli_t1.jpg,1040
7449675618,936.35,281.52,963.39,290.65,4.38,4.36,s7_stimuli_t1.jpg,1040
7449679617,935.44,281.83,964.45,289.18,4.39,4.36,s7_stimuli_t1.jpg,1040
7449683616,935.00,279.56,965.74,286.00,4.39,4.36,s7_stimuli_t1.jpg,1040
7449687615,933.51,280.79,966.71,285.80,4.40,4.36,s7_stimuli_t1.jpg,1040
7449691614,933.90,281.89,966.43,287.49,4.40,4.36,s7_stimuli_t1.jpg,1040
7449695614,932.82,279.37,965.88,287.05,4.41,4.36,s7_stimuli_t1.jpg,1040
7449699613,933.28,278.31,965.77,287.22,4.41,4.35,s7_stimuli_t1.jpg,1040
7449703612,934.19,275.21,969.12,286.88,4.41,4.35,s7_stimuli_t1.jpg,1040
7449707611,935.24,273.72,972.32,286.57,4.41,4.35,s7_stimuli_t1.jpg,1040
7449711610,936.83,274.26,975.59,284.70,4.41,4.35,s7_stimuli_t1.jpg,1040
7449715610,939.89,273.88,979.03,284.69,4.42,4.35,s7_stimuli_t1.jpg,1040
7449719609,942.72,272.32,980.08,284.17,4.42,4.35,s7_stimuli_t1.jpg,1040
7449723608,947.11,272.40,981.41,286.36,4.41,4.35,s7_stimuli_t1.jpg,1040
7449727607,949.20,274.47,985.84,286.62,4.40,4.34,s7_stimuli_t1.jpg,1040
7449731606,951.66,272.40,986.36,287.74,4.40,4.34,s7_stimuli_t1.jpg,1040
7449735606,956.60,271.07,989.84,287.21,4.39,4.34,s7_stimuli_t1.jpg,1040
7449739605,961.35,272.45,989.05,288.17,4.39,4.34,s7_stimuli_t1.jpg,1040
7449743604,963.16,274.98,990.30,289.85,4.38,4.33,s7_stimuli_t1.jpg,1040
7449747603,965.75,286.00,988.87,292.92,4.38,4.33,s7_stimuli_t1.jpg,1040
7449751602,966.82,292.09,989.88,295.89,4.37,4.33,s7_stimuli_t1.jpg,1040
7449755602,966.16,294.88,989.96,295.02,4.37,4.33,s7_stimuli_t1.jpg,1040
7449759601,967.62,285.59,988.87,294.50,4.37,4.33,s7_stimuli_t1.jpg,1040
7449763600,967.31,283.46,987.63,295.16,4.37,4.33,s7_stimuli_t1.jpg,1040
7449767599,964.08,286.19,986.43,295.39,4.36,4.33,s7_stimuli_t1.jpg,1040
7449771598,960.67,291.00,985.22,294.40,4.36,4.34,s7_stimuli_t1.jpg,1040
7449775598,960.02,290.01,985.61,290.93,4.36,4.34,s7_stimuli_t1.jpg,1040
7449779597,956.51,291.60,987.41,289.02,4.36,4.34,s7_stimuli_t1.jpg,1040
7449783596,956.13,294.95,988.47,288.37,4.36,4.34,s7_stimuli_t1.jpg,1040
7449787595,954.79,293.89,988.48,290.37,4.36,4.34,s7_stimuli_t1.jpg,1040
7449791594,953.21,292.77,987.41,286.63,4.36,4.34,s7_stimuli_t1.jpg,1040
7449795594,951.92,290.35,988.91,286.81,4.37,4.34,s7_stimuli_t1.jpg,1040
7449799593,952.62,289.24,990.19,287.04,4.36,4.34,s7_stimuli_t1.jpg,1040
7449803592,953.21,288.76,989.33,284.41,4.36,4.34,s7_stimuli_t1.jpg,1040
7449807591,955.65,289.78,991.24,284.35,4.35,4.33,s7_stimuli_t1.jpg,1040
7449811590,957.21,289.37,990.70,284.20,4.35,4.33,s7_stimuli_t1.jpg,1040
7449815589,962.41,288.07,991.28,286.02,4.35,4.32,s7_stimuli_t1.jpg,1040
7449819587,965.11,287.50,989.35,286.52,4.35,4.31,s7_stimuli_t1.jpg,1040
7449823586,968.09,287.82,988.71,283.54,4.34,4.31,s7_stimuli_t1.jpg,1040
7449827584,969.21,286.99,989.31,282.65,4.33,4.31,s7_stimuli_t1.jpg,1040
7449831583,969.77,286.95,989.21,274.22,4.33,4.31,s7_stimuli_t1.jpg,1040
7449835582,971.19,286.72,991.99,264.88,4.32,4.31,s7_stimuli_t1.jpg,1040
7449839580,971.35,285.22,991.34,270.20,4.31,4.30,s7_stimuli_t1.jpg,1040
7449843579,972.20,284.54,996.84,270.78,4.32,4.29,s7_stimuli_t1.jpg,1040
7449847577,974.33,292.18,990.52,297.98,4.32,4.27,s7_stimuli_t1.jpg,1040
7449851576,975.05,352.28,990.88,284.27,4.29,4.26,s7_stimuli_t1.jpg,1040
7449855575,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7449859573,0.00,0.00,1217.09,526.46,0.00,4.26,s7_stimuli_t1.jpg,1040
7449863572,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7449867571,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7449871569,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7449875568,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7449879566,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7449883566,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7449887565,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7449891565,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7449895564,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7449899564,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7449903563,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7449907563,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7449911562,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7449915562,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7449919561,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7449923561,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7449927560,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7449931560,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7449935559,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7449939559,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7449943558,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7449947558,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7449951557,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7449955557,755.41,870.39,0.00,0.00,4.29,0.00,s7_stimuli_t1.jpg,1040
7449959556,0.00,0.00,1396.51,727.28,0.00,4.26,s7_stimuli_t1.jpg,1040
7449963556,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7449967555,0.00,0.00,1242.12,524.87,0.00,4.26,s7_stimuli_t1.jpg,1040
7449971555,0.00,0.00,1250.40,508.24,0.00,4.11,s7_stimuli_t1.jpg,1040
7449975554,0.00,0.00,1215.00,440.58,0.00,4.03,s7_stimuli_t1.jpg,1040
7449979554,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7449983553,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7449987553,963.26,317.38,1152.93,421.33,4.26,4.04,s7_stimuli_t1.jpg,1040
7449991552,995.17,350.79,1181.90,346.76,4.24,4.06,s7_stimuli_t1.jpg,1040
7449995552,1051.56,347.98,1146.54,319.80,4.22,4.08,s7_stimuli_t1.jpg,1040
7449999551,1058.12,323.70,1155.29,269.93,4.21,4.12,s7_stimuli_t1.jpg,1040
7450003551,1067.88,320.10,0.00,0.00,4.22,0.00,s7_stimuli_t1.jpg,1040
7450007550,1074.58,316.75,1161.32,302.84,4.23,4.16,s7_stimuli_t1.jpg,1040
7450011550,1076.52,304.03,1143.92,290.78,4.24,4.18,s7_stimuli_t1.jpg,1040
7450015550,1077.32,298.83,1139.41,299.17,4.26,4.17,s7_stimuli_t1.jpg,1040
7450019550,1076.38,281.41,1143.88,294.33,4.28,4.18,s7_stimuli_t1.jpg,1040
7450023551,1076.30,283.54,1142.33,292.46,4.30,4.18,s7_stimuli_t1.jpg,1040
7450027551,1077.55,283.34,1132.61,286.70,4.31,4.18,s7_stimuli_t1.jpg,1040
7450031551,1076.36,274.93,1135.84,276.26,4.33,4.18,s7_stimuli_t1.jpg,1040
7450035552,1075.76,270.52,1141.15,280.25,4.35,4.18,s7_stimuli_t1.jpg,1040
7450039552,1074.04,270.26,1133.79,276.71,4.35,4.18,s7_stimuli_t1.jpg,1040
7450043552,1077.51,261.66,1133.99,273.76,4.35,4.18,s7_stimuli_t1.jpg,1040
7450047553,1074.57,262.00,1128.28,267.93,4.35,4.18,s7_stimuli_t1.jpg,1040
7450051553,1074.37,257.34,1127.71,266.28,4.35,4.18,s7_stimuli_t1.jpg,1040
7450055553,1073.12,255.80,1129.06,262.00,4.36,4.18,s7_stimuli_t1.jpg,1040
7450059553,1072.39,258.18,1127.07,257.18,4.36,4.18,s7_stimuli_t1.jpg,1040
7450063554,1072.15,258.60,1122.07,256.23,4.35,4.19,s7_stimuli_t1.jpg,1040
7450067554,1073.58,258.10,1121.64,252.37,4.35,4.20,s7_stimuli_t1.jpg,1040
7450071554,1074.70,257.98,1121.23,250.45,4.33,4.22,s7_stimuli_t1.jpg,1040
7450075555,1075.84,257.00,1117.83,250.80,4.32,4.23,s7_stimuli_t1.jpg,1040
7450079555,1077.53,260.56,1120.01,248.83,4.32,4.24,s7_stimuli_t1.jpg,1040
7450083556,1080.32,262.82,1116.86,248.48,4.30,4.24,s7_stimuli_t1.jpg,1040
7450087556,1080.97,266.51,1117.02,247.38,4.29,4.25,s7_stimuli_t1.jpg,1040
7450091556,1081.82,269.33,1117.46,248.88,4.29,4.25,s7_stimuli_t1.jpg,1040
7450095557,1082.58,273.09,1115.47,249.67,4.27,4.26,s7_stimuli_t1.jpg,1040
7450099557,1082.31,275.36,1113.72,250.07,4.27,4.26,s7_stimuli_t1.jpg,1040
7450103558,1082.18,277.05,1114.69,252.04,4.26,4.26,s7_stimuli_t1.jpg,1040
7450107558,1082.55,279.60,1113.78,253.40,4.26,4.25,s7_stimuli_t1.jpg,1040
7450111559,1081.05,281.98,1112.47,255.22,4.26,4.26,s7_stimuli_t1.jpg,1040
7450115559,1079.42,284.25,1112.27,256.97,4.25,4.25,s7_stimuli_t1.jpg,1040
7450119560,1076.98,288.14,1111.17,258.14,4.25,4.26,s7_stimuli_t1.jpg,1040
7450123560,1075.74,290.41,1110.53,257.98,4.25,4.27,s7_stimuli_t1.jpg,1040
7450127561,1076.64,292.72,1112.20,258.80,4.24,4.27,s7_stimuli_t1.jpg,1040
7450131561,1074.71,294.67,1110.39,259.64,4.24,4.26,s7_stimuli_t1.jpg,1040
7450135562,1073.45,295.90,1110.55,258.73,4.24,4.27,s7_stimuli_t1.jpg,1040
7450139562,1073.18,297.97,1109.81,259.67,4.23,4.26,s7_stimuli_t1.jpg,1040
7450143563,1072.98,301.23,1108.96,260.21,4.22,4.27,s7_stimuli_t1.jpg,1040
7450147563,1072.98,304.86,1107.28,258.99,4.22,4.27,s7_stimuli_t1.jpg,1040
7450151564,1072.19,308.88,1108.64,258.28,4.21,4.27,s7_stimuli_t1.jpg,1040
7450155564,1073.14,310.79,1109.81,258.62,4.21,4.27,s7_stimuli_t1.jpg,1040
7450159565,1074.04,313.31,1108.87,258.61,4.21,4.27,s7_stimuli_t1.jpg,1040
7450163565,1075.58,317.26,1108.13,259.65,4.21,4.27,s7_stimuli_t1.jpg,1040
7450167565,1077.18,317.75,1107.60,261.72,4.21,4.27,s7_stimuli_t1.jpg,1040
7450171566,1077.28,318.51,1108.69,261.49,4.21,4.27,s7_stimuli_t1.jpg,1040
7450175566,1079.30,317.67,1108.72,264.53,4.21,4.27,s7_stimuli_t1.jpg,1040
7450179567,1078.66,317.57,1107.53,268.69,4.22,4.27,s7_stimuli_t1.jpg,1040
7450183567,1078.90,314.53,1107.95,268.92,4.23,4.27,s7_stimuli_t1.jpg,1040
7450187568,1078.54,309.77,1108.02,270.00,4.24,4.27,s7_stimuli_t1.jpg,1040
7450191568,1075.77,303.62,1108.52,273.23,4.26,4.27,s7_stimuli_t1.jpg,1040
7450195569,1076.23,296.98,1107.30,277.81,4.26,4.25,s7_stimuli_t1.jpg,1040
7450199569,1073.29,297.94,1107.34,279.71,4.26,4.24,s7_stimuli_t1.jpg,1040
7450203570,1070.16,298.42,1107.96,289.20,4.27,4.24,s7_stimuli_t1.jpg,1040
7450207570,1068.01,297.79,1108.91,287.94,4.27,4.23,s7_stimuli_t1.jpg,1040
7450211571,1066.31,295.77,1109.51,291.36,4.28,4.23,s7_stimuli_t1.jpg,1040
7450215571,1065.36,295.38,1108.75,294.73,4.28,4.22,s7_stimuli_t1.jpg,1040
7450219571,1064.22,297.91,1109.26,298.62,4.27,4.22,s7_stimuli_t1.jpg,1040
7450223570,1064.39,300.22,1108.81,301.96,4.27,4.22,s7_stimuli_t1.jpg,1040
7450227569,1064.18,304.93,1108.41,305.09,4.26,4.22,s7_stimuli_t1.jpg,1040
7450231569,1064.59,309.34,1108.93,307.05,4.26,4.21,s7_stimuli_t1.jpg,1040
7450235568,1066.51,316.34,1107.59,307.87,4.26,4.22,s7_stimuli_t1.jpg,1040
7450239568,1065.58,319.14,1108.06,309.63,4.26,4.22,s7_stimuli_t1.jpg,1040
7450243567,1068.93,322.41,1105.93,310.19,4.26,4.22,s7_stimuli_t1.jpg,1040
7450247567,1070.79,323.61,1105.63,309.00,4.26,4.22,s7_stimuli_t1.jpg,1040
7450251566,1073.16,325.04,1104.08,309.40,4.26,4.23,s7_stimuli_t1.jpg,1040
7450255565,1074.47,327.88,1102.11,308.20,4.26,4.23,s7_stimuli_t1.jpg,1040
7450259565,1076.17,328.69,1101.57,309.06,4.26,4.23,s7_stimuli_t1.jpg,1040
7450263564,1076.61,328.61,1099.52,306.82,4.26,4.24,s7_stimuli_t1.jpg,1040
7450267564,1077.45,327.70,1100.64,306.78,4.26,4.24,s7_stimuli_t1.jpg,1040
7450271563,1077.95,326.44,1099.43,304.89,4.27,4.24,s7_stimuli_t1.jpg,1040
7450275563,1078.05,326.01,1098.66,304.44,4.27,4.25,s7_stimuli_t1.jpg,1040
7450279562,1077.41,325.06,1099.62,304.24,4.27,4.24,s7_stimuli_t1.jpg,1040
7450283562,1078.83,323.17,1098.18,302.89,4.28,4.25,s7_stimuli_t1.jpg,1040
7450287561,1078.86,321.32,1099.05,302.34,4.28,4.24,s7_stimuli_t1.jpg,1040
7450291561,1079.93,319.22,1098.56,300.17,4.28,4.24,s7_stimuli_t1.jpg,1040
7450295560,1081.14,317.09,1098.29,298.75,4.28,4.25,s7_stimuli_t1.jpg,1040
7450299560,1081.22,315.47,1099.48,300.70,4.29,4.25,s7_stimuli_t1.jpg,1040
7450303559,1080.31,313.33,1100.06,300.46,4.29,4.26,s7_stimuli_t1.jpg,1040
7450307559,1079.74,312.91,1100.95,300.39,4.30,4.26,s7_stimuli_t1.jpg,1040
7450311558,1078.74,310.66,1101.22,300.63,4.31,4.26,s7_stimuli_t1.jpg,1040
7450315558,1076.65,312.23,1101.84,301.52,4.31,4.27,s7_stimuli_t1.jpg,1040
7450319557,1077.00,310.94,1102.16,300.58,4.32,4.26,s7_stimuli_t1.jpg,1040
7450323557,1076.63,307.43,1102.51,298.75,4.31,4.27,s7_stimuli_t1.jpg,1040
7450327556,1075.37,305.04,1101.90,300.23,4.32,4.28,s7_stimuli_t1.jpg,1040
7450331556,1072.99,301.47,1101.83,300.98,4.33,4.28,s7_stimuli_t1.jpg,1040
7450335555,1073.03,298.56,1101.68,301.91,4.33,4.28,s7_stimuli_t1.jpg,1040
7450339555,1070.44,295.41,1102.94,303.03,4.34,4.28,s7_stimuli_t1.jpg,1040
7450343555,1069.48,293.11,1103.71,302.59,4.35,4.29,s7_stimuli_t1.jpg,1040
7450347554,1067.50,295.56,1104.46,302.76,4.36,4.29,s7_stimuli_t1.jpg,1040
7450351554,1066.58,294.18,1105.55,302.87,4.37,4.29,s7_stimuli_t1.jpg,1040
7450355553,1067.91,288.00,1107.72,302.28,4.38,4.28,s7_stimuli_t1.jpg,1040
7450359553,1067.66,291.27,1107.91,301.82,4.39,4.29,s7_stimuli_t1.jpg,1040
7450363552,1067.10,287.74,1108.98,301.99,4.39,4.28,s7_stimuli_t1.jpg,1040
7450367552,1066.57,290.18,1111.55,302.50,4.39,4.29,s7_stimuli_t1.jpg,1040
7450371551,1066.93,287.50,1111.21,302.82,4.39,4.29,s7_stimuli_t1.jpg,1040
7450375551,1067.22,287.44,1113.97,302.54,4.39,4.30,s7_stimuli_t1.jpg,1040
7450379550,1064.56,291.61,1115.28,302.20,4.39,4.30,s7_stimuli_t1.jpg,1040
7450383550,1065.12,293.73,1116.51,302.45,4.40,4.31,s7_stimuli_t1.jpg,1040
7450387549,1065.67,292.54,1117.30,302.15,4.39,4.31,s7_stimuli_t1.jpg,1040
7450391549,1066.97,291.06,1116.25,302.34,4.39,4.31,s7_stimuli_t1.jpg,1040
7450395548,1068.75,291.08,1116.82,302.67,4.38,4.31,s7_stimuli_t1.jpg,1040
7450399548,1067.82,294.96,1115.45,303.41,4.39,4.31,s7_stimuli_t1.jpg,1040
7450403548,1069.34,291.82,1114.70,304.91,4.39,4.31,s7_stimuli_t1.jpg,1040
7450407547,1070.99,291.35,1112.70,306.24,4.39,4.31,s7_stimuli_t1.jpg,1040
7450411547,1072.90,289.08,1110.39,306.71,4.38,4.30,s7_stimuli_t1.jpg,1040
7450415546,1073.95,288.84,1109.10,307.60,4.38,4.29,s7_stimuli_t1.jpg,1040
7450419546,1074.54,288.14,1106.78,308.41,4.37,4.29,s7_stimuli_t1.jpg,1040
7450423548,1075.76,286.78,1106.61,309.52,4.36,4.29,s7_stimuli_t1.jpg,1040
7450427551,1075.82,285.07,1106.57,309.00,4.36,4.29,s7_stimuli_t1.jpg,1040
7450431553,1072.36,284.36,1104.18,309.64,4.35,4.29,s7_stimuli_t1.jpg,1040
7450435556,1069.47,286.27,1103.99,312.15,4.34,4.29,s7_stimuli_t1.jpg,1040
7450439558,1069.73,286.99,1101.95,310.76,4.33,4.29,s7_stimuli_t1.jpg,1040
7450443561,1070.63,284.78,1100.61,310.32,4.34,4.29,s7_stimuli_t1.jpg,1040
7450447563,1073.73,285.63,1101.12,310.02,4.34,4.29,s7_stimuli_t1.jpg,1040
7450451566,1078.33,286.04,1100.50,307.92,4.34,4.29,s7_stimuli_t1.jpg,1040
7450455568,1077.36,288.48,1101.16,308.68,4.34,4.28,s7_stimuli_t1.jpg,1040
7450459571,1074.02,292.62,1101.17,307.73,4.34,4.28,s7_stimuli_t1.jpg,1040
7450463574,1070.74,294.91,1103.61,307.56,4.33,4.28,s7_stimuli_t1.jpg,1040
7450467576,1072.88,300.71,1104.11,306.51,4.32,4.28,s7_stimuli_t1.jpg,1040
7450471579,1071.69,298.74,1102.77,306.51,4.31,4.28,s7_stimuli_t1.jpg,1040
7450475581,1075.51,299.92,1103.08,306.82,4.31,4.27,s7_stimuli_t1.jpg,1040
7450479584,1078.59,300.12,1104.14,307.05,4.30,4.27,s7_stimuli_t1.jpg,1040
7450483583,1092.07,298.93,1114.09,308.57,4.30,4.27,s7_stimuli_t1.jpg,1040
7450487583,1106.17,301.43,1135.76,310.59,4.31,4.27,s7_stimuli_t1.jpg,1040
7450491582,1124.53,299.59,1154.45,311.75,4.31,4.27,s7_stimuli_t1.jpg,1040
7450495581,1123.47,298.17,1162.70,310.15,4.30,4.27,s7_stimuli_t1.jpg,1040
7450499581,1120.23,298.28,1154.13,309.50,4.30,4.27,s7_stimuli_t1.jpg,1040
7450503580,1125.63,295.75,1155.17,306.95,4.30,4.27,s7_stimuli_t1.jpg,1040
7450507580,1129.31,293.19,1154.73,308.91,4.30,4.26,s7_stimuli_t1.jpg,1040
7450511579,1135.23,290.76,1155.58,308.90,4.31,4.26,s7_stimuli_t1.jpg,1040
7450515579,1144.16,289.75,1162.87,307.47,4.31,4.25,s7_stimuli_t1.jpg,1040
7450519578,1146.54,288.96,1166.29,308.51,4.31,4.25,s7_stimuli_t1.jpg,1040
7450523578,1143.18,289.44,1167.17,307.51,4.30,4.25,s7_stimuli_t1.jpg,1040
7450527577,1141.89,293.08,1170.21,308.72,4.30,4.26,s7_stimuli_t1.jpg,1040
7450531577,1142.65,293.14,1171.37,308.77,4.29,4.27,s7_stimuli_t1.jpg,1040
7450535576,1140.40,296.34,1169.13,305.05,4.29,4.27,s7_stimuli_t1.jpg,1040
7450539575,1141.13,295.44,1170.63,305.26,4.28,4.27,s7_stimuli_t1.jpg,1040
7450543575,1141.67,297.05,1169.33,304.35,4.28,4.27,s7_stimuli_t1.jpg,1040
7450547574,1144.77,298.79,1171.49,304.49,4.27,4.27,s7_stimuli_t1.jpg,1040
7450551574,1145.06,299.80,1171.70,303.51,4.26,4.26,s7_stimuli_t1.jpg,1040
7450555573,1144.62,302.53,1172.90,301.02,4.26,4.26,s7_stimuli_t1.jpg,1040
7450559573,1143.83,303.61,1173.76,299.31,4.26,4.25,s7_stimuli_t1.jpg,1040
7450563572,1143.84,303.99,1172.82,298.05,4.25,4.25,s7_stimuli_t1.jpg,1040
7450567572,1143.68,303.36,1171.43,296.94,4.25,4.25,s7_stimuli_t1.jpg,1040
7450571571,1143.80,303.01,1169.36,297.92,4.25,4.25,s7_stimuli_t1.jpg,1040
7450575571,1144.01,301.37,1166.61,296.65,4.25,4.25,s7_stimuli_t1.jpg,1040
7450579570,1145.74,298.35,1167.70,297.77,4.24,4.25,s7_stimuli_t1.jpg,1040
7450583569,1147.28,297.96,1168.74,299.13,4.24,4.25,s7_stimuli_t1.jpg,1040
7450587569,1147.26,297.53,1169.60,300.87,4.23,4.25,s7_stimuli_t1.jpg,1040
7450591568,1146.15,297.32,1170.54,302.45,4.24,4.24,s7_stimuli_t1.jpg,1040
7450595568,1148.84,300.08,1175.44,301.88,4.23,4.24,s7_stimuli_t1.jpg,1040
7450599567,1155.40,306.34,1191.90,299.14,4.22,4.23,s7_stimuli_t1.jpg,1040
7450603567,1172.63,306.67,1199.57,299.15,4.22,4.23,s7_stimuli_t1.jpg,1040
7450607566,1180.10,309.74,1204.85,301.71,4.21,4.23,s7_stimuli_t1.jpg,1040
7450611566,1180.80,307.62,1205.36,303.10,4.20,4.23,s7_stimuli_t1.jpg,1040
7450615565,1183.07,308.39,1198.44,303.45,4.21,4.22,s7_stimuli_t1.jpg,1040
7450619565,1189.70,305.62,1207.64,302.40,4.20,4.22,s7_stimuli_t1.jpg,1040
7450623564,1192.57,306.66,1210.20,303.09,4.20,4.23,s7_stimuli_t1.jpg,1040
7450627561,1192.59,312.50,1209.41,303.17,4.20,4.22,s7_stimuli_t1.jpg,1040
7450631559,1190.29,316.85,1213.45,302.12,4.20,4.22,s7_stimuli_t1.jpg,1040
7450635556,1191.00,319.41,1215.34,299.66,4.19,4.22,s7_stimuli_t1.jpg,1040
7450639553,1194.38,318.53,1216.84,300.61,4.18,4.21,s7_stimuli_t1.jpg,1040
7450643551,1195.73,317.69,1217.14,302.14,4.18,4.21,s7_stimuli_t1.jpg,1040
7450647548,1195.74,315.29,1216.86,303.07,4.17,4.20,s7_stimuli_t1.jpg,1040
7450651546,1196.32,314.09,1217.89,303.86,4.17,4.20,s7_stimuli_t1.jpg,1040
7450655543,1196.83,312.20,1218.60,304.98,4.17,4.20,s7_stimuli_t1.jpg,1040
