time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
980527937,404.99,194.03,385.62,160.38,4.15,4.48,s7_stimuli_t5.jpg,1095
980531936,404.38,195.29,385.62,161.44,4.15,4.47,s7_stimuli_t5.jpg,1095
980535936,403.87,195.92,386.73,162.58,4.15,4.47,s7_stimuli_t5.jpg,1095
980539935,403.62,197.4,387.57,163.25,4.15,4.46,s7_stimuli_t5.jpg,1095
980543934,403.24,198.93,388.01,163.32,4.15,4.46,s7_stimuli_t5.jpg,1095
980547934,402.83,198.11,388.92,166.02,4.15,4.45,s7_stimuli_t5.jpg,1095
980551933,403.85,200.96,389.18,167.92,4.15,4.45,s7_stimuli_t5.jpg,1095
980555932,404.24,202.2,390.09,170.44,4.16,4.45,s7_stimuli_t5.jpg,1095
980559932,404.01,203.46,389.89,172.47,4.17,4.45,s7_stimuli_t5.jpg,1095
980563931,404.05,203.43,390.48,174.04,4.17,4.45,s7_stimuli_t5.jpg,1095
980567930,403.11,203.49,389.94,176.64,4.18,4.46,s7_stimuli_t5.jpg,1095
980571930,402.29,203.06,390.86,176.35,4.19,4.46,s7_stimuli_t5.jpg,1095
980575929,402.13,201.13,390.65,176.32,4.19,4.47,s7_stimuli_t5.jpg,1095
980579928,402.74,201.05,390.62,175.25,4.19,4.48,s7_stimuli_t5.jpg,1095
980583927,403.27,201.13,391.28,172.76,4.19,4.48,s7_stimuli_t5.jpg,1095
980587927,404.43,200.99,391.3,173.37,4.2,4.48,s7_stimuli_t5.jpg,1095
980591926,404.78,201.25,391.97,171.7,4.2,4.48,s7_stimuli_t5.jpg,1095
980595925,405.92,200.06,391.72,172.69,4.2,4.49,s7_stimuli_t5.jpg,1095
980599925,405.43,199.49,391.24,172.26,4.21,4.48,s7_stimuli_t5.jpg,1095
980603924,406.07,198.5,391.75,172.08,4.21,4.48,s7_stimuli_t5.jpg,1095
980607923,406.06,198.02,393.92,169.4,4.21,4.48,s7_stimuli_t5.jpg,1095
980611923,407.33,198.22,393.18,168.1,4.2,4.48,s7_stimuli_t5.jpg,1095
980615922,407.64,198.54,391.1,168.06,4.2,4.48,s7_stimuli_t5.jpg,1095
980619921,407.62,199.68,390.99,171.65,4.2,4.47,s7_stimuli_t5.jpg,1095
980623921,407.47,200.05,389.07,175.2,4.2,4.47,s7_stimuli_t5.jpg,1095
980627920,406.63,199.84,388.06,176.91,4.21,4.47,s7_stimuli_t5.jpg,1095
980631919,406.66,200.3,387.41,178.54,4.21,4.47,s7_stimuli_t5.jpg,1095
980635919,405.88,201.78,386.26,179.82,4.21,4.47,s7_stimuli_t5.jpg,1095
980639918,405.98,203.14,386.99,178.22,4.21,4.48,s7_stimuli_t5.jpg,1095
980643917,405.61,204.56,385.63,179.41,4.2,4.48,s7_stimuli_t5.jpg,1095
980647917,404.65,205.75,385.35,179.66,4.2,4.49,s7_stimuli_t5.jpg,1095
980651914,404.25,207.15,383.44,179.7,4.2,4.51,s7_stimuli_t5.jpg,1095
980655912,403.12,208.26,382.14,181.83,4.2,4.51,s7_stimuli_t5.jpg,1095
980659910,403.04,209.53,381.28,181.76,4.19,4.52,s7_stimuli_t5.jpg,1095
980663908,402.72,209.52,380.65,180.02,4.19,4.52,s7_stimuli_t5.jpg,1095
980667906,402.59,210.61,380.38,178.09,4.19,4.53,s7_stimuli_t5.jpg,1095
980671903,403.19,211.43,378.66,176.7,4.19,4.53,s7_stimuli_t5.jpg,1095
980675901,403.05,212.56,377.67,174.09,4.19,4.54,s7_stimuli_t5.jpg,1095
980679899,403.89,212.19,376.2,171.42,4.19,4.55,s7_stimuli_t5.jpg,1095
980683897,404.58,213.05,373.99,170.37,4.19,4.55,s7_stimuli_t5.jpg,1095
980687894,404.91,213.57,372.73,169.58,4.19,4.56,s7_stimuli_t5.jpg,1095
980691892,406.13,214.51,371.01,169.09,4.2,4.56,s7_stimuli_t5.jpg,1095
980695890,406.69,215.28,370.92,169.45,4.19,4.55,s7_stimuli_t5.jpg,1095
980699888,407.23,217.07,372.0,170.43,4.19,4.55,s7_stimuli_t5.jpg,1095
980703886,408.07,215.99,372.95,171.89,4.19,4.55,s7_stimuli_t5.jpg,1095
980707883,408.7,217.19,375.62,173.68,4.19,4.54,s7_stimuli_t5.jpg,1095
980711881,408.73,216.82,376.56,175.72,4.2,4.54,s7_stimuli_t5.jpg,1095
980715879,407.66,216.68,379.14,176.8,4.21,4.54,s7_stimuli_t5.jpg,1095
980719877,407.11,216.45,379.51,176.73,4.22,4.54,s7_stimuli_t5.jpg,1095
980723875,405.28,216.2,380.63,177.14,4.23,4.55,s7_stimuli_t5.jpg,1095
980727873,404.13,216.38,379.77,177.19,4.24,4.54,s7_stimuli_t5.jpg,1095
980731871,403.24,213.52,380.28,176.52,4.24,4.55,s7_stimuli_t5.jpg,1095
980735869,402.97,211.26,382.02,176.83,4.24,4.54,s7_stimuli_t5.jpg,1095
980739867,403.66,209.76,383.38,178.92,4.25,4.53,s7_stimuli_t5.jpg,1095
980743865,403.34,207.87,384.25,179.53,4.25,4.53,s7_stimuli_t5.jpg,1095
980747863,403.87,207.04,383.73,179.69,4.25,4.52,s7_stimuli_t5.jpg,1095
980751861,404.49,206.6,381.66,178.13,4.25,4.53,s7_stimuli_t5.jpg,1095
980755859,404.95,206.16,381.76,176.06,4.25,4.53,s7_stimuli_t5.jpg,1095
980759857,403.86,203.48,379.27,177.26,4.26,4.54,s7_stimuli_t5.jpg,1095
980763856,402.01,202.68,376.55,176.56,4.27,4.54,s7_stimuli_t5.jpg,1095
980767854,401.74,202.26,376.67,178.92,4.27,4.53,s7_stimuli_t5.jpg,1095
980771852,401.06,200.46,377.6,180.5,4.27,4.54,s7_stimuli_t5.jpg,1095
980775850,400.86,200.36,379.71,181.39,4.27,4.53,s7_stimuli_t5.jpg,1095
980779848,401.44,200.15,381.9,181.31,4.27,4.53,s7_stimuli_t5.jpg,1095
980783846,400.35,199.96,383.11,180.44,4.27,4.52,s7_stimuli_t5.jpg,1095
980787844,400.22,199.51,381.32,178.34,4.27,4.53,s7_stimuli_t5.jpg,1095
980791842,398.58,198.64,379.35,177.04,4.26,4.52,s7_stimuli_t5.jpg,1095
980795840,397.53,198.29,381.55,176.57,4.27,4.53,s7_stimuli_t5.jpg,1095
980799838,396.73,197.71,381.1,176.93,4.27,4.53,s7_stimuli_t5.jpg,1095
980803836,397.07,198.87,381.43,176.31,4.27,4.53,s7_stimuli_t5.jpg,1095
980807834,398.64,201.85,384.15,177.23,4.27,4.53,s7_stimuli_t5.jpg,1095
980811832,399.96,203.09,386.58,178.29,4.27,4.53,s7_stimuli_t5.jpg,1095
980815830,400.71,202.67,386.52,182.38,4.27,4.53,s7_stimuli_t5.jpg,1095
980819828,400.5,204.17,386.77,182.62,4.27,4.53,s7_stimuli_t5.jpg,1095
980823826,399.64,204.04,386.47,182.61,4.27,4.53,s7_stimuli_t5.jpg,1095
980827824,398.19,203.74,385.22,183.65,4.27,4.54,s7_stimuli_t5.jpg,1095
980831822,397.24,203.99,384.3,183.71,4.27,4.54,s7_stimuli_t5.jpg,1095
980835820,396.11,205.03,384.82,182.7,4.27,4.55,s7_stimuli_t5.jpg,1095
980839818,395.09,204.95,384.05,182.86,4.27,4.55,s7_stimuli_t5.jpg,1095
980843816,394.54,206.52,383.46,181.75,4.28,4.55,s7_stimuli_t5.jpg,1095
980847814,392.09,206.88,382.27,178.54,4.28,4.54,s7_stimuli_t5.jpg,1095
980851813,391.07,206.1,380.57,174.65,4.28,4.54,s7_stimuli_t5.jpg,1095
980855812,389.91,205.92,379.65,175.73,4.28,4.54,s7_stimuli_t5.jpg,1095
980859812,389.6,206.08,378.71,172.88,4.28,4.54,s7_stimuli_t5.jpg,1095
980863811,389.13,205.79,378.53,172.05,4.28,4.53,s7_stimuli_t5.jpg,1095
980867811,388.98,206.51,378.3,171.51,4.28,4.53,s7_stimuli_t5.jpg,1095
980871811,389.47,207.51,378.01,171.89,4.28,4.52,s7_stimuli_t5.jpg,1095
980875810,389.85,207.77,379.31,172.39,4.29,4.51,s7_stimuli_t5.jpg,1095
980879810,389.7,207.91,378.69,173.06,4.29,4.51,s7_stimuli_t5.jpg,1095
980883810,389.23,208.36,378.88,173.23,4.29,4.51,s7_stimuli_t5.jpg,1095
980887809,389.34,207.61,380.26,173.68,4.29,4.51,s7_stimuli_t5.jpg,1095
980891809,390.24,207.11,381.44,175.93,4.29,4.51,s7_stimuli_t5.jpg,1095
980895809,390.76,206.16,382.75,176.81,4.28,4.51,s7_stimuli_t5.jpg,1095
980899808,391.29,205.35,382.32,177.81,4.28,4.52,s7_stimuli_t5.jpg,1095
980903808,391.14,205.45,384.61,178.15,4.28,4.53,s7_stimuli_t5.jpg,1095
980907808,390.75,204.86,386.95,179.03,4.28,4.53,s7_stimuli_t5.jpg,1095
980911807,391.34,201.79,385.81,178.39,4.28,4.53,s7_stimuli_t5.jpg,1095
980915807,391.93,199.96,385.62,178.22,4.28,4.53,s7_stimuli_t5.jpg,1095
980919810,390.93,199.52,384.41,177.82,4.27,4.53,s7_stimuli_t5.jpg,1095
980923812,391.34,199.6,384.06,178.34,4.27,4.53,s7_stimuli_t5.jpg,1095
980927815,392.01,198.13,384.8,177.7,4.28,4.53,s7_stimuli_t5.jpg,1095
980931818,391.71,197.59,383.32,177.36,4.28,4.53,s7_stimuli_t5.jpg,1095
980935820,391.19,196.3,383.24,176.97,4.28,4.53,s7_stimuli_t5.jpg,1095
980939823,389.71,195.99,384.92,178.3,4.28,4.52,s7_stimuli_t5.jpg,1095
980943826,389.34,195.94,386.67,177.81,4.29,4.51,s7_stimuli_t5.jpg,1095
980947828,388.39,193.14,384.29,178.38,4.29,4.5,s7_stimuli_t5.jpg,1095
980951831,386.48,192.6,382.05,178.63,4.29,4.49,s7_stimuli_t5.jpg,1095
980955834,384.73,192.58,383.29,179.49,4.29,4.49,s7_stimuli_t5.jpg,1095
980959837,385.76,192.86,382.57,180.13,4.29,4.49,s7_stimuli_t5.jpg,1095
980963839,386.88,192.94,383.99,180.53,4.29,4.49,s7_stimuli_t5.jpg,1095
980967842,388.56,190.71,384.99,180.6,4.28,4.5,s7_stimuli_t5.jpg,1095
980971845,389.9,190.3,386.11,181.01,4.28,4.5,s7_stimuli_t5.jpg,1095
980975847,390.21,188.94,386.41,181.08,4.27,4.5,s7_stimuli_t5.jpg,1095
980979850,393.04,189.35,385.99,181.01,4.27,4.5,s7_stimuli_t5.jpg,1095
980983853,394.87,191.38,384.83,179.32,4.27,4.51,s7_stimuli_t5.jpg,1095
980987855,396.19,190.41,383.78,179.59,4.26,4.51,s7_stimuli_t5.jpg,1095
980991858,399.56,193.45,384.8,179.67,4.26,4.51,s7_stimuli_t5.jpg,1095
980995861,400.85,193.09,386.34,179.04,4.26,4.5,s7_stimuli_t5.jpg,1095
980999863,401.98,194.49,385.89,179.08,4.26,4.5,s7_stimuli_t5.jpg,1095
981003866,402.59,193.4,386.51,179.07,4.26,4.5,s7_stimuli_t5.jpg,1095
981007869,403.12,193.67,387.95,180.73,4.26,4.5,s7_stimuli_t5.jpg,1095
981011871,403.21,194.11,390.03,182.34,4.27,4.49,s7_stimuli_t5.jpg,1095
981015874,402.52,194.83,388.9,184.86,4.27,4.49,s7_stimuli_t5.jpg,1095
981019877,400.72,197.17,391.25,185.42,4.27,4.47,s7_stimuli_t5.jpg,1095
981023880,399.53,198.06,392.07,186.67,4.27,4.47,s7_stimuli_t5.jpg,1095
981027882,399.22,200.0,393.07,188.92,4.27,4.47,s7_stimuli_t5.jpg,1095
981031885,398.02,202.56,394.25,188.99,4.27,4.46,s7_stimuli_t5.jpg,1095
981035888,394.82,202.84,394.48,189.03,4.26,4.46,s7_stimuli_t5.jpg,1095
981039890,394.71,204.69,395.35,189.61,4.25,4.47,s7_stimuli_t5.jpg,1095
981043893,394.69,204.15,396.28,188.02,4.25,4.47,s7_stimuli_t5.jpg,1095
981047896,393.25,204.82,398.0,188.69,4.25,4.47,s7_stimuli_t5.jpg,1095
981051898,393.54,204.95,398.4,184.08,4.25,4.47,s7_stimuli_t5.jpg,1095
981055901,394.08,204.62,397.35,182.38,4.25,4.47,s7_stimuli_t5.jpg,1095
981059902,394.76,203.82,397.81,181.75,4.26,4.47,s7_stimuli_t5.jpg,1095
981063903,396.81,201.76,397.32,180.51,4.26,4.47,s7_stimuli_t5.jpg,1095
981067904,398.28,201.11,397.48,180.35,4.26,4.47,s7_stimuli_t5.jpg,1095
981071905,399.56,198.51,397.51,178.58,4.25,4.47,s7_stimuli_t5.jpg,1095
981075906,400.97,196.89,397.42,179.77,4.25,4.47,s7_stimuli_t5.jpg,1095
981079907,402.16,196.2,398.15,179.09,4.25,4.47,s7_stimuli_t5.jpg,1095
981083908,403.98,193.86,397.94,180.66,4.25,4.47,s7_stimuli_t5.jpg,1095
981087909,403.32,194.24,398.47,180.4,4.25,4.46,s7_stimuli_t5.jpg,1095
981091910,405.25,193.57,397.29,179.7,4.25,4.47,s7_stimuli_t5.jpg,1095
981095911,406.14,193.39,396.86,181.82,4.25,4.47,s7_stimuli_t5.jpg,1095
981099912,406.42,193.84,396.87,183.3,4.25,4.46,s7_stimuli_t5.jpg,1095
981103912,407.22,194.59,397.12,183.8,4.25,4.46,s7_stimuli_t5.jpg,1095
981107913,406.97,194.24,397.06,184.56,4.25,4.46,s7_stimuli_t5.jpg,1095
981111914,407.03,194.82,395.52,184.1,4.25,4.46,s7_stimuli_t5.jpg,1095
981115915,406.58,194.15,395.88,185.01,4.25,4.46,s7_stimuli_t5.jpg,1095
981119913,406.2,194.35,398.7,184.2,4.25,4.46,s7_stimuli_t5.jpg,1095
981123910,410.32,194.13,402.77,185.81,4.25,4.45,s7_stimuli_t5.jpg,1095
981127907,422.21,193.89,414.97,186.5,4.25,4.45,s7_stimuli_t5.jpg,1095
981131904,433.93,193.69,434.37,188.01,4.25,4.44,s7_stimuli_t5.jpg,1095
981135902,448.42,194.49,445.91,189.45,4.24,4.44,s7_stimuli_t5.jpg,1095
981139899,456.47,194.78,456.31,189.86,4.25,4.43,s7_stimuli_t5.jpg,1095
981143896,457.67,195.4,458.21,190.31,4.24,4.42,s7_stimuli_t5.jpg,1095
981147894,463.23,195.92,465.04,190.74,4.24,4.42,s7_stimuli_t5.jpg,1095
981151891,464.84,196.8,465.79,190.92,4.24,4.41,s7_stimuli_t5.jpg,1095
981155888,467.95,196.67,468.0,192.29,4.24,4.41,s7_stimuli_t5.jpg,1095
981159886,467.78,198.58,471.31,192.38,4.24,4.41,s7_stimuli_t5.jpg,1095
981163883,469.43,199.97,472.25,192.77,4.23,4.42,s7_stimuli_t5.jpg,1095
981167880,472.35,201.17,472.03,191.81,4.22,4.42,s7_stimuli_t5.jpg,1095
981171877,474.24,205.5,473.91,190.77,4.21,4.43,s7_stimuli_t5.jpg,1095
981175875,477.62,205.61,473.34,189.04,4.2,4.44,s7_stimuli_t5.jpg,1095
981179872,478.94,207.77,473.19,188.31,4.19,4.45,s7_stimuli_t5.jpg,1095
981183869,478.82,210.63,470.54,186.74,4.19,4.45,s7_stimuli_t5.jpg,1095
981187867,480.31,212.72,468.59,184.53,4.19,4.46,s7_stimuli_t5.jpg,1095
981191864,480.27,213.78,465.86,183.31,4.18,4.46,s7_stimuli_t5.jpg,1095
981195861,480.8,214.96,464.33,182.15,4.18,4.46,s7_stimuli_t5.jpg,1095
981199858,480.23,216.31,461.14,181.1,4.18,4.46,s7_stimuli_t5.jpg,1095
981203856,479.76,216.96,458.75,179.28,4.18,4.46,s7_stimuli_t5.jpg,1095
981207853,480.3,216.62,456.99,178.49,4.18,4.45,s7_stimuli_t5.jpg,1095
981211850,479.75,215.37,455.88,179.04,4.18,4.45,s7_stimuli_t5.jpg,1095
981215848,478.8,214.78,456.07,178.41,4.18,4.45,s7_stimuli_t5.jpg,1095
981219845,477.33,214.09,455.82,179.14,4.18,4.45,s7_stimuli_t5.jpg,1095
981223842,476.54,213.45,455.84,178.6,4.19,4.45,s7_stimuli_t5.jpg,1095
981227839,475.98,212.91,456.63,178.96,4.19,4.45,s7_stimuli_t5.jpg,1095
981231837,475.74,213.2,458.09,180.02,4.2,4.44,s7_stimuli_t5.jpg,1095
981235834,474.4,212.37,459.58,180.55,4.19,4.44,s7_stimuli_t5.jpg,1095
981239831,473.71,212.2,460.83,180.61,4.19,4.44,s7_stimuli_t5.jpg,1095
981243829,474.11,211.88,463.07,180.12,4.2,4.43,s7_stimuli_t5.jpg,1095
981247826,475.36,212.17,465.0,181.23,4.19,4.43,s7_stimuli_t5.jpg,1095
981251823,474.71,212.62,465.18,181.45,4.19,4.43,s7_stimuli_t5.jpg,1095
981255820,474.86,213.44,466.66,181.71,4.19,4.43,s7_stimuli_t5.jpg,1095
981259818,475.67,213.57,466.9,182.36,4.19,4.42,s7_stimuli_t5.jpg,1095
981263817,475.49,213.52,467.86,183.98,4.2,4.42,s7_stimuli_t5.jpg,1095
981267817,475.09,212.91,467.09,185.32,4.2,4.42,s7_stimuli_t5.jpg,1095
981271816,474.74,212.92,467.12,188.04,4.2,4.42,s7_stimuli_t5.jpg,1095
981275816,474.62,211.67,466.62,189.52,4.2,4.41,s7_stimuli_t5.jpg,1095
981279815,475.15,210.65,466.79,190.05,4.2,4.41,s7_stimuli_t5.jpg,1095
981283814,474.68,209.38,466.3,192.66,4.2,4.41,s7_stimuli_t5.jpg,1095
981287814,473.9,207.87,465.07,194.59,4.22,4.4,s7_stimuli_t5.jpg,1095
981291813,472.16,207.04,463.85,196.65,4.22,4.41,s7_stimuli_t5.jpg,1095
981295813,471.75,206.44,463.16,198.04,4.22,4.4,s7_stimuli_t5.jpg,1095
981299812,469.81,204.7,462.22,199.14,4.22,4.4,s7_stimuli_t5.jpg,1095
981303812,469.36,203.57,461.59,199.81,4.23,4.4,s7_stimuli_t5.jpg,1095
981307811,469.8,202.69,461.07,199.16,4.23,4.4,s7_stimuli_t5.jpg,1095
981311811,469.51,201.65,461.19,199.57,4.23,4.4,s7_stimuli_t5.jpg,1095
981315810,468.82,201.42,460.44,198.62,4.22,4.4,s7_stimuli_t5.jpg,1095
981319812,468.06,201.8,460.5,197.54,4.22,4.4,s7_stimuli_t5.jpg,1095
981323814,467.93,201.95,459.81,197.4,4.23,4.4,s7_stimuli_t5.jpg,1095
981327816,469.34,202.4,458.6,196.94,4.22,4.4,s7_stimuli_t5.jpg,1095
981331818,469.75,203.38,458.18,196.43,4.22,4.4,s7_stimuli_t5.jpg,1095
981335820,470.48,203.57,457.8,195.94,4.21,4.4,s7_stimuli_t5.jpg,1095
981339822,470.63,204.16,458.16,196.4,4.21,4.41,s7_stimuli_t5.jpg,1095
981343824,471.84,205.03,457.89,196.34,4.21,4.4,s7_stimuli_t5.jpg,1095
981347826,473.54,206.37,457.91,197.23,4.2,4.41,s7_stimuli_t5.jpg,1095
981351828,473.48,207.35,458.3,197.93,4.2,4.4,s7_stimuli_t5.jpg,1095
981355830,474.2,208.33,458.27,197.75,4.2,4.39,s7_stimuli_t5.jpg,1095
981359832,474.89,208.32,458.1,198.5,4.2,4.4,s7_stimuli_t5.jpg,1095
981363834,476.09,208.51,457.95,199.46,4.2,4.4,s7_stimuli_t5.jpg,1095
981367837,476.41,208.79,457.52,200.41,4.2,4.4,s7_stimuli_t5.jpg,1095
981371839,475.77,209.31,458.24,200.56,4.19,4.39,s7_stimuli_t5.jpg,1095
981375841,476.2,208.42,458.54,201.67,4.19,4.4,s7_stimuli_t5.jpg,1095
981379843,476.43,208.74,458.54,202.39,4.19,4.4,s7_stimuli_t5.jpg,1095
981383845,475.87,208.36,458.65,202.9,4.19,4.4,s7_stimuli_t5.jpg,1095
981387847,473.91,207.46,459.26,203.72,4.19,4.4,s7_stimuli_t5.jpg,1095
981391849,471.71,206.37,459.88,204.53,4.19,4.4,s7_stimuli_t5.jpg,1095
981395851,469.72,205.35,459.63,205.53,4.2,4.39,s7_stimuli_t5.jpg,1095
981399853,467.41,204.62,460.71,208.09,4.2,4.39,s7_stimuli_t5.jpg,1095
981403855,464.9,202.43,462.49,208.33,4.2,4.38,s7_stimuli_t5.jpg,1095
981407857,462.56,199.05,463.63,211.03,4.21,4.37,s7_stimuli_t5.jpg,1095
981411859,459.55,198.53,463.99,212.54,4.21,4.37,s7_stimuli_t5.jpg,1095
981415861,460.61,196.15,464.59,213.7,4.22,4.36,s7_stimuli_t5.jpg,1095
981419863,459.82,195.03,465.34,212.76,4.21,4.36,s7_stimuli_t5.jpg,1095
981423865,459.14,194.1,466.32,211.81,4.22,4.35,s7_stimuli_t5.jpg,1095
981427867,459.88,192.56,467.42,211.16,4.22,4.35,s7_stimuli_t5.jpg,1095
981431869,460.44,191.09,468.54,209.42,4.22,4.35,s7_stimuli_t5.jpg,1095
981435871,462.34,192.99,469.53,207.81,4.23,4.34,s7_stimuli_t5.jpg,1095
981439873,463.78,191.53,471.1,207.28,4.23,4.34,s7_stimuli_t5.jpg,1095
981443875,464.0,189.96,471.55,205.99,4.23,4.35,s7_stimuli_t5.jpg,1095
981447877,464.51,190.83,472.4,203.82,4.23,4.34,s7_stimuli_t5.jpg,1095
981451879,464.86,192.96,471.56,202.67,4.22,4.35,s7_stimuli_t5.jpg,1095
981455881,468.32,193.18,471.94,200.24,4.21,4.35,s7_stimuli_t5.jpg,1095
981459884,470.99,194.24,473.19,199.1,4.2,4.35,s7_stimuli_t5.jpg,1095
981463886,472.38,195.81,473.85,197.71,4.2,4.36,s7_stimuli_t5.jpg,1095
981467888,475.42,196.02,474.53,192.89,4.2,4.37,s7_stimuli_t5.jpg,1095
981471890,473.22,196.56,474.33,180.52,4.19,4.38,s7_stimuli_t5.jpg,1095
981475892,472.0,197.18,473.35,174.38,4.19,4.38,s7_stimuli_t5.jpg,1095
981479895,471.1,198.07,471.35,172.8,4.18,4.38,s7_stimuli_t5.jpg,1095
981483897,466.3,199.76,466.52,176.03,4.18,4.38,s7_stimuli_t5.jpg,1095
981487899,465.54,202.98,465.19,174.36,4.17,4.39,s7_stimuli_t5.jpg,1095
981491902,461.66,206.45,463.12,174.79,4.16,4.39,s7_stimuli_t5.jpg,1095
981495904,465.88,209.07,460.57,174.71,4.16,4.39,s7_stimuli_t5.jpg,1095
981499906,461.38,208.63,462.53,174.75,4.16,4.39,s7_stimuli_t5.jpg,1095
981503908,457.62,208.82,460.37,173.8,4.16,4.38,s7_stimuli_t5.jpg,1095
981507911,456.05,208.88,462.2,178.11,4.17,4.38,s7_stimuli_t5.jpg,1095
981511913,453.4,208.86,461.2,186.58,4.17,4.37,s7_stimuli_t5.jpg,1095
981515915,452.47,209.84,462.12,191.21,4.17,4.37,s7_stimuli_t5.jpg,1095
981519912,451.85,210.56,462.05,197.64,4.17,4.36,s7_stimuli_t5.jpg,1095
981523909,451.76,208.27,463.44,200.91,4.17,4.35,s7_stimuli_t5.jpg,1095
981527906,452.94,207.56,463.6,200.66,4.17,4.35,s7_stimuli_t5.jpg,1095
981531903,453.99,205.27,465.52,200.58,4.17,4.35,s7_stimuli_t5.jpg,1095
981535900,456.26,204.58,466.69,200.37,4.16,4.35,s7_stimuli_t5.jpg,1095
981539897,455.22,203.41,468.0,200.56,4.15,4.36,s7_stimuli_t5.jpg,1095
981543893,455.44,204.17,468.0,196.56,4.14,4.36,s7_stimuli_t5.jpg,1095
981547890,455.57,205.24,467.89,196.81,4.12,4.37,s7_stimuli_t5.jpg,1095
981551887,455.98,206.32,464.35,193.3,4.11,4.37,s7_stimuli_t5.jpg,1095
981555884,456.69,207.66,463.85,188.1,4.12,4.37,s7_stimuli_t5.jpg,1095
981559881,457.43,208.54,461.25,185.43,4.11,4.37,s7_stimuli_t5.jpg,1095
981563878,457.96,209.03,459.82,180.6,4.11,4.37,s7_stimuli_t5.jpg,1095
981567875,457.43,210.25,459.3,178.13,4.11,4.37,s7_stimuli_t5.jpg,1095
981571872,458.15,211.82,459.85,177.02,4.12,4.37,s7_stimuli_t5.jpg,1095
981575868,458.96,212.51,458.7,174.83,4.12,4.36,s7_stimuli_t5.jpg,1095
981579865,458.81,212.09,458.32,173.09,4.12,4.36,s7_stimuli_t5.jpg,1095
981583862,459.98,213.95,460.47,171.88,4.12,4.35,s7_stimuli_t5.jpg,1095
981587859,459.26,212.61,460.63,172.61,4.12,4.33,s7_stimuli_t5.jpg,1095
981591856,460.96,212.03,463.55,173.16,4.12,4.33,s7_stimuli_t5.jpg,1095
981595853,462.21,210.41,466.4,176.22,4.12,4.32,s7_stimuli_t5.jpg,1095
981599850,462.73,208.32,466.81,179.49,4.12,4.32,s7_stimuli_t5.jpg,1095
981603846,463.1,206.55,467.64,181.68,4.13,4.32,s7_stimuli_t5.jpg,1095
981607843,463.75,205.76,470.69,181.05,4.12,4.32,s7_stimuli_t5.jpg,1095
981611840,464.53,203.89,471.34,181.71,4.13,4.32,s7_stimuli_t5.jpg,1095
981615837,464.56,201.77,470.2,177.66,4.13,4.32,s7_stimuli_t5.jpg,1095
981619834,464.0,199.97,470.72,173.88,4.13,4.33,s7_stimuli_t5.jpg,1095
981623831,463.71,199.38,470.48,169.01,4.13,4.33,s7_stimuli_t5.jpg,1095
981627828,464.5,196.9,468.39,170.68,4.12,4.34,s7_stimuli_t5.jpg,1095
981631825,466.05,195.46,466.96,169.73,4.12,4.34,s7_stimuli_t5.jpg,1095
981635821,467.09,194.66,465.08,172.09,4.11,4.34,s7_stimuli_t5.jpg,1095
981639818,466.77,194.26,462.89,163.05,4.1,4.35,s7_stimuli_t5.jpg,1095
981643815,466.84,193.68,460.84,158.75,4.1,4.36,s7_stimuli_t5.jpg,1095
981647812,466.89,193.12,459.4,155.43,4.1,4.36,s7_stimuli_t5.jpg,1095
981651809,468.25,192.85,457.36,158.08,4.1,4.36,s7_stimuli_t5.jpg,1095
981655806,468.21,192.71,456.76,158.8,4.1,4.35,s7_stimuli_t5.jpg,1095
981659803,467.98,192.46,455.66,155.1,4.09,4.36,s7_stimuli_t5.jpg,1095
981663799,468.66,193.53,454.8,154.4,4.08,4.36,s7_stimuli_t5.jpg,1095
981667796,468.6,193.24,454.02,153.08,4.09,4.36,s7_stimuli_t5.jpg,1095
981671792,468.89,193.07,454.3,157.33,4.08,4.36,s7_stimuli_t5.jpg,1095
981675788,468.71,193.63,454.37,155.36,4.08,4.36,s7_stimuli_t5.jpg,1095
981679784,467.74,194.84,454.26,151.2,4.07,4.37,s7_stimuli_t5.jpg,1095
981683779,467.45,195.04,454.18,147.56,4.08,4.37,s7_stimuli_t5.jpg,1095
981687775,467.12,194.91,455.36,154.04,4.08,4.37,s7_stimuli_t5.jpg,1095
981691771,467.55,194.92,455.9,156.32,4.08,4.36,s7_stimuli_t5.jpg,1095
981695766,467.4,193.43,456.56,151.73,4.08,4.37,s7_stimuli_t5.jpg,1095
981699762,467.83,192.5,456.63,147.67,4.08,4.37,s7_stimuli_t5.jpg,1095
981703758,468.31,192.22,458.22,149.99,4.08,4.37,s7_stimuli_t5.jpg,1095
981707754,468.26,191.65,459.45,154.13,4.07,4.37,s7_stimuli_t5.jpg,1095
981711749,467.9,192.15,459.23,158.39,4.08,4.36,s7_stimuli_t5.jpg,1095
981715745,466.01,193.13,459.52,155.41,4.08,4.36,s7_stimuli_t5.jpg,1095
981719744,464.97,191.77,459.82,155.45,4.08,4.36,s7_stimuli_t5.jpg,1095
981723742,464.22,191.13,460.93,157.12,4.08,4.35,s7_stimuli_t5.jpg,1095
981727741,465.39,192.97,460.63,162.91,4.09,4.34,s7_stimuli_t5.jpg,1095
981731739,466.3,192.07,460.57,169.31,4.09,4.34,s7_stimuli_t5.jpg,1095
981735738,466.94,191.38,461.8,174.83,4.08,4.33,s7_stimuli_t5.jpg,1095
