time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1518437876,446.35,266.75,459.94,287.3,3.56,3.35,s7_stimuli_t5.jpg,1476
1518441873,447.18,277.62,459.97,287.41,3.55,3.35,s7_stimuli_t5.jpg,1476
1518445869,449.23,276.26,459.87,286.91,3.55,3.35,s7_stimuli_t5.jpg,1476
1518449865,450.72,281.42,458.43,288.09,3.54,3.36,s7_stimuli_t5.jpg,1476
1518453861,451.33,285.97,459.53,291.59,3.54,3.36,s7_stimuli_t5.jpg,1476
1518457858,451.32,291.36,462.28,290.91,3.54,3.36,s7_stimuli_t5.jpg,1476
1518461854,456.88,293.5,465.79,295.68,3.54,3.36,s7_stimuli_t5.jpg,1476
1518465850,456.46,294.04,466.66,301.45,3.54,3.36,s7_stimuli_t5.jpg,1476
1518469846,460.36,296.04,468.58,301.16,3.53,3.36,s7_stimuli_t5.jpg,1476
1518473842,463.09,296.55,471.68,305.31,3.53,3.35,s7_stimuli_t5.jpg,1476
1518477839,464.47,299.2,473.86,309.44,3.52,3.35,s7_stimuli_t5.jpg,1476
1518481835,466.79,296.89,477.93,309.77,3.52,3.35,s7_stimuli_t5.jpg,1476
1518485831,467.59,294.14,476.98,310.88,3.52,3.35,s7_stimuli_t5.jpg,1476
1518489827,466.41,292.58,479.39,312.6,3.52,3.35,s7_stimuli_t5.jpg,1476
1518493823,467.24,289.6,482.41,312.95,3.52,3.35,s7_stimuli_t5.jpg,1476
1518497819,465.56,286.27,484.09,312.15,3.53,3.35,s7_stimuli_t5.jpg,1476
1518501816,465.63,279.85,483.11,313.99,3.54,3.35,s7_stimuli_t5.jpg,1476
1518505812,462.6,281.03,483.05,314.49,3.55,3.35,s7_stimuli_t5.jpg,1476
1518509808,462.07,276.88,482.14,314.47,3.56,3.34,s7_stimuli_t5.jpg,1476
1518513804,459.34,274.93,482.44,313.7,3.57,3.34,s7_stimuli_t5.jpg,1476
1518517800,457.27,269.34,480.16,312.18,3.58,3.34,s7_stimuli_t5.jpg,1476
1518521796,455.3,268.97,475.5,310.86,3.58,3.34,s7_stimuli_t5.jpg,1476
1518525793,453.82,266.22,475.62,310.1,3.6,3.34,s7_stimuli_t5.jpg,1476
1518529789,451.76,260.57,475.61,308.6,3.6,3.35,s7_stimuli_t5.jpg,1476
1518533785,451.44,259.97,474.69,307.06,3.6,3.35,s7_stimuli_t5.jpg,1476
1518537781,449.95,259.69,472.11,306.78,3.61,3.35,s7_stimuli_t5.jpg,1476
1518541777,448.61,257.66,468.64,302.89,3.62,3.35,s7_stimuli_t5.jpg,1476
1518545773,448.83,257.54,469.3,304.21,3.63,3.36,s7_stimuli_t5.jpg,1476
1518549770,448.55,255.18,465.34,303.64,3.63,3.36,s7_stimuli_t5.jpg,1476
1518553766,445.91,254.09,465.26,303.24,3.63,3.37,s7_stimuli_t5.jpg,1476
1518557762,447.05,251.89,463.15,305.33,3.64,3.37,s7_stimuli_t5.jpg,1476
1518561758,445.66,248.51,462.82,303.24,3.65,3.37,s7_stimuli_t5.jpg,1476
1518565754,445.46,246.63,463.0,304.02,3.65,3.37,s7_stimuli_t5.jpg,1476
1518569751,444.98,245.99,462.44,302.15,3.66,3.37,s7_stimuli_t5.jpg,1476
1518573747,444.52,246.22,463.01,301.68,3.67,3.37,s7_stimuli_t5.jpg,1476
1518577743,444.56,245.41,464.33,300.16,3.66,3.37,s7_stimuli_t5.jpg,1476
1518581739,442.79,245.79,463.69,299.29,3.66,3.37,s7_stimuli_t5.jpg,1476
1518585735,443.59,248.97,464.43,304.45,3.66,3.37,s7_stimuli_t5.jpg,1476
1518589731,443.01,250.56,463.77,307.68,3.66,3.37,s7_stimuli_t5.jpg,1476
1518593732,444.11,255.3,466.38,305.64,3.66,3.37,s7_stimuli_t5.jpg,1476
1518597732,454.49,259.46,472.45,309.34,3.66,3.37,s7_stimuli_t5.jpg,1476
1518601732,467.85,257.34,499.45,310.33,3.65,3.37,s7_stimuli_t5.jpg,1476
1518605732,473.02,261.5,498.13,309.59,3.65,3.36,s7_stimuli_t5.jpg,1476
1518609732,464.1,261.74,486.1,308.24,3.65,3.36,s7_stimuli_t5.jpg,1476
1518613732,464.2,263.95,490.44,313.45,3.66,3.36,s7_stimuli_t5.jpg,1476
1518617733,472.88,266.34,486.31,316.63,3.65,3.37,s7_stimuli_t5.jpg,1476
1518621733,467.28,266.0,491.78,312.74,3.66,3.37,s7_stimuli_t5.jpg,1476
1518625733,470.87,264.02,493.5,314.91,3.67,3.37,s7_stimuli_t5.jpg,1476
1518629733,473.94,265.11,495.0,316.96,3.67,3.37,s7_stimuli_t5.jpg,1476
1518633733,476.93,264.76,498.62,312.42,3.68,3.38,s7_stimuli_t5.jpg,1476
1518637734,478.87,265.47,500.7,313.23,3.67,3.38,s7_stimuli_t5.jpg,1476
1518641734,477.26,262.96,500.98,311.71,3.67,3.38,s7_stimuli_t5.jpg,1476
1518645734,478.58,265.31,499.6,313.56,3.67,3.38,s7_stimuli_t5.jpg,1476
1518649734,476.94,263.57,497.44,308.08,3.67,3.38,s7_stimuli_t5.jpg,1476
1518653734,478.22,266.97,495.46,312.46,3.67,3.37,s7_stimuli_t5.jpg,1476
1518657735,480.49,267.84,494.32,310.98,3.67,3.37,s7_stimuli_t5.jpg,1476
1518661735,479.95,267.53,495.51,308.77,3.67,3.38,s7_stimuli_t5.jpg,1476
1518665735,483.01,269.86,496.27,310.48,3.67,3.39,s7_stimuli_t5.jpg,1476
1518669735,485.32,272.08,495.84,307.48,3.67,3.39,s7_stimuli_t5.jpg,1476
1518673735,485.57,273.76,496.37,307.23,3.66,3.4,s7_stimuli_t5.jpg,1476
1518677734,488.88,272.8,495.38,296.22,3.66,3.41,s7_stimuli_t5.jpg,1476
1518681734,486.43,278.47,494.76,300.84,3.64,3.42,s7_stimuli_t5.jpg,1476
1518685733,487.93,277.32,492.86,294.72,3.64,3.44,s7_stimuli_t5.jpg,1476
1518689733,488.17,283.43,491.01,286.86,3.64,3.45,s7_stimuli_t5.jpg,1476
1518693732,488.46,296.31,490.31,282.0,3.63,3.47,s7_stimuli_t5.jpg,1476
1518697732,487.53,289.91,489.34,285.56,3.62,3.47,s7_stimuli_t5.jpg,1476
1518701731,488.0,291.17,491.88,281.11,3.62,3.48,s7_stimuli_t5.jpg,1476
1518705731,488.69,294.09,490.26,275.73,3.61,3.49,s7_stimuli_t5.jpg,1476
1518709730,489.74,299.44,484.45,268.92,3.6,3.5,s7_stimuli_t5.jpg,1476
1518713730,488.9,307.04,484.01,266.69,3.59,3.52,s7_stimuli_t5.jpg,1476
1518717730,488.73,299.96,482.26,263.49,3.59,3.52,s7_stimuli_t5.jpg,1476
1518721729,488.73,303.3,481.99,266.42,3.59,3.53,s7_stimuli_t5.jpg,1476
1518725729,489.68,302.11,481.46,263.54,3.59,3.53,s7_stimuli_t5.jpg,1476
1518729728,493.05,302.06,480.39,262.72,3.59,3.53,s7_stimuli_t5.jpg,1476
1518733728,491.3,304.17,482.08,262.58,3.58,3.54,s7_stimuli_t5.jpg,1476
1518737727,493.22,303.13,482.06,264.82,3.58,3.54,s7_stimuli_t5.jpg,1476
1518741727,494.11,304.25,481.45,263.87,3.58,3.54,s7_stimuli_t5.jpg,1476
1518745726,493.36,306.09,480.7,264.7,3.58,3.54,s7_stimuli_t5.jpg,1476
1518749726,493.5,304.7,480.01,267.02,3.58,3.54,s7_stimuli_t5.jpg,1476
1518753725,492.04,305.56,481.7,268.26,3.58,3.54,s7_stimuli_t5.jpg,1476
1518757725,493.51,305.29,481.13,268.52,3.59,3.54,s7_stimuli_t5.jpg,1476
1518761724,495.32,308.99,481.97,268.02,3.59,3.55,s7_stimuli_t5.jpg,1476
1518765724,493.19,307.51,482.71,268.54,3.59,3.55,s7_stimuli_t5.jpg,1476
1518769723,493.38,306.49,483.57,269.54,3.59,3.55,s7_stimuli_t5.jpg,1476
1518773723,492.05,306.19,482.55,272.15,3.59,3.54,s7_stimuli_t5.jpg,1476
1518777723,491.68,302.34,480.81,274.92,3.61,3.54,s7_stimuli_t5.jpg,1476
1518781722,490.5,297.11,480.54,274.87,3.62,3.54,s7_stimuli_t5.jpg,1476
1518785722,489.15,295.7,479.34,276.0,3.62,3.54,s7_stimuli_t5.jpg,1476
1518789721,489.31,298.84,479.7,277.29,3.62,3.55,s7_stimuli_t5.jpg,1476
1518793721,489.62,299.6,479.26,279.43,3.61,3.55,s7_stimuli_t5.jpg,1476
1518797720,490.16,298.97,478.47,276.32,3.6,3.55,s7_stimuli_t5.jpg,1476
1518801720,490.69,296.52,480.3,268.65,3.61,3.56,s7_stimuli_t5.jpg,1476
1518805719,487.9,293.0,479.51,276.96,3.61,3.57,s7_stimuli_t5.jpg,1476
1518809719,488.1,293.37,478.72,281.86,3.61,3.56,s7_stimuli_t5.jpg,1476
1518813718,488.76,293.2,478.34,277.31,3.61,3.56,s7_stimuli_t5.jpg,1476
1518817718,489.22,289.67,479.06,278.63,3.62,3.56,s7_stimuli_t5.jpg,1476
1518821718,489.56,288.14,480.72,282.03,3.63,3.56,s7_stimuli_t5.jpg,1476
1518825717,489.58,289.35,479.79,280.1,3.63,3.56,s7_stimuli_t5.jpg,1476
1518829717,490.1,291.99,481.12,277.64,3.63,3.56,s7_stimuli_t5.jpg,1476
1518833716,490.25,290.92,481.34,281.18,3.63,3.57,s7_stimuli_t5.jpg,1476
1518837716,488.74,287.14,481.04,279.78,3.63,3.57,s7_stimuli_t5.jpg,1476
1518841715,488.13,285.15,481.75,284.31,3.63,3.58,s7_stimuli_t5.jpg,1476
1518845715,487.27,279.92,484.9,284.22,3.63,3.57,s7_stimuli_t5.jpg,1476
1518849714,488.99,275.6,482.68,283.33,3.65,3.58,s7_stimuli_t5.jpg,1476
1518853714,487.02,273.87,483.63,279.31,3.66,3.58,s7_stimuli_t5.jpg,1476
1518857713,484.16,274.87,483.73,279.81,3.66,3.58,s7_stimuli_t5.jpg,1476
1518861713,483.81,276.98,483.3,276.9,3.67,3.58,s7_stimuli_t5.jpg,1476
1518865713,484.21,274.96,484.03,273.83,3.67,3.58,s7_stimuli_t5.jpg,1476
1518869712,483.39,276.42,485.18,278.14,3.68,3.58,s7_stimuli_t5.jpg,1476
1518873712,483.88,270.64,482.56,278.92,3.68,3.59,s7_stimuli_t5.jpg,1476
1518877712,484.31,264.13,480.35,275.05,3.69,3.59,s7_stimuli_t5.jpg,1476
1518881712,483.75,258.85,480.27,269.21,3.69,3.59,s7_stimuli_t5.jpg,1476
1518885712,483.0,258.71,479.48,268.88,3.7,3.59,s7_stimuli_t5.jpg,1476
1518889713,483.98,256.83,477.11,267.88,3.7,3.6,s7_stimuli_t5.jpg,1476
1518893713,482.19,265.2,474.99,267.09,3.7,3.61,s7_stimuli_t5.jpg,1476
1518897713,483.41,267.73,474.23,265.18,3.7,3.61,s7_stimuli_t5.jpg,1476
1518901713,484.7,266.55,475.1,267.07,3.7,3.61,s7_stimuli_t5.jpg,1476
1518905714,485.52,256.12,472.59,265.79,3.7,3.62,s7_stimuli_t5.jpg,1476
1518909714,483.85,252.46,470.18,269.53,3.71,3.62,s7_stimuli_t5.jpg,1476
1518913714,480.9,252.54,469.36,263.4,3.72,3.62,s7_stimuli_t5.jpg,1476
1518917714,478.34,256.88,469.49,260.74,3.72,3.62,s7_stimuli_t5.jpg,1476
1518921714,478.88,260.89,472.74,260.83,3.72,3.63,s7_stimuli_t5.jpg,1476
1518925715,479.51,262.79,473.54,262.93,3.73,3.62,s7_stimuli_t5.jpg,1476
1518929715,482.39,264.23,474.23,263.45,3.73,3.63,s7_stimuli_t5.jpg,1476
1518933715,482.71,265.92,472.05,263.33,3.72,3.63,s7_stimuli_t5.jpg,1476
1518937715,482.15,266.18,474.87,263.8,3.72,3.63,s7_stimuli_t5.jpg,1476
1518941716,480.92,265.66,474.2,269.03,3.72,3.62,s7_stimuli_t5.jpg,1476
1518945716,479.58,264.94,476.62,270.95,3.72,3.62,s7_stimuli_t5.jpg,1476
1518949716,480.16,270.28,479.58,271.09,3.73,3.63,s7_stimuli_t5.jpg,1476
1518953716,481.88,268.74,478.47,271.92,3.73,3.63,s7_stimuli_t5.jpg,1476
1518957717,484.73,268.55,478.87,273.96,3.73,3.63,s7_stimuli_t5.jpg,1476
1518961717,483.57,271.99,479.81,270.12,3.74,3.63,s7_stimuli_t5.jpg,1476
1518965717,482.5,273.29,479.45,276.65,3.74,3.63,s7_stimuli_t5.jpg,1476
1518969717,485.7,268.61,484.44,277.83,3.74,3.63,s7_stimuli_t5.jpg,1476
1518973717,489.7,271.64,491.48,279.61,3.74,3.62,s7_stimuli_t5.jpg,1476
1518977718,500.69,271.86,502.02,285.78,3.74,3.62,s7_stimuli_t5.jpg,1476
1518981718,507.07,268.72,502.55,283.39,3.74,3.61,s7_stimuli_t5.jpg,1476
1518985718,509.34,277.01,505.87,290.29,3.74,3.61,s7_stimuli_t5.jpg,1476
1518989718,510.91,281.15,509.34,296.28,3.73,3.61,s7_stimuli_t5.jpg,1476
1518993719,516.6,280.08,510.95,292.57,3.73,3.61,s7_stimuli_t5.jpg,1476
1518997719,517.48,282.02,515.94,299.4,3.73,3.6,s7_stimuli_t5.jpg,1476
1519001719,522.67,287.0,518.93,307.14,3.73,3.61,s7_stimuli_t5.jpg,1476
1519005720,523.37,293.64,519.2,312.93,3.72,3.6,s7_stimuli_t5.jpg,1476
1519009720,523.11,296.23,521.89,308.11,3.72,3.61,s7_stimuli_t5.jpg,1476
1519013720,526.08,297.41,522.35,312.88,3.71,3.61,s7_stimuli_t5.jpg,1476
1519017721,526.61,302.39,523.82,315.3,3.7,3.61,s7_stimuli_t5.jpg,1476
1519021721,528.7,302.13,523.49,318.84,3.7,3.61,s7_stimuli_t5.jpg,1476
1519025721,528.13,301.26,524.12,321.36,3.71,3.6,s7_stimuli_t5.jpg,1476
1519029721,526.98,300.81,525.55,320.7,3.71,3.6,s7_stimuli_t5.jpg,1476
1519033722,530.25,302.57,524.98,317.71,3.72,3.61,s7_stimuli_t5.jpg,1476
1519037722,530.35,300.87,525.91,316.24,3.72,3.61,s7_stimuli_t5.jpg,1476
1519041722,530.17,300.07,525.12,319.19,3.72,3.61,s7_stimuli_t5.jpg,1476
1519045723,528.87,301.21,523.61,310.46,3.72,3.61,s7_stimuli_t5.jpg,1476
1519049723,528.93,300.41,524.35,312.8,3.72,3.61,s7_stimuli_t5.jpg,1476
1519053723,531.28,297.46,523.84,316.13,3.71,3.62,s7_stimuli_t5.jpg,1476
1519057724,530.56,296.52,523.77,311.09,3.71,3.61,s7_stimuli_t5.jpg,1476
1519061724,530.48,294.75,522.91,310.01,3.71,3.61,s7_stimuli_t5.jpg,1476
1519065724,529.95,297.27,522.74,311.08,3.72,3.61,s7_stimuli_t5.jpg,1476
1519069724,527.83,298.39,521.4,311.12,3.72,3.61,s7_stimuli_t5.jpg,1476
1519073725,528.9,293.54,519.06,309.48,3.73,3.61,s7_stimuli_t5.jpg,1476
1519077725,528.48,290.47,521.48,307.76,3.74,3.61,s7_stimuli_t5.jpg,1476
1519081726,527.41,288.65,521.06,307.91,3.75,3.61,s7_stimuli_t5.jpg,1476
1519085727,526.84,287.36,519.86,301.13,3.75,3.62,s7_stimuli_t5.jpg,1476
1519089728,526.03,283.23,516.65,302.09,3.75,3.62,s7_stimuli_t5.jpg,1476
1519093728,524.86,281.74,517.7,298.91,3.75,3.64,s7_stimuli_t5.jpg,1476
1519097729,524.01,279.23,517.4,295.39,3.76,3.64,s7_stimuli_t5.jpg,1476
1519101730,523.23,273.47,515.79,287.61,3.76,3.64,s7_stimuli_t5.jpg,1476
1519105731,523.82,272.28,513.71,289.77,3.77,3.64,s7_stimuli_t5.jpg,1476
1519109732,524.06,268.43,514.53,284.81,3.77,3.64,s7_stimuli_t5.jpg,1476
1519113733,524.76,266.63,513.06,285.07,3.78,3.64,s7_stimuli_t5.jpg,1476
1519117734,522.93,263.79,513.1,284.57,3.78,3.64,s7_stimuli_t5.jpg,1476
1519121734,522.31,262.21,513.03,285.4,3.79,3.64,s7_stimuli_t5.jpg,1476
1519125735,521.8,260.96,512.78,286.57,3.79,3.64,s7_stimuli_t5.jpg,1476
1519129736,522.47,259.25,513.17,290.77,3.79,3.64,s7_stimuli_t5.jpg,1476
1519133737,523.01,260.01,515.9,288.0,3.79,3.63,s7_stimuli_t5.jpg,1476
1519137738,523.63,261.25,514.25,292.32,3.79,3.63,s7_stimuli_t5.jpg,1476
1519141739,523.6,266.35,512.41,290.96,3.78,3.63,s7_stimuli_t5.jpg,1476
1519145739,524.9,272.13,513.32,294.58,3.77,3.63,s7_stimuli_t5.jpg,1476
1519149740,524.47,281.32,514.21,292.83,3.76,3.63,s7_stimuli_t5.jpg,1476
1519153741,525.78,286.8,513.76,293.11,3.76,3.64,s7_stimuli_t5.jpg,1476
1519157742,527.41,283.98,514.5,292.8,3.75,3.64,s7_stimuli_t5.jpg,1476
1519161743,528.48,285.75,515.39,292.81,3.75,3.64,s7_stimuli_t5.jpg,1476
1519165744,530.27,289.2,514.49,294.36,3.75,3.65,s7_stimuli_t5.jpg,1476
1519169745,531.64,289.58,516.27,292.83,3.75,3.65,s7_stimuli_t5.jpg,1476
1519173745,531.0,292.87,517.03,290.07,3.75,3.65,s7_stimuli_t5.jpg,1476
1519177746,531.93,291.82,516.88,292.46,3.75,3.65,s7_stimuli_t5.jpg,1476
1519181747,532.51,289.12,519.15,293.5,3.76,3.65,s7_stimuli_t5.jpg,1476
1519185748,533.84,287.57,520.88,297.03,3.76,3.64,s7_stimuli_t5.jpg,1476
1519189749,533.03,283.98,520.31,297.22,3.77,3.63,s7_stimuli_t5.jpg,1476
1519193749,532.2,284.56,520.99,301.12,3.77,3.62,s7_stimuli_t5.jpg,1476
1519197749,529.7,286.38,521.0,297.07,3.77,3.63,s7_stimuli_t5.jpg,1476
1519201749,530.73,288.27,521.31,296.41,3.76,3.63,s7_stimuli_t5.jpg,1476
1519205749,531.12,288.1,521.57,292.43,3.76,3.63,s7_stimuli_t5.jpg,1476
1519209750,531.79,288.32,522.86,291.24,3.76,3.63,s7_stimuli_t5.jpg,1476
1519213750,529.36,291.09,522.49,297.03,3.74,3.63,s7_stimuli_t5.jpg,1476
1519217750,531.92,294.39,520.74,296.51,3.74,3.63,s7_stimuli_t5.jpg,1476
1519221750,533.19,292.66,520.67,292.57,3.74,3.62,s7_stimuli_t5.jpg,1476
1519225750,534.83,294.82,520.36,292.43,3.74,3.61,s7_stimuli_t5.jpg,1476
1519229750,535.9,296.22,519.31,292.91,3.74,3.6,s7_stimuli_t5.jpg,1476
1519233750,536.19,292.5,520.4,296.11,3.74,3.6,s7_stimuli_t5.jpg,1476
1519237751,536.43,295.04,521.15,296.77,3.74,3.59,s7_stimuli_t5.jpg,1476
1519241751,535.35,294.85,519.89,297.02,3.74,3.59,s7_stimuli_t5.jpg,1476
1519245751,534.0,293.65,520.75,303.04,3.74,3.59,s7_stimuli_t5.jpg,1476
1519249751,524.49,292.29,517.34,311.9,3.75,3.59,s7_stimuli_t5.jpg,1476
1519253751,511.56,292.82,513.1,306.39,3.75,3.59,s7_stimuli_t5.jpg,1476
1519257751,519.2,295.51,511.48,310.02,3.75,3.58,s7_stimuli_t5.jpg,1476
1519261752,516.61,291.28,511.44,315.51,3.76,3.58,s7_stimuli_t5.jpg,1476
1519265752,514.69,291.75,510.43,321.52,3.77,3.58,s7_stimuli_t5.jpg,1476
1519269752,511.83,289.76,508.89,325.85,3.76,3.57,s7_stimuli_t5.jpg,1476
1519273752,509.41,290.46,507.14,330.61,3.75,3.57,s7_stimuli_t5.jpg,1476
1519277752,508.24,294.96,506.8,326.25,3.75,3.57,s7_stimuli_t5.jpg,1476
1519281752,506.26,300.75,506.08,325.67,3.75,3.56,s7_stimuli_t5.jpg,1476
1519285752,506.6,299.44,506.03,331.93,3.75,3.56,s7_stimuli_t5.jpg,1476
1519289752,506.23,297.49,504.39,332.2,3.75,3.56,s7_stimuli_t5.jpg,1476
1519293752,507.98,299.73,504.23,326.71,3.74,3.56,s7_stimuli_t5.jpg,1476
1519297751,508.78,301.37,505.45,325.08,3.74,3.56,s7_stimuli_t5.jpg,1476
1519301751,509.18,300.26,505.14,322.61,3.75,3.57,s7_stimuli_t5.jpg,1476
1519305751,507.24,299.35,504.75,314.42,3.75,3.57,s7_stimuli_t5.jpg,1476
1519309751,507.15,299.84,503.75,309.17,3.75,3.57,s7_stimuli_t5.jpg,1476
1519313750,508.21,301.05,504.68,307.85,3.74,3.58,s7_stimuli_t5.jpg,1476
1519317750,508.74,303.55,503.48,302.87,3.74,3.58,s7_stimuli_t5.jpg,1476
1519321750,509.54,302.67,503.75,304.4,3.73,3.59,s7_stimuli_t5.jpg,1476
1519325750,509.67,300.23,502.61,303.36,3.73,3.59,s7_stimuli_t5.jpg,1476
1519329749,509.85,297.52,501.12,298.56,3.73,3.59,s7_stimuli_t5.jpg,1476
1519333749,508.79,296.73,500.09,297.21,3.74,3.59,s7_stimuli_t5.jpg,1476
1519337749,508.62,294.28,499.54,296.12,3.75,3.6,s7_stimuli_t5.jpg,1476
1519341749,506.36,294.98,499.03,295.67,3.75,3.6,s7_stimuli_t5.jpg,1476
1519345748,505.5,295.94,500.0,293.46,3.75,3.6,s7_stimuli_t5.jpg,1476
1519349748,508.89,293.42,498.36,292.06,3.75,3.59,s7_stimuli_t5.jpg,1476
1519353748,509.14,294.32,499.66,292.91,3.75,3.59,s7_stimuli_t5.jpg,1476
1519357748,509.72,294.4,498.06,293.26,3.75,3.59,s7_stimuli_t5.jpg,1476
1519361747,510.77,292.36,498.68,294.73,3.74,3.6,s7_stimuli_t5.jpg,1476
1519365747,511.79,288.61,497.13,293.12,3.74,3.61,s7_stimuli_t5.jpg,1476
1519369747,510.3,287.08,497.56,293.02,3.74,3.6,s7_stimuli_t5.jpg,1476
1519373747,510.35,290.18,497.84,290.03,3.74,3.6,s7_stimuli_t5.jpg,1476
1519377746,509.79,287.32,497.61,295.24,3.74,3.59,s7_stimuli_t5.jpg,1476
1519381746,511.31,288.34,499.23,293.14,3.74,3.59,s7_stimuli_t5.jpg,1476
1519385746,512.69,292.32,498.89,293.01,3.73,3.59,s7_stimuli_t5.jpg,1476
1519389746,515.37,295.43,497.67,298.57,3.74,3.58,s7_stimuli_t5.jpg,1476
1519393746,513.41,292.51,498.48,298.45,3.73,3.58,s7_stimuli_t5.jpg,1476
1519397746,513.52,289.61,500.6,296.48,3.73,3.58,s7_stimuli_t5.jpg,1476
1519401745,514.32,293.58,501.09,297.85,3.72,3.58,s7_stimuli_t5.jpg,1476
1519405745,514.07,294.8,500.9,296.29,3.71,3.58,s7_stimuli_t5.jpg,1476
1519409745,513.16,294.82,501.38,296.98,3.7,3.58,s7_stimuli_t5.jpg,1476
1519413745,514.07,292.04,502.35,295.75,3.71,3.58,s7_stimuli_t5.jpg,1476
1519417745,513.31,292.83,501.55,300.31,3.7,3.58,s7_stimuli_t5.jpg,1476
1519421745,513.31,296.39,503.37,295.83,3.7,3.58,s7_stimuli_t5.jpg,1476
1519425745,511.46,298.52,502.5,292.48,3.7,3.57,s7_stimuli_t5.jpg,1476
1519429745,512.06,295.14,500.15,294.02,3.69,3.57,s7_stimuli_t5.jpg,1476
1519433745,511.63,293.16,497.27,292.19,3.69,3.57,s7_stimuli_t5.jpg,1476
1519437745,512.23,295.42,497.71,293.74,3.69,3.57,s7_stimuli_t5.jpg,1476
1519441745,511.44,294.56,496.89,292.31,3.7,3.57,s7_stimuli_t5.jpg,1476
1519445745,511.37,293.5,497.61,293.29,3.69,3.57,s7_stimuli_t5.jpg,1476
1519449745,510.52,293.92,499.83,295.44,3.69,3.57,s7_stimuli_t5.jpg,1476
1519453745,510.35,295.73,498.5,292.0,3.69,3.57,s7_stimuli_t5.jpg,1476
1519457745,510.82,296.51,499.02,289.84,3.68,3.58,s7_stimuli_t5.jpg,1476
1519461745,510.96,295.82,500.09,285.96,3.67,3.58,s7_stimuli_t5.jpg,1476
1519465744,513.47,297.27,496.74,277.05,3.67,3.58,s7_stimuli_t5.jpg,1476
1519469744,514.27,299.14,497.63,285.41,3.66,3.59,s7_stimuli_t5.jpg,1476
1519473744,516.12,299.68,500.74,288.52,3.66,3.59,s7_stimuli_t5.jpg,1476
1519477744,514.14,305.17,499.08,286.23,3.66,3.59,s7_stimuli_t5.jpg,1476
1519481744,515.63,303.71,500.61,274.36,3.65,3.59,s7_stimuli_t5.jpg,1476
1519485744,516.99,308.52,502.1,279.68,3.65,3.59,s7_stimuli_t5.jpg,1476
1519489744,516.87,308.16,501.81,282.47,3.64,3.59,s7_stimuli_t5.jpg,1476
1519493744,519.86,309.13,500.13,280.45,3.64,3.59,s7_stimuli_t5.jpg,1476
1519497744,521.1,306.01,501.37,286.71,3.65,3.58,s7_stimuli_t5.jpg,1476
1519501744,518.16,309.04,500.41,282.22,3.65,3.58,s7_stimuli_t5.jpg,1476
1519505744,520.41,308.26,498.18,292.19,3.65,3.58,s7_stimuli_t5.jpg,1476
1519509743,518.96,309.64,502.36,286.44,3.65,3.57,s7_stimuli_t5.jpg,1476
1519513743,518.5,308.47,504.52,292.25,3.65,3.56,s7_stimuli_t5.jpg,1476
1519517743,519.58,306.06,502.38,288.02,3.65,3.56,s7_stimuli_t5.jpg,1476
1519521743,519.95,306.09,504.21,297.7,3.64,3.56,s7_stimuli_t5.jpg,1476
1519525743,519.57,300.06,505.54,292.39,3.64,3.56,s7_stimuli_t5.jpg,1476
1519529743,519.63,301.8,504.67,299.96,3.65,3.55,s7_stimuli_t5.jpg,1476
1519533743,517.04,302.05,506.52,298.47,3.65,3.55,s7_stimuli_t5.jpg,1476
1519537742,515.9,299.02,508.39,305.89,3.66,3.55,s7_stimuli_t5.jpg,1476
1519541742,515.78,303.91,506.84,303.52,3.66,3.54,s7_stimuli_t5.jpg,1476
1519545742,517.58,299.88,507.83,307.06,3.65,3.54,s7_stimuli_t5.jpg,1476
1519549742,518.92,303.29,508.26,300.38,3.66,3.55,s7_stimuli_t5.jpg,1476
1519553742,519.98,299.33,508.2,300.64,3.66,3.55,s7_stimuli_t5.jpg,1476
1519557742,520.28,299.7,507.43,301.95,3.67,3.55,s7_stimuli_t5.jpg,1476
1519561742,516.69,296.04,508.94,306.72,3.67,3.55,s7_stimuli_t5.jpg,1476
1519565742,516.45,288.48,508.69,295.3,3.67,3.54,s7_stimuli_t5.jpg,1476
1519569741,515.8,288.21,508.78,297.39,3.68,3.54,s7_stimuli_t5.jpg,1476
1519573741,512.81,285.56,508.8,296.72,3.68,3.55,s7_stimuli_t5.jpg,1476
1519577741,513.56,286.58,508.13,292.05,3.68,3.54,s7_stimuli_t5.jpg,1476
1519581741,514.96,291.84,507.33,292.33,3.67,3.54,s7_stimuli_t5.jpg,1476
1519585741,513.82,290.0,509.01,291.32,3.66,3.54,s7_stimuli_t5.jpg,1476
1519589741,513.28,292.85,509.66,289.9,3.66,3.54,s7_stimuli_t5.jpg,1476
1519593741,512.05,287.06,510.65,289.44,3.66,3.53,s7_stimuli_t5.jpg,1476
1519597741,512.21,286.12,509.37,289.25,3.65,3.54,s7_stimuli_t5.jpg,1476
1519601741,511.21,283.09,509.01,287.98,3.65,3.54,s7_stimuli_t5.jpg,1476
1519605741,510.14,285.0,509.25,286.45,3.65,3.54,s7_stimuli_t5.jpg,1476
1519609741,510.3,288.63,509.27,288.27,3.65,3.54,s7_stimuli_t5.jpg,1476
1519613741,509.67,291.86,507.38,285.76,3.64,3.54,s7_stimuli_t5.jpg,1476
1519617741,511.56,291.99,506.99,287.07,3.64,3.54,s7_stimuli_t5.jpg,1476
