time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1041419848,363.78,163.57,389.6,192.0,3.88,3.6,s7_stimuli_t5.jpg,1314
1041423842,365.1,163.51,394.84,193.44,3.88,3.59,s7_stimuli_t5.jpg,1314
1041427835,367.19,165.12,392.34,192.43,3.88,3.59,s7_stimuli_t5.jpg,1314
1041431829,360.16,166.56,395.99,192.42,3.88,3.59,s7_stimuli_t5.jpg,1314
1041435823,368.47,166.62,395.89,192.37,3.89,3.59,s7_stimuli_t5.jpg,1314
1041439817,363.69,166.71,397.59,192.0,3.89,3.58,s7_stimuli_t5.jpg,1314
1041443811,369.64,165.77,396.55,193.27,3.89,3.58,s7_stimuli_t5.jpg,1314
1041447805,367.55,165.93,398.37,195.18,3.89,3.58,s7_stimuli_t5.jpg,1314
1041451798,370.44,166.34,399.02,195.67,3.89,3.58,s7_stimuli_t5.jpg,1314
1041455792,371.17,166.12,399.08,198.24,3.9,3.58,s7_stimuli_t5.jpg,1314
1041459786,374.14,165.73,399.66,197.73,3.89,3.57,s7_stimuli_t5.jpg,1314
1041463780,372.47,166.39,398.37,200.88,3.89,3.57,s7_stimuli_t5.jpg,1314
1041467774,369.42,166.18,397.75,200.94,3.9,3.57,s7_stimuli_t5.jpg,1314
1041471767,369.54,165.78,396.95,202.1,3.9,3.56,s7_stimuli_t5.jpg,1314
1041475761,372.0,164.59,397.72,201.2,3.9,3.57,s7_stimuli_t5.jpg,1314
1041479755,369.41,163.51,398.96,201.13,3.9,3.56,s7_stimuli_t5.jpg,1314
1041483749,370.16,162.69,397.43,202.4,3.9,3.56,s7_stimuli_t5.jpg,1314
1041487743,371.04,162.93,400.28,202.24,3.9,3.56,s7_stimuli_t5.jpg,1314
1041491737,371.3,160.29,400.92,201.76,3.91,3.57,s7_stimuli_t5.jpg,1314
1041495730,372.25,161.34,400.24,201.36,3.91,3.56,s7_stimuli_t5.jpg,1314
1041499724,371.64,159.64,405.0,200.78,3.91,3.57,s7_stimuli_t5.jpg,1314
1041503718,370.93,159.68,404.92,201.6,3.9,3.57,s7_stimuli_t5.jpg,1314
1041507712,372.29,157.43,407.5,200.08,3.91,3.57,s7_stimuli_t5.jpg,1314
1041511706,373.15,155.55,408.86,200.26,3.91,3.57,s7_stimuli_t5.jpg,1314
1041515700,374.54,154.74,410.39,200.61,3.9,3.57,s7_stimuli_t5.jpg,1314
1041519693,373.38,153.79,409.31,201.82,3.9,3.58,s7_stimuli_t5.jpg,1314
1041523687,374.95,154.35,409.87,202.57,3.9,3.58,s7_stimuli_t5.jpg,1314
1041527681,372.98,154.82,410.03,201.06,3.89,3.57,s7_stimuli_t5.jpg,1314
1041531675,372.49,154.18,409.03,199.64,3.89,3.58,s7_stimuli_t5.jpg,1314
1041535669,371.35,155.18,409.13,198.49,3.89,3.57,s7_stimuli_t5.jpg,1314
1041539663,369.73,154.96,410.43,198.15,3.89,3.58,s7_stimuli_t5.jpg,1314
1041543656,368.91,156.76,409.74,196.95,3.9,3.59,s7_stimuli_t5.jpg,1314
1041547650,368.86,158.38,409.64,197.19,3.9,3.59,s7_stimuli_t5.jpg,1314
1041551644,367.44,160.22,410.0,198.08,3.9,3.59,s7_stimuli_t5.jpg,1314
1041555638,368.83,162.98,410.27,198.33,3.9,3.59,s7_stimuli_t5.jpg,1314
1041559632,370.65,164.01,408.38,197.46,3.9,3.59,s7_stimuli_t5.jpg,1314
1041563632,370.61,165.53,409.42,196.04,3.9,3.6,s7_stimuli_t5.jpg,1314
1041567631,369.03,165.65,408.71,196.49,3.9,3.6,s7_stimuli_t5.jpg,1314
1041571637,371.54,166.36,408.2,197.17,3.9,3.6,s7_stimuli_t5.jpg,1314
1041575642,372.35,167.25,407.83,196.77,3.91,3.61,s7_stimuli_t5.jpg,1314
1041579648,373.64,167.82,407.83,196.61,3.9,3.62,s7_stimuli_t5.jpg,1314
1041583653,375.57,168.46,405.81,196.73,3.9,3.61,s7_stimuli_t5.jpg,1314
1041587658,377.25,168.12,405.0,196.62,3.9,3.61,s7_stimuli_t5.jpg,1314
1041591664,377.4,167.72,405.46,195.14,3.89,3.61,s7_stimuli_t5.jpg,1314
1041595669,378.03,168.25,405.41,194.71,3.9,3.6,s7_stimuli_t5.jpg,1314
1041599675,379.17,167.77,403.76,193.12,3.9,3.6,s7_stimuli_t5.jpg,1314
1041603680,377.87,167.04,403.48,193.34,3.9,3.6,s7_stimuli_t5.jpg,1314
1041607685,379.88,167.45,403.29,190.83,3.9,3.6,s7_stimuli_t5.jpg,1314
1041611691,381.15,168.23,403.61,188.21,3.9,3.61,s7_stimuli_t5.jpg,1314
1041615696,380.92,168.99,404.66,186.26,3.9,3.62,s7_stimuli_t5.jpg,1314
1041619702,381.8,170.52,404.21,185.32,3.9,3.62,s7_stimuli_t5.jpg,1314
1041623707,381.56,169.58,404.67,181.71,3.9,3.63,s7_stimuli_t5.jpg,1314
1041627712,381.91,169.58,405.01,181.57,3.9,3.63,s7_stimuli_t5.jpg,1314
1041631718,381.91,168.88,404.99,179.19,3.9,3.64,s7_stimuli_t5.jpg,1314
1041635723,381.28,169.3,403.33,177.82,3.9,3.64,s7_stimuli_t5.jpg,1314
1041639729,381.77,167.16,403.08,175.41,3.91,3.64,s7_stimuli_t5.jpg,1314
1041643734,379.81,166.2,402.77,174.09,3.91,3.65,s7_stimuli_t5.jpg,1314
1041647739,381.26,166.64,402.63,174.03,3.91,3.65,s7_stimuli_t5.jpg,1314
1041651745,380.44,165.08,402.24,174.95,3.91,3.65,s7_stimuli_t5.jpg,1314
1041655750,378.69,164.02,401.59,175.71,3.91,3.66,s7_stimuli_t5.jpg,1314
1041659756,378.13,162.68,400.65,175.94,3.91,3.66,s7_stimuli_t5.jpg,1314
1041663761,377.15,160.69,397.52,175.0,3.91,3.66,s7_stimuli_t5.jpg,1314
1041667766,367.33,162.7,396.25,175.93,3.92,3.67,s7_stimuli_t5.jpg,1314
1041671772,336.56,162.3,388.36,178.18,3.91,3.67,s7_stimuli_t5.jpg,1314
1041675777,322.43,165.72,363.83,180.06,3.92,3.68,s7_stimuli_t5.jpg,1314
1041679783,308.5,169.18,359.12,184.72,3.92,3.68,s7_stimuli_t5.jpg,1314
1041683788,328.47,172.23,364.75,187.88,3.92,3.67,s7_stimuli_t5.jpg,1314
1041687793,309.95,174.76,364.16,188.37,3.91,3.68,s7_stimuli_t5.jpg,1314
1041691799,318.93,176.02,354.06,192.31,3.92,3.68,s7_stimuli_t5.jpg,1314
1041695804,318.02,177.02,350.32,195.25,3.91,3.68,s7_stimuli_t5.jpg,1314
1041699810,313.45,180.96,351.8,194.7,3.92,3.68,s7_stimuli_t5.jpg,1314
1041703815,314.41,180.31,350.52,197.39,3.92,3.68,s7_stimuli_t5.jpg,1314
1041707820,314.76,183.76,348.16,198.6,3.92,3.68,s7_stimuli_t5.jpg,1314
1041711826,310.57,183.35,349.45,200.17,3.92,3.69,s7_stimuli_t5.jpg,1314
1041715831,312.27,185.14,347.85,201.56,3.93,3.69,s7_stimuli_t5.jpg,1314
1041719837,313.57,183.61,348.84,203.07,3.94,3.69,s7_stimuli_t5.jpg,1314
1041723842,315.14,183.25,349.11,203.58,3.94,3.69,s7_stimuli_t5.jpg,1314
1041727847,314.97,181.64,348.88,204.22,3.95,3.69,s7_stimuli_t5.jpg,1314
1041731853,315.61,180.54,349.86,206.64,3.95,3.7,s7_stimuli_t5.jpg,1314
1041735858,316.42,179.44,351.12,206.54,3.95,3.7,s7_stimuli_t5.jpg,1314
1041739864,318.5,177.79,351.97,208.05,3.96,3.71,s7_stimuli_t5.jpg,1314
1041743869,318.57,175.45,351.9,209.46,3.96,3.71,s7_stimuli_t5.jpg,1314
1041747874,319.25,174.89,349.58,210.14,3.96,3.72,s7_stimuli_t5.jpg,1314
1041751880,319.61,174.62,349.13,210.96,3.96,3.72,s7_stimuli_t5.jpg,1314
1041755885,320.93,174.21,344.39,211.16,3.96,3.72,s7_stimuli_t5.jpg,1314
1041759891,321.26,173.26,342.99,209.77,3.95,3.72,s7_stimuli_t5.jpg,1314
1041763891,322.02,173.5,342.77,208.0,3.95,3.73,s7_stimuli_t5.jpg,1314
1041767891,322.99,173.12,341.58,207.6,3.95,3.73,s7_stimuli_t5.jpg,1314
1041771891,323.21,174.97,338.28,204.93,3.94,3.74,s7_stimuli_t5.jpg,1314
1041775889,324.62,175.85,337.76,204.29,3.94,3.74,s7_stimuli_t5.jpg,1314
1041779887,325.31,177.25,336.94,202.78,3.93,3.75,s7_stimuli_t5.jpg,1314
1041783885,325.59,179.98,334.02,200.0,3.93,3.75,s7_stimuli_t5.jpg,1314
1041787883,327.7,182.39,331.73,198.92,3.93,3.75,s7_stimuli_t5.jpg,1314
1041791881,327.72,185.33,331.3,197.28,3.94,3.76,s7_stimuli_t5.jpg,1314
1041795880,328.37,187.81,330.94,197.5,3.93,3.76,s7_stimuli_t5.jpg,1314
1041799878,327.82,191.5,330.66,197.76,3.93,3.77,s7_stimuli_t5.jpg,1314
1041803876,328.54,193.7,331.06,197.98,3.93,3.77,s7_stimuli_t5.jpg,1314
1041807874,329.83,193.33,332.58,199.57,3.92,3.77,s7_stimuli_t5.jpg,1314
1041811872,329.7,195.01,332.42,200.07,3.93,3.78,s7_stimuli_t5.jpg,1314
1041815870,330.13,196.48,333.78,200.02,3.93,3.78,s7_stimuli_t5.jpg,1314
1041819869,330.39,196.85,334.66,200.78,3.94,3.78,s7_stimuli_t5.jpg,1314
1041823867,329.72,197.2,334.46,201.77,3.94,3.78,s7_stimuli_t5.jpg,1314
1041827865,329.78,197.5,336.82,201.98,3.95,3.78,s7_stimuli_t5.jpg,1314
1041831863,327.99,197.39,336.67,202.64,3.96,3.77,s7_stimuli_t5.jpg,1314
1041835861,328.67,196.95,338.14,203.55,3.96,3.77,s7_stimuli_t5.jpg,1314
1041839859,327.9,194.64,338.05,202.88,3.97,3.77,s7_stimuli_t5.jpg,1314
1041843858,327.93,194.02,338.62,202.7,3.97,3.77,s7_stimuli_t5.jpg,1314
1041847856,327.63,192.98,341.42,201.76,3.98,3.78,s7_stimuli_t5.jpg,1314
1041851854,326.63,193.4,342.57,200.84,3.98,3.79,s7_stimuli_t5.jpg,1314
1041855852,326.2,193.85,340.69,199.0,3.98,3.78,s7_stimuli_t5.jpg,1314
1041859850,325.65,192.57,340.64,199.06,3.99,3.79,s7_stimuli_t5.jpg,1314
1041863848,325.83,191.84,340.24,197.13,3.98,3.78,s7_stimuli_t5.jpg,1314
1041867846,324.03,190.93,339.74,197.3,3.98,3.78,s7_stimuli_t5.jpg,1314
1041871845,324.11,190.05,339.9,196.98,3.98,3.79,s7_stimuli_t5.jpg,1314
1041875843,323.83,189.91,340.38,196.26,3.98,3.79,s7_stimuli_t5.jpg,1314
1041879841,322.7,189.44,340.04,195.66,3.98,3.79,s7_stimuli_t5.jpg,1314
1041883839,322.95,189.97,342.8,196.33,3.99,3.8,s7_stimuli_t5.jpg,1314
1041887837,322.1,187.7,343.19,195.55,3.99,3.8,s7_stimuli_t5.jpg,1314
1041891835,321.2,186.63,341.18,196.95,3.99,3.8,s7_stimuli_t5.jpg,1314
1041895834,319.42,185.99,342.32,197.16,3.99,3.8,s7_stimuli_t5.jpg,1314
1041899832,319.12,184.94,343.33,199.32,4.0,3.79,s7_stimuli_t5.jpg,1314
1041903830,317.84,183.72,343.4,203.35,4.0,3.79,s7_stimuli_t5.jpg,1314
1041907828,317.07,181.32,344.15,204.43,4.0,3.78,s7_stimuli_t5.jpg,1314
1041911826,317.32,181.33,346.27,205.15,4.0,3.78,s7_stimuli_t5.jpg,1314
1041915824,316.77,178.18,348.73,208.51,4.01,3.78,s7_stimuli_t5.jpg,1314
1041919823,317.88,177.04,349.85,209.78,4.02,3.78,s7_stimuli_t5.jpg,1314
1041923821,317.73,176.42,353.23,211.28,4.03,3.77,s7_stimuli_t5.jpg,1314
1041927819,318.03,173.77,353.79,212.96,4.03,3.77,s7_stimuli_t5.jpg,1314
1041931817,318.67,172.26,354.62,214.32,4.03,3.77,s7_stimuli_t5.jpg,1314
1041935815,320.56,171.97,357.21,215.49,4.03,3.76,s7_stimuli_t5.jpg,1314
1041939813,322.37,172.73,359.45,217.5,4.04,3.76,s7_stimuli_t5.jpg,1314
1041943812,323.44,173.34,357.68,218.79,4.04,3.77,s7_stimuli_t5.jpg,1314
1041947810,324.41,174.18,360.4,219.03,4.03,3.77,s7_stimuli_t5.jpg,1314
1041951808,326.23,176.28,361.9,220.44,4.03,3.77,s7_stimuli_t5.jpg,1314
1041955806,327.04,176.33,362.21,220.48,4.04,3.78,s7_stimuli_t5.jpg,1314
1041959804,327.71,178.73,361.36,220.1,4.04,3.78,s7_stimuli_t5.jpg,1314
1041963804,327.62,179.19,361.38,219.08,4.04,3.79,s7_stimuli_t5.jpg,1314
1041967804,329.71,181.0,360.78,218.33,4.04,3.79,s7_stimuli_t5.jpg,1314
1041971803,329.25,182.31,358.87,217.89,4.04,3.8,s7_stimuli_t5.jpg,1314
1041975803,331.34,183.56,358.45,217.1,4.04,3.8,s7_stimuli_t5.jpg,1314
1041979802,331.66,184.95,357.19,215.27,4.04,3.8,s7_stimuli_t5.jpg,1314
1041983802,332.09,184.48,355.71,214.13,4.05,3.81,s7_stimuli_t5.jpg,1314
1041987801,332.72,183.21,354.2,212.16,4.05,3.81,s7_stimuli_t5.jpg,1314
1041991801,331.99,183.97,354.76,210.61,4.05,3.82,s7_stimuli_t5.jpg,1314
1041995800,330.6,184.14,352.56,208.46,4.04,3.82,s7_stimuli_t5.jpg,1314
1041999799,331.25,185.46,349.14,207.74,4.05,3.83,s7_stimuli_t5.jpg,1314
1042003799,331.64,183.62,347.03,206.96,4.05,3.82,s7_stimuli_t5.jpg,1314
1042007798,331.01,184.3,346.17,205.95,4.05,3.83,s7_stimuli_t5.jpg,1314
1042011798,329.57,182.53,345.1,204.65,4.04,3.83,s7_stimuli_t5.jpg,1314
1042015797,328.29,181.76,345.1,205.36,4.04,3.84,s7_stimuli_t5.jpg,1314
1042019797,324.88,180.91,343.95,202.6,4.05,3.83,s7_stimuli_t5.jpg,1314
1042023796,320.15,178.37,340.23,200.43,4.07,3.83,s7_stimuli_t5.jpg,1314
1042027796,317.5,177.54,337.89,198.39,4.07,3.83,s7_stimuli_t5.jpg,1314
1042031795,311.92,176.32,336.41,197.86,4.08,3.83,s7_stimuli_t5.jpg,1314
1042035795,311.76,176.2,332.63,196.42,4.08,3.83,s7_stimuli_t5.jpg,1314
1042039794,308.48,174.92,331.76,195.95,4.08,3.83,s7_stimuli_t5.jpg,1314
1042043793,308.42,173.58,331.45,196.19,4.08,3.84,s7_stimuli_t5.jpg,1314
1042047793,306.42,172.2,328.98,193.97,4.08,3.84,s7_stimuli_t5.jpg,1314
1042051792,304.69,171.74,327.52,193.34,4.08,3.85,s7_stimuli_t5.jpg,1314
1042055792,303.75,170.5,325.12,192.66,4.08,3.85,s7_stimuli_t5.jpg,1314
1042059791,302.56,171.32,325.09,191.76,4.08,3.86,s7_stimuli_t5.jpg,1314
1042063791,302.54,172.06,322.21,191.51,4.08,3.86,s7_stimuli_t5.jpg,1314
1042067790,301.82,172.13,321.81,191.64,4.09,3.86,s7_stimuli_t5.jpg,1314
1042071790,302.26,171.25,320.42,191.57,4.09,3.86,s7_stimuli_t5.jpg,1314
1042075789,303.55,173.61,318.48,190.66,4.09,3.86,s7_stimuli_t5.jpg,1314
1042079789,301.47,173.56,318.1,190.34,4.09,3.86,s7_stimuli_t5.jpg,1314
1042083788,302.32,172.98,316.94,188.99,4.08,3.86,s7_stimuli_t5.jpg,1314
1042087787,299.81,172.66,314.86,188.21,4.08,3.86,s7_stimuli_t5.jpg,1314
1042091787,299.2,172.42,315.52,187.72,4.09,3.87,s7_stimuli_t5.jpg,1314
1042095786,298.91,169.65,313.02,187.23,4.09,3.87,s7_stimuli_t5.jpg,1314
1042099786,300.24,168.77,312.23,186.66,4.1,3.87,s7_stimuli_t5.jpg,1314
1042103785,299.22,168.8,310.76,185.24,4.1,3.87,s7_stimuli_t5.jpg,1314
1042107785,300.13,165.51,311.29,184.98,4.1,3.88,s7_stimuli_t5.jpg,1314
1042111784,299.9,166.36,309.86,183.98,4.1,3.88,s7_stimuli_t5.jpg,1314
1042115784,300.21,164.54,310.98,184.48,4.1,3.88,s7_stimuli_t5.jpg,1314
1042119783,298.83,163.47,313.14,184.07,4.1,3.89,s7_stimuli_t5.jpg,1314
1042123783,300.47,161.61,311.32,182.0,4.11,3.89,s7_stimuli_t5.jpg,1314
1042127782,300.55,160.49,310.47,181.9,4.1,3.89,s7_stimuli_t5.jpg,1314
1042131781,299.86,159.27,310.91,180.23,4.1,3.89,s7_stimuli_t5.jpg,1314
1042135781,300.54,158.01,310.1,177.91,4.11,3.9,s7_stimuli_t5.jpg,1314
1042139780,300.69,159.21,310.5,175.28,4.11,3.9,s7_stimuli_t5.jpg,1314
1042143780,298.3,160.61,311.3,174.25,4.11,3.91,s7_stimuli_t5.jpg,1314
1042147779,298.26,161.08,311.48,172.87,4.11,3.91,s7_stimuli_t5.jpg,1314
1042151779,296.75,161.17,312.04,172.51,4.11,3.92,s7_stimuli_t5.jpg,1314
1042155778,297.58,159.93,311.71,171.72,4.11,3.93,s7_stimuli_t5.jpg,1314
1042159778,297.16,161.68,311.79,169.58,4.11,3.93,s7_stimuli_t5.jpg,1314
1042163778,297.45,163.07,308.7,167.44,4.11,3.93,s7_stimuli_t5.jpg,1314
1042167778,298.38,164.76,308.05,167.45,4.11,3.93,s7_stimuli_t5.jpg,1314
1042171778,300.64,169.43,309.19,168.44,4.11,3.94,s7_stimuli_t5.jpg,1314
1042175778,300.98,171.05,308.41,169.27,4.11,3.93,s7_stimuli_t5.jpg,1314
1042179779,301.12,171.58,308.65,172.13,4.11,3.94,s7_stimuli_t5.jpg,1314
1042183779,301.87,172.34,309.57,174.66,4.11,3.93,s7_stimuli_t5.jpg,1314
1042187779,302.77,172.96,309.0,176.3,4.12,3.93,s7_stimuli_t5.jpg,1314
1042191780,305.14,172.94,311.69,179.21,4.12,3.92,s7_stimuli_t5.jpg,1314
1042195780,307.55,174.23,311.4,184.4,4.12,3.92,s7_stimuli_t5.jpg,1314
1042199780,306.08,173.95,313.29,184.19,4.12,3.92,s7_stimuli_t5.jpg,1314
1042203781,306.62,172.51,314.92,187.68,4.12,3.91,s7_stimuli_t5.jpg,1314
1042207781,306.7,172.17,315.28,189.96,4.12,3.91,s7_stimuli_t5.jpg,1314
1042211781,304.56,171.55,316.77,190.06,4.12,3.91,s7_stimuli_t5.jpg,1314
1042215781,303.38,168.47,314.17,191.28,4.13,3.91,s7_stimuli_t5.jpg,1314
1042219782,302.71,167.62,314.34,191.56,4.13,3.92,s7_stimuli_t5.jpg,1314
1042223782,302.47,165.69,315.65,190.22,4.13,3.92,s7_stimuli_t5.jpg,1314
1042227782,302.8,166.04,315.64,189.75,4.13,3.93,s7_stimuli_t5.jpg,1314
1042231783,301.28,166.02,315.57,189.98,4.13,3.93,s7_stimuli_t5.jpg,1314
1042235783,302.01,166.19,314.88,187.41,4.13,3.93,s7_stimuli_t5.jpg,1314
1042239783,301.38,165.55,313.74,187.08,4.13,3.93,s7_stimuli_t5.jpg,1314
1042243784,301.71,166.0,311.58,186.06,4.13,3.93,s7_stimuli_t5.jpg,1314
1042247784,301.26,167.03,311.37,185.9,4.14,3.92,s7_stimuli_t5.jpg,1314
1042251784,302.05,166.3,309.66,186.74,4.13,3.92,s7_stimuli_t5.jpg,1314
1042255785,303.9,166.39,308.78,188.5,4.13,3.92,s7_stimuli_t5.jpg,1314
1042259785,303.04,165.62,309.71,187.85,4.13,3.92,s7_stimuli_t5.jpg,1314
1042263785,303.54,165.29,308.78,190.9,4.13,3.92,s7_stimuli_t5.jpg,1314
1042267786,302.85,167.18,310.97,190.55,4.14,3.92,s7_stimuli_t5.jpg,1314
1042271786,304.42,166.37,311.28,193.57,4.14,3.91,s7_stimuli_t5.jpg,1314
1042275786,303.81,164.8,312.28,195.33,4.14,3.91,s7_stimuli_t5.jpg,1314
1042279786,303.45,163.01,314.05,196.08,4.14,3.91,s7_stimuli_t5.jpg,1314
1042283787,303.06,161.4,313.44,196.57,4.14,3.91,s7_stimuli_t5.jpg,1314
1042287787,305.21,162.88,316.68,196.44,4.15,3.91,s7_stimuli_t5.jpg,1314
1042291787,315.71,158.1,337.23,197.13,4.15,3.9,s7_stimuli_t5.jpg,1314
1042295788,354.09,158.18,376.21,195.84,4.15,3.9,s7_stimuli_t5.jpg,1314
1042299788,383.25,158.59,398.88,196.07,4.15,3.9,s7_stimuli_t5.jpg,1314
1042303788,401.66,160.76,418.97,197.38,4.16,3.9,s7_stimuli_t5.jpg,1314
1042307789,403.84,163.38,419.6,195.97,4.16,3.9,s7_stimuli_t5.jpg,1314
1042311789,403.19,161.42,424.1,196.6,4.17,3.9,s7_stimuli_t5.jpg,1314
1042315789,401.57,161.05,423.64,195.12,4.17,3.9,s7_stimuli_t5.jpg,1314
1042319790,399.92,162.35,422.27,192.75,4.17,3.91,s7_stimuli_t5.jpg,1314
1042323790,404.65,162.51,418.38,192.71,4.17,3.91,s7_stimuli_t5.jpg,1314
1042327790,404.15,163.5,415.05,190.01,4.17,3.9,s7_stimuli_t5.jpg,1314
1042331790,403.4,164.26,415.63,188.0,4.17,3.9,s7_stimuli_t5.jpg,1314
1042335791,405.84,162.69,420.61,189.11,4.17,3.91,s7_stimuli_t5.jpg,1314
1042339791,405.16,163.09,421.3,187.55,4.17,3.91,s7_stimuli_t5.jpg,1314
1042343791,407.41,163.77,420.2,187.64,4.17,3.91,s7_stimuli_t5.jpg,1314
1042347792,408.08,161.59,418.98,188.13,4.17,3.91,s7_stimuli_t5.jpg,1314
1042351792,407.12,160.19,420.41,189.9,4.18,3.91,s7_stimuli_t5.jpg,1314
1042355792,409.36,156.54,417.74,189.0,4.19,3.9,s7_stimuli_t5.jpg,1314
1042359793,410.23,158.16,418.11,191.98,4.19,3.9,s7_stimuli_t5.jpg,1314
1042363793,412.39,157.54,417.85,192.2,4.19,3.9,s7_stimuli_t5.jpg,1314
1042367793,412.57,155.44,419.35,192.73,4.19,3.89,s7_stimuli_t5.jpg,1314
1042371793,411.86,157.83,420.35,195.22,4.19,3.88,s7_stimuli_t5.jpg,1314
1042375793,413.7,156.86,421.81,197.3,4.19,3.88,s7_stimuli_t5.jpg,1314
1042379793,413.53,159.12,421.38,197.13,4.19,3.87,s7_stimuli_t5.jpg,1314
1042383793,414.47,159.15,420.8,199.7,4.19,3.87,s7_stimuli_t5.jpg,1314
1042387795,415.39,160.35,422.83,199.12,4.19,3.87,s7_stimuli_t5.jpg,1314
1042391796,414.35,160.72,424.56,199.28,4.19,3.87,s7_stimuli_t5.jpg,1314
1042395798,414.05,162.07,422.99,199.71,4.18,3.86,s7_stimuli_t5.jpg,1314
1042399799,413.7,166.72,424.99,199.53,4.18,3.87,s7_stimuli_t5.jpg,1314
1042403801,414.06,167.71,424.7,201.16,4.18,3.87,s7_stimuli_t5.jpg,1314
1042407802,412.79,168.85,425.33,201.79,4.19,3.87,s7_stimuli_t5.jpg,1314
1042411804,414.71,170.66,425.22,201.97,4.18,3.87,s7_stimuli_t5.jpg,1314
1042415806,418.11,171.05,426.3,202.79,4.18,3.87,s7_stimuli_t5.jpg,1314
1042419807,415.64,171.28,426.45,203.92,4.18,3.86,s7_stimuli_t5.jpg,1314
1042423809,415.44,171.37,425.33,205.41,4.18,3.86,s7_stimuli_t5.jpg,1314
1042427810,417.26,173.05,426.58,206.23,4.18,3.86,s7_stimuli_t5.jpg,1314
1042431812,415.2,171.55,427.24,207.87,4.18,3.85,s7_stimuli_t5.jpg,1314
1042435813,414.99,173.06,426.01,210.02,4.19,3.86,s7_stimuli_t5.jpg,1314
1042439815,414.72,173.68,426.58,209.95,4.19,3.85,s7_stimuli_t5.jpg,1314
1042443816,414.01,171.88,425.29,211.94,4.19,3.85,s7_stimuli_t5.jpg,1314
1042447818,413.85,170.49,425.37,212.56,4.19,3.85,s7_stimuli_t5.jpg,1314
1042451819,414.24,170.84,424.64,213.01,4.19,3.85,s7_stimuli_t5.jpg,1314
1042455821,411.98,170.88,425.31,212.82,4.19,3.85,s7_stimuli_t5.jpg,1314
1042459822,410.71,171.56,425.17,213.55,4.2,3.85,s7_stimuli_t5.jpg,1314
1042463824,411.06,172.36,424.75,213.3,4.2,3.85,s7_stimuli_t5.jpg,1314
1042467825,410.37,172.42,425.83,213.23,4.2,3.84,s7_stimuli_t5.jpg,1314
1042471827,410.8,171.8,425.65,212.15,4.2,3.84,s7_stimuli_t5.jpg,1314
1042475828,410.81,171.94,424.28,212.4,4.2,3.85,s7_stimuli_t5.jpg,1314
1042479830,410.68,172.33,425.11,211.36,4.2,3.85,s7_stimuli_t5.jpg,1314
1042483832,410.15,172.67,424.8,212.43,4.2,3.85,s7_stimuli_t5.jpg,1314
1042487833,410.54,171.36,425.59,212.79,4.19,3.85,s7_stimuli_t5.jpg,1314
1042491835,410.05,173.94,426.71,212.06,4.2,3.85,s7_stimuli_t5.jpg,1314
1042495836,409.21,173.75,426.56,211.82,4.2,3.85,s7_stimuli_t5.jpg,1314
1042499838,409.45,174.38,425.58,211.89,4.19,3.85,s7_stimuli_t5.jpg,1314
1042503839,409.22,174.3,424.77,211.75,4.19,3.85,s7_stimuli_t5.jpg,1314
1042507841,409.79,174.83,425.66,210.87,4.19,3.85,s7_stimuli_t5.jpg,1314
1042511842,410.76,175.91,425.68,210.76,4.19,3.86,s7_stimuli_t5.jpg,1314
1042515844,411.54,176.29,424.83,211.37,4.19,3.87,s7_stimuli_t5.jpg,1314
1042519845,411.36,175.32,425.38,209.97,4.19,3.87,s7_stimuli_t5.jpg,1314
1042523847,414.24,175.3,423.41,208.58,4.18,3.86,s7_stimuli_t5.jpg,1314
1042527848,415.3,174.84,425.06,207.79,4.18,3.86,s7_stimuli_t5.jpg,1314
1042531850,415.71,174.72,424.17,206.97,4.18,3.86,s7_stimuli_t5.jpg,1314
1042535851,415.7,173.72,423.55,206.25,4.18,3.87,s7_stimuli_t5.jpg,1314
1042539853,416.58,172.82,423.27,205.75,4.18,3.87,s7_stimuli_t5.jpg,1314
1042543854,415.21,171.74,422.92,205.38,4.18,3.87,s7_stimuli_t5.jpg,1314
1042547856,414.93,170.8,420.98,203.52,4.18,3.87,s7_stimuli_t5.jpg,1314
1042551858,415.14,170.1,421.24,203.33,4.19,3.86,s7_stimuli_t5.jpg,1314
1042555859,415.45,169.59,420.94,202.73,4.19,3.86,s7_stimuli_t5.jpg,1314
1042559861,413.98,169.75,420.42,203.1,4.19,3.86,s7_stimuli_t5.jpg,1314
1042563861,414.33,171.38,421.01,204.0,4.19,3.87,s7_stimuli_t5.jpg,1314
1042567861,413.38,170.93,422.24,204.0,4.2,3.87,s7_stimuli_t5.jpg,1314
1042571861,413.68,171.14,421.8,203.87,4.2,3.87,s7_stimuli_t5.jpg,1314
1042575861,414.19,170.07,421.64,203.47,4.2,3.87,s7_stimuli_t5.jpg,1314
1042579861,414.41,169.86,422.75,203.69,4.2,3.88,s7_stimuli_t5.jpg,1314
1042583861,414.2,170.54,422.71,203.7,4.2,3.89,s7_stimuli_t5.jpg,1314
1042587861,413.46,170.2,423.0,203.76,4.2,3.89,s7_stimuli_t5.jpg,1314
1042591862,413.97,169.22,425.25,204.64,4.2,3.89,s7_stimuli_t5.jpg,1314
1042595863,413.91,169.39,425.76,204.64,4.2,3.88,s7_stimuli_t5.jpg,1314
1042599864,413.86,169.39,425.34,205.69,4.2,3.88,s7_stimuli_t5.jpg,1314
