id,task,sid,eye,stimfile,trialid,start_ms,end_ms,duration_ms,start_x,end_y,start_y,ampl_x,ampl_y,avg_vel_x,avg_vel_y,peak_vel_x,peak_vel_y,end_x,avg_vel,peak_vel,ampl
372,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1341259.479,1341287.451,27.971999999834225,887.8699999999999,720.2950000000001,723.8,54.219999999999914,3.5049999999998818,51.454047684509355,5.356073872516021,149.9371513805602,9.315524443621841,833.65,52.93146240272301,149.93758858768874,54.33317057746575
373,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1341699.447,1341731.427,31.979999999981374,853.3299999999999,722.825,729.875,46.830000000000155,7.0499999999999545,45.926744414172816,6.646624175410866,104.12348137706923,13.851144494895014,900.1600000000001,47.092173467386644,104.20085698268102,47.35769631221533
374,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1341839.369,1341991.307,151.93800000008196,896.24,724.5050000000001,717.165,5.434999999999945,7.3400000000001455,312.138352275866,259.13915354810194,5876.876807819574,4833.301106909004,890.8050000000001,407.0928506960187,7609.105111925804,9.133171683484415
375,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1342119.278,1342147.291,28.01300000003539,899.615,752.24,745.5350000000001,80.4849999999999,6.704999999999927,83.15136683583398,36.62975050711611,270.82982006344463,108.79207577158381,819.1300000000001,104.67251456901238,272.8727480812755,80.76380532144324
376,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1342399.362,1342435.36,35.998000000137836,817.27,734.7,735.2249999999999,51.049999999999955,0.5249999999998636,48.58103951652172,19.968994434721257,251.26764082051255,35.58062915427204,868.3199999999999,58.507047340509835,251.31102639608557,51.05269948788208
377,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1342719.314,1342743.265,23.950999999884516,875.925,723.7950000000001,727.085,60.210000000000036,3.2899999999999636,67.30407000872557,10.050620692672176,218.5463984471898,20.631887411844477,936.135,69.38303569193188,219.5181155449656,60.299819236876694
378,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1343319.255,1343343.248,23.993000000016764,901.745,726.96,724.8,84.43499999999995,2.160000000000082,95.70240606184886,7.214951736387661,237.7130390670625,13.489238106666937,986.18,97.62073222060104,237.8271950475855,84.46262383445112
379,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1343639.309,1343667.315,28.006000000052154,987.2750000000001,735.41,729.875,94.66000000000008,5.534999999999968,132.05084432898119,22.980501648248982,350.12845725678255,34.881342079760635,892.615,135.71808040275317,350.2451627269926,94.82168436069892
380,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1343959.241,1343983.235,23.994000000180677,901.29,731.8199999999999,724.01,29.585000000000036,7.809999999999945,42.19540753947946,19.340703884320906,132.0299071281571,47.463666164905604,930.875,50.62417719717928,135.564473424631,30.598502005817235
381,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1344519.114,1344543.127,24.01300000003539,917.2750000000001,734.5450000000001,738.4000000000001,44.190000000000055,3.855000000000018,66.4087937233797,10.271007396436675,150.46831507893705,26.951511219906767,873.085,70.73224488719018,150.52261451930605,44.35783048121273
382,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1344803.121,1344815.117,11.99600000004284,882.075,750.335,736.55,1.2200000000000273,13.785000000000082,3.1362916696131005,34.70571113532255,6.645917311089652,51.32490596683113,880.855,34.87588415595116,51.75339785376318,13.8388809157389
383,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1346199.055,1346243.041,43.98600000003353,914.315,724.655,723.125,19.11500000000001,1.5299999999999727,12.24609822056534,18.319201903728565,40.687841334711386,57.19980281411634,933.4300000000001,24.98004904653641,60.99609160474217,19.176134255892148
384,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1346578.996,1346622.995,43.99900000006892,942.025,751.805,740.0699999999999,41.97500000000002,11.735000000000014,47.72209544625096,17.413816091304536,114.99580420747779,49.260427424305995,984.0,55.22299339370186,115.47626105568533,43.58452535017448
385,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1348098.88,1348138.873,39.993000000016764,985.74,743.45,750.245,17.019999999999982,6.794999999999959,19.845564507799846,7.679735486623292,57.726080474191676,22.794401007757262,1002.76,23.275783842235633,58.07050700380735,18.3262768995778
386,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1348518.704,1348542.655,23.951000000117347,997.96,744.78,744.96,28.519999999999982,0.18000000000006366,40.63932042109412,11.719996712548388,107.12054921122945,20.264268768041894,1026.48,45.08980350706285,109.02042309594503,28.52056801678394
387,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1348978.736,1349022.738,44.001999999862164,1027.1299999999999,743.74,740.99,50.805000000000064,2.75,34.48906446188178,5.141720078876985,183.6249844708473,18.02050349033388,1077.935,35.5659650179027,183.66528725261165,50.87937229369095
388,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1350258.598,1350282.591,23.993000000016764,1068.67,735.1949999999999,742.425,28.639999999999873,7.230000000000018,31.40430831690016,7.927841863945716,80.48758912840243,14.706559593485714,1097.31,34.93159771374274,80.5495056340765,29.538491836923445
389,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1350462.529,1350494.517,31.987999999895692,1106.875,737.13,741.815,8.715000000000146,4.685000000000059,21.85388990063701,8.005974582648353,68.02138713426233,21.21556803628842,1115.5900000000001,24.26798943899812,69.50318530713251,9.894465624782528
390,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1351318.613,1351346.564,27.951000000117347,1093.055,734.895,736.9,45.72000000000003,2.0049999999999955,71.32365657062338,4.26831330889141,147.0850413113497,8.828396656538182,1138.775,71.77171771608924,147.34975386842905,45.763942411029255
391,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1351558.367,1351606.372,48.00499999988824,1143.135,729.095,727.77,42.725000000000136,1.3250000000000455,34.47364653124682,4.107354055382568,128.1494563902032,8.810744276508915,1185.8600000000001,34.99708224009101,128.41923661078414,42.745540703095706
392,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1351742.446,1351758.458,16.012000000104308,1193.66,725.8,726.06,20.86500000000001,0.2599999999999909,34.28065860489359,1.7086932637952585,54.74390341313414,3.7788408718545825,1172.795,34.3353272403624,54.87417060185383,20.866619874814425
393,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1352698.502,1352734.502,36.0,1129.025,736.595,737.06,26.65000000000009,0.46499999999991815,38.568846994336404,6.463925848547486,87.83351245014758,14.637097328213285,1155.6750000000002,39.92252525422948,88.24231387573607,26.654056445501965
394,T5_Pseudo_Text,1134,b,s7_stimuli_t5.jpg,166,1353742.361,1353930.299,187.93800000008196,1182.44,887.4449999999999,740.11,384.2350000000001,147.33499999999992,437.4636121238233,292.3357687167115,11243.312862487888,7099.9453254116825,1566.6750000000002,531.6995700007107,13297.417333738938,411.51444379268156
