time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
911750634,1213.18,268.84,1193.47,303.52,3.89,3.55,s7_stimuli_t4.jpg,1271
911754634,1211.58,271.54,1192.77,306.0,3.89,3.55,s7_stimuli_t4.jpg,1271
911758634,1209.75,272.52,1191.7,308.77,3.89,3.55,s7_stimuli_t4.jpg,1271
911762634,1209.32,273.58,1191.76,311.55,3.89,3.55,s7_stimuli_t4.jpg,1271
911766633,1208.42,274.09,1191.03,312.74,3.89,3.55,s7_stimuli_t4.jpg,1271
911770633,1207.99,274.84,1188.02,314.18,3.89,3.54,s7_stimuli_t4.jpg,1271
911774633,1207.21,275.45,1186.72,314.53,3.89,3.55,s7_stimuli_t4.jpg,1271
911778633,1207.85,276.4,1184.83,314.67,3.88,3.55,s7_stimuli_t4.jpg,1271
911782633,1206.95,276.7,1183.13,314.66,3.88,3.55,s7_stimuli_t4.jpg,1271
911786632,1207.87,277.05,1186.6,314.56,3.88,3.55,s7_stimuli_t4.jpg,1271
911790632,1211.22,276.71,1195.26,315.98,3.89,3.55,s7_stimuli_t4.jpg,1271
911794632,1223.72,277.19,1204.19,317.38,3.89,3.55,s7_stimuli_t4.jpg,1271
911798632,1224.06,277.21,1213.18,315.15,3.9,3.55,s7_stimuli_t4.jpg,1271
911802632,1224.04,278.38,1212.91,314.9,3.9,3.55,s7_stimuli_t4.jpg,1271
911806632,1227.2,278.85,1206.98,312.11,3.91,3.55,s7_stimuli_t4.jpg,1271
911810632,1228.6,279.64,1209.69,310.77,3.91,3.55,s7_stimuli_t4.jpg,1271
911814632,1232.06,280.58,1210.22,309.63,3.91,3.55,s7_stimuli_t4.jpg,1271
911818631,1231.29,281.07,1215.84,308.54,3.92,3.55,s7_stimuli_t4.jpg,1271
911822631,1234.28,281.02,1218.05,307.48,3.92,3.55,s7_stimuli_t4.jpg,1271
911826631,1237.43,281.27,1218.33,306.64,3.92,3.55,s7_stimuli_t4.jpg,1271
911830631,1238.37,280.7,1218.64,305.76,3.92,3.55,s7_stimuli_t4.jpg,1271
911834631,1238.43,280.55,1218.39,305.88,3.92,3.55,s7_stimuli_t4.jpg,1271
911838631,1237.04,277.76,1216.99,304.98,3.92,3.55,s7_stimuli_t4.jpg,1271
911842631,1236.53,276.15,1215.83,305.26,3.92,3.55,s7_stimuli_t4.jpg,1271
911846629,1237.55,275.77,1215.69,305.23,3.92,3.55,s7_stimuli_t4.jpg,1271
911850627,1238.71,273.93,1216.66,307.32,3.92,3.55,s7_stimuli_t4.jpg,1271
911854626,1238.64,273.66,1216.31,308.41,3.92,3.55,s7_stimuli_t4.jpg,1271
911858624,1239.72,272.74,1217.08,309.43,3.92,3.55,s7_stimuli_t4.jpg,1271
911862623,1241.16,273.09,1215.55,309.25,3.93,3.55,s7_stimuli_t4.jpg,1271
911866621,1241.29,273.86,1215.62,311.16,3.93,3.56,s7_stimuli_t4.jpg,1271
911870620,1239.64,273.28,1216.17,312.05,3.94,3.56,s7_stimuli_t4.jpg,1271
911874618,1239.49,274.71,1215.48,312.89,3.94,3.56,s7_stimuli_t4.jpg,1271
911878616,1240.45,275.16,1214.44,313.36,3.93,3.55,s7_stimuli_t4.jpg,1271
911882615,1240.44,278.03,1212.29,313.93,3.93,3.55,s7_stimuli_t4.jpg,1271
911886613,1239.96,278.95,1212.43,314.9,3.93,3.55,s7_stimuli_t4.jpg,1271
911890612,1238.89,280.48,1212.0,316.07,3.93,3.55,s7_stimuli_t4.jpg,1271
911894610,1238.96,281.39,1211.4,315.95,3.94,3.55,s7_stimuli_t4.jpg,1271
911898609,1239.43,282.28,1212.71,319.48,3.94,3.55,s7_stimuli_t4.jpg,1271
911902607,1239.84,281.88,1212.93,319.35,3.95,3.55,s7_stimuli_t4.jpg,1271
911906606,1239.92,283.13,1214.24,320.65,3.95,3.55,s7_stimuli_t4.jpg,1271
911910604,1239.42,282.31,1213.1,321.09,3.95,3.56,s7_stimuli_t4.jpg,1271
911914602,1239.98,282.75,1213.29,320.86,3.95,3.56,s7_stimuli_t4.jpg,1271
911918601,1240.65,282.68,1215.34,322.45,3.95,3.56,s7_stimuli_t4.jpg,1271
911922599,1239.62,282.18,1216.93,323.99,3.95,3.56,s7_stimuli_t4.jpg,1271
911926598,1238.77,281.85,1216.67,323.95,3.94,3.56,s7_stimuli_t4.jpg,1271
911930596,1239.45,282.04,1216.51,323.91,3.94,3.56,s7_stimuli_t4.jpg,1271
911934595,1239.78,280.78,1215.15,322.23,3.95,3.57,s7_stimuli_t4.jpg,1271
911938593,1241.86,279.89,1215.34,321.06,3.95,3.57,s7_stimuli_t4.jpg,1271
911942591,1242.05,279.58,1214.32,318.9,3.95,3.57,s7_stimuli_t4.jpg,1271
911946590,1241.27,279.87,1215.36,318.19,3.95,3.58,s7_stimuli_t4.jpg,1271
911950588,1240.24,278.92,1216.67,317.53,3.95,3.58,s7_stimuli_t4.jpg,1271
911954587,1239.76,279.33,1215.68,315.37,3.95,3.59,s7_stimuli_t4.jpg,1271
911958585,1240.22,278.73,1214.67,313.92,3.94,3.59,s7_stimuli_t4.jpg,1271
911962584,1241.84,278.76,1213.85,313.69,3.94,3.59,s7_stimuli_t4.jpg,1271
911966582,1242.33,279.2,1212.7,313.38,3.94,3.59,s7_stimuli_t4.jpg,1271
911970581,1243.47,278.99,1214.0,312.72,3.95,3.59,s7_stimuli_t4.jpg,1271
911974579,1245.2,278.76,1215.12,313.73,3.95,3.59,s7_stimuli_t4.jpg,1271
911978577,1244.94,279.27,1215.75,313.18,3.96,3.59,s7_stimuli_t4.jpg,1271
911982577,1244.04,278.74,1215.34,312.6,3.96,3.59,s7_stimuli_t4.jpg,1271
911986576,1244.82,277.99,1215.09,313.49,3.96,3.59,s7_stimuli_t4.jpg,1271
911990575,1244.07,279.07,1213.8,312.82,3.96,3.6,s7_stimuli_t4.jpg,1271
911994574,1244.08,279.39,1212.85,312.53,3.96,3.6,s7_stimuli_t4.jpg,1271
911998574,1244.64,280.17,1213.7,313.63,3.95,3.6,s7_stimuli_t4.jpg,1271
912002573,1243.8,280.75,1215.31,315.32,3.96,3.6,s7_stimuli_t4.jpg,1271
912006572,1242.67,280.91,1215.54,316.47,3.96,3.6,s7_stimuli_t4.jpg,1271
912010571,1241.88,280.13,1216.69,316.75,3.96,3.59,s7_stimuli_t4.jpg,1271
912014571,1241.85,281.02,1215.89,318.31,3.96,3.59,s7_stimuli_t4.jpg,1271
912018570,1240.31,280.18,1215.84,318.05,3.96,3.59,s7_stimuli_t4.jpg,1271
912022569,1240.31,280.73,1215.47,319.1,3.97,3.59,s7_stimuli_t4.jpg,1271
912026569,1242.84,280.62,1215.37,320.4,3.97,3.59,s7_stimuli_t4.jpg,1271
912030568,1242.11,282.1,1215.41,320.79,3.98,3.59,s7_stimuli_t4.jpg,1271
912034567,1243.34,281.14,1216.95,321.78,3.98,3.58,s7_stimuli_t4.jpg,1271
912038566,1244.26,281.42,1216.81,322.3,3.98,3.58,s7_stimuli_t4.jpg,1271
912042566,1244.33,280.26,1216.49,323.03,3.98,3.58,s7_stimuli_t4.jpg,1271
912046565,1245.51,280.65,1214.88,322.53,3.98,3.58,s7_stimuli_t4.jpg,1271
912050565,1245.84,279.22,1215.72,322.98,3.97,3.59,s7_stimuli_t4.jpg,1271
912054566,1248.09,279.58,1213.38,322.65,3.97,3.58,s7_stimuli_t4.jpg,1271
912058566,1247.27,277.93,1214.59,322.88,3.98,3.59,s7_stimuli_t4.jpg,1271
912062567,1248.24,278.42,1215.15,322.95,3.98,3.59,s7_stimuli_t4.jpg,1271
912066567,1247.43,278.14,1215.35,323.35,3.98,3.59,s7_stimuli_t4.jpg,1271
912070568,1247.03,278.29,1216.17,323.06,3.98,3.59,s7_stimuli_t4.jpg,1271
912074568,1246.62,276.77,1217.1,322.52,3.99,3.59,s7_stimuli_t4.jpg,1271
912078569,1246.24,276.83,1216.17,322.23,3.99,3.6,s7_stimuli_t4.jpg,1271
912082570,1246.19,275.59,1216.7,323.47,3.99,3.6,s7_stimuli_t4.jpg,1271
912086570,1245.81,275.79,1216.45,322.28,3.99,3.6,s7_stimuli_t4.jpg,1271
912090571,1245.35,275.53,1217.64,323.04,3.99,3.6,s7_stimuli_t4.jpg,1271
912094571,1245.0,276.0,1216.72,322.57,3.99,3.6,s7_stimuli_t4.jpg,1271
912098572,1244.59,276.09,1217.21,321.56,3.99,3.61,s7_stimuli_t4.jpg,1271
912102572,1245.23,276.58,1217.13,320.35,3.99,3.61,s7_stimuli_t4.jpg,1271
912106573,1244.55,276.25,1216.49,319.18,3.99,3.61,s7_stimuli_t4.jpg,1271
912110573,1244.62,275.69,1214.95,316.78,3.99,3.61,s7_stimuli_t4.jpg,1271
912114574,1243.57,275.72,1213.14,316.23,3.99,3.62,s7_stimuli_t4.jpg,1271
912118574,1242.44,276.46,1210.99,315.66,3.99,3.61,s7_stimuli_t4.jpg,1271
912122575,1242.02,276.94,1209.31,314.16,3.99,3.61,s7_stimuli_t4.jpg,1271
912126575,1242.27,277.76,1210.67,314.23,3.99,3.61,s7_stimuli_t4.jpg,1271
912130576,1244.76,278.76,1211.76,314.68,3.99,3.61,s7_stimuli_t4.jpg,1271
912134576,1249.0,279.1,1216.6,314.47,3.99,3.61,s7_stimuli_t4.jpg,1271
912138577,1253.25,279.11,1225.15,313.33,3.99,3.61,s7_stimuli_t4.jpg,1271
912142577,1260.45,280.41,1221.76,312.97,4.0,3.62,s7_stimuli_t4.jpg,1271
912146578,1261.51,281.75,1222.99,312.3,3.99,3.61,s7_stimuli_t4.jpg,1271
912150578,1265.33,282.28,1225.79,312.08,4.0,3.61,s7_stimuli_t4.jpg,1271
912154579,1264.92,283.35,1233.97,313.34,4.0,3.61,s7_stimuli_t4.jpg,1271
912158579,1269.81,283.06,1232.03,313.95,3.99,3.61,s7_stimuli_t4.jpg,1271
912162580,1269.67,283.0,1231.03,312.84,4.0,3.61,s7_stimuli_t4.jpg,1271
912166580,1271.04,282.26,1231.56,313.89,4.0,3.62,s7_stimuli_t4.jpg,1271
912170581,1272.3,282.6,1233.6,314.8,4.01,3.61,s7_stimuli_t4.jpg,1271
912174581,1273.34,282.76,1233.36,315.17,4.01,3.61,s7_stimuli_t4.jpg,1271
912178582,1273.67,282.17,1232.38,314.64,4.02,3.61,s7_stimuli_t4.jpg,1271
912182583,1274.03,281.47,1232.27,315.8,4.02,3.61,s7_stimuli_t4.jpg,1271
912186584,1272.84,281.18,1232.45,318.06,4.02,3.61,s7_stimuli_t4.jpg,1271
912190585,1272.88,278.3,1230.99,317.3,4.03,3.6,s7_stimuli_t4.jpg,1271
912194585,1272.35,278.63,1230.29,317.85,4.03,3.6,s7_stimuli_t4.jpg,1271
912198586,1273.62,276.27,1230.52,318.66,4.03,3.6,s7_stimuli_t4.jpg,1271
912202587,1274.83,277.46,1230.16,319.18,4.04,3.6,s7_stimuli_t4.jpg,1271
912206588,1275.88,276.2,1228.55,320.08,4.04,3.6,s7_stimuli_t4.jpg,1271
912210589,1278.01,274.79,1229.3,320.24,4.04,3.6,s7_stimuli_t4.jpg,1271
912214590,1277.49,274.05,1229.06,319.36,4.04,3.6,s7_stimuli_t4.jpg,1271
912218591,1277.01,272.74,1227.49,318.66,4.05,3.6,s7_stimuli_t4.jpg,1271
912222592,1278.16,271.35,1230.86,319.01,4.05,3.6,s7_stimuli_t4.jpg,1271
912226593,1279.38,268.95,1229.18,318.47,4.05,3.61,s7_stimuli_t4.jpg,1271
912230593,1280.3,267.3,1228.14,314.94,4.06,3.61,s7_stimuli_t4.jpg,1271
912234594,1281.26,267.21,1228.34,312.54,4.05,3.62,s7_stimuli_t4.jpg,1271
912238595,1281.72,266.89,1230.85,312.62,4.05,3.61,s7_stimuli_t4.jpg,1271
912242596,1279.1,264.85,1231.42,312.24,4.05,3.62,s7_stimuli_t4.jpg,1271
912246597,1280.5,263.86,1230.73,310.61,4.05,3.62,s7_stimuli_t4.jpg,1271
912250598,1279.34,261.84,1232.23,309.0,4.06,3.62,s7_stimuli_t4.jpg,1271
912254598,1279.32,261.6,1235.08,308.25,4.06,3.63,s7_stimuli_t4.jpg,1271
912258597,1280.02,260.25,1236.02,307.18,4.06,3.63,s7_stimuli_t4.jpg,1271
912262597,1282.44,258.33,1236.17,304.99,4.06,3.63,s7_stimuli_t4.jpg,1271
912266597,1282.71,256.22,1236.29,303.75,4.06,3.64,s7_stimuli_t4.jpg,1271
912270597,1282.8,255.95,1238.38,303.37,4.06,3.64,s7_stimuli_t4.jpg,1271
912274596,1281.59,255.11,1239.32,303.39,4.06,3.64,s7_stimuli_t4.jpg,1271
912278596,1279.84,255.09,1239.58,304.5,4.07,3.64,s7_stimuli_t4.jpg,1271
912282596,1279.64,254.5,1238.7,303.52,4.07,3.63,s7_stimuli_t4.jpg,1271
912286596,1282.13,253.94,1238.2,303.65,4.07,3.63,s7_stimuli_t4.jpg,1271
912290595,1282.62,254.01,1239.15,304.9,4.08,3.63,s7_stimuli_t4.jpg,1271
912294595,1283.54,254.08,1239.08,304.85,4.08,3.64,s7_stimuli_t4.jpg,1271
912298595,1287.19,254.17,1239.38,304.94,4.09,3.64,s7_stimuli_t4.jpg,1271
912302595,1294.72,253.66,1243.55,304.97,4.09,3.63,s7_stimuli_t4.jpg,1271
912306594,1317.1,252.84,1259.82,306.37,4.1,3.64,s7_stimuli_t4.jpg,1271
912310594,1331.55,254.04,1268.11,305.1,4.1,3.64,s7_stimuli_t4.jpg,1271
912314594,1334.0,253.03,1274.68,304.48,4.1,3.64,s7_stimuli_t4.jpg,1271
912318593,1329.77,253.69,1273.17,305.16,4.1,3.63,s7_stimuli_t4.jpg,1271
912322593,1324.75,252.18,1274.48,305.17,4.1,3.62,s7_stimuli_t4.jpg,1271
912326593,1323.16,250.25,1278.42,307.27,4.1,3.62,s7_stimuli_t4.jpg,1271
912330593,1321.81,250.0,1273.88,306.61,4.1,3.62,s7_stimuli_t4.jpg,1271
912334592,1324.38,249.35,1277.55,306.06,4.1,3.62,s7_stimuli_t4.jpg,1271
912338592,1326.53,249.17,1278.59,305.6,4.1,3.62,s7_stimuli_t4.jpg,1271
912342592,1334.71,248.4,1282.39,305.47,4.1,3.61,s7_stimuli_t4.jpg,1271
912346592,1337.28,248.68,1283.88,305.99,4.11,3.62,s7_stimuli_t4.jpg,1271
912350591,1333.87,248.78,1283.12,305.25,4.11,3.62,s7_stimuli_t4.jpg,1271
912354591,1330.96,247.53,1283.24,306.85,4.11,3.61,s7_stimuli_t4.jpg,1271
912358591,1329.48,248.06,1282.89,308.12,4.11,3.61,s7_stimuli_t4.jpg,1271
912362591,1329.35,247.71,1282.58,308.15,4.11,3.61,s7_stimuli_t4.jpg,1271
912366590,1330.23,249.41,1283.18,308.76,4.12,3.6,s7_stimuli_t4.jpg,1271
912370590,1331.99,250.84,1283.56,307.78,4.12,3.6,s7_stimuli_t4.jpg,1271
912374590,1331.33,251.13,1284.06,308.11,4.12,3.6,s7_stimuli_t4.jpg,1271
912378590,1332.13,251.82,1285.43,308.26,4.11,3.6,s7_stimuli_t4.jpg,1271
912382589,1333.68,251.76,1285.94,309.02,4.11,3.6,s7_stimuli_t4.jpg,1271
912386588,1331.75,251.57,1286.37,311.15,4.11,3.6,s7_stimuli_t4.jpg,1271
912390587,1330.57,251.83,1286.16,311.61,4.12,3.59,s7_stimuli_t4.jpg,1271
912394587,1330.52,251.28,1286.52,312.02,4.12,3.59,s7_stimuli_t4.jpg,1271
912398586,1330.69,252.8,1285.84,312.81,4.11,3.59,s7_stimuli_t4.jpg,1271
912402585,1330.81,252.09,1286.28,312.71,4.11,3.58,s7_stimuli_t4.jpg,1271
912406584,1329.93,251.5,1286.38,312.74,4.11,3.58,s7_stimuli_t4.jpg,1271
912410583,1330.5,251.86,1287.19,313.04,4.1,3.58,s7_stimuli_t4.jpg,1271
912414583,1328.96,252.28,1287.41,313.0,4.1,3.58,s7_stimuli_t4.jpg,1271
912418582,1330.77,252.24,1288.95,314.52,4.1,3.58,s7_stimuli_t4.jpg,1271
912422581,1330.24,252.25,1288.32,314.47,4.1,3.57,s7_stimuli_t4.jpg,1271
912426580,1327.64,253.66,1287.79,313.72,4.09,3.57,s7_stimuli_t4.jpg,1271
912430580,1327.51,254.37,1288.18,313.92,4.09,3.57,s7_stimuli_t4.jpg,1271
912434579,1327.77,256.25,1288.8,312.77,4.09,3.57,s7_stimuli_t4.jpg,1271
912438578,1329.53,256.53,1289.13,313.49,4.09,3.57,s7_stimuli_t4.jpg,1271
912442577,1328.18,257.3,1288.61,312.65,4.09,3.57,s7_stimuli_t4.jpg,1271
912446576,1326.76,258.8,1288.4,312.16,4.1,3.58,s7_stimuli_t4.jpg,1271
912450576,1327.88,259.37,1289.44,312.19,4.09,3.58,s7_stimuli_t4.jpg,1271
912454575,1327.07,259.89,1289.4,311.93,4.1,3.58,s7_stimuli_t4.jpg,1271
912458576,1328.64,259.71,1288.79,310.29,4.1,3.58,s7_stimuli_t4.jpg,1271
912462578,1325.76,260.87,1288.12,309.46,4.1,3.58,s7_stimuli_t4.jpg,1271
912466579,1326.51,261.44,1289.0,309.24,4.09,3.57,s7_stimuli_t4.jpg,1271
912470580,1327.92,263.19,1289.35,307.97,4.09,3.58,s7_stimuli_t4.jpg,1271
912474582,1327.63,262.73,1290.16,307.39,4.09,3.58,s7_stimuli_t4.jpg,1271
912478583,1323.96,262.3,1289.61,306.91,4.09,3.58,s7_stimuli_t4.jpg,1271
912482584,1323.69,263.92,1289.89,305.21,4.09,3.58,s7_stimuli_t4.jpg,1271
912486586,1323.04,262.81,1291.04,305.31,4.09,3.58,s7_stimuli_t4.jpg,1271
912490587,1324.02,262.57,1291.77,303.86,4.09,3.59,s7_stimuli_t4.jpg,1271
912494589,1323.16,262.17,1292.33,303.48,4.09,3.59,s7_stimuli_t4.jpg,1271
912498590,1321.63,261.36,1290.86,301.17,4.08,3.59,s7_stimuli_t4.jpg,1271
912502591,1321.08,260.9,1292.15,301.19,4.08,3.59,s7_stimuli_t4.jpg,1271
912506593,1322.43,260.38,1292.82,300.57,4.08,3.59,s7_stimuli_t4.jpg,1271
912510594,1322.22,259.57,1293.38,297.22,4.08,3.59,s7_stimuli_t4.jpg,1271
912514595,1322.03,257.88,1292.75,297.05,4.08,3.59,s7_stimuli_t4.jpg,1271
912518597,1324.59,257.1,1292.25,296.02,4.08,3.59,s7_stimuli_t4.jpg,1271
912522598,1325.8,255.93,1293.91,296.61,4.08,3.59,s7_stimuli_t4.jpg,1271
912526599,1327.31,253.76,1294.06,297.36,4.08,3.59,s7_stimuli_t4.jpg,1271
912530601,1327.82,253.97,1293.27,295.2,4.08,3.6,s7_stimuli_t4.jpg,1271
912534602,1325.96,253.19,1292.87,295.87,4.08,3.59,s7_stimuli_t4.jpg,1271
912538603,1324.62,253.18,1292.4,297.26,4.08,3.6,s7_stimuli_t4.jpg,1271
912542605,1325.54,253.29,1294.58,298.78,4.07,3.59,s7_stimuli_t4.jpg,1271
912546606,1325.82,253.35,1294.77,299.2,4.07,3.59,s7_stimuli_t4.jpg,1271
912550608,1324.26,252.74,1293.78,299.19,4.07,3.59,s7_stimuli_t4.jpg,1271
912554609,1323.7,253.3,1293.78,300.4,4.08,3.59,s7_stimuli_t4.jpg,1271
912558610,1323.66,253.41,1293.66,300.36,4.07,3.58,s7_stimuli_t4.jpg,1271
912562612,1319.68,253.16,1293.75,301.62,4.08,3.58,s7_stimuli_t4.jpg,1271
912566613,1316.49,253.45,1292.58,301.22,4.08,3.58,s7_stimuli_t4.jpg,1271
912570614,1316.89,254.3,1293.06,300.46,4.08,3.58,s7_stimuli_t4.jpg,1271
912574616,1316.26,254.95,1292.52,302.63,4.08,3.58,s7_stimuli_t4.jpg,1271
912578617,1316.02,256.12,1293.18,303.06,4.08,3.57,s7_stimuli_t4.jpg,1271
912582618,1315.48,257.24,1291.93,302.68,4.08,3.57,s7_stimuli_t4.jpg,1271
912586618,1313.19,256.56,1290.71,302.59,4.07,3.56,s7_stimuli_t4.jpg,1271
912590619,1312.88,255.94,1290.05,303.56,4.07,3.57,s7_stimuli_t4.jpg,1271
912594620,1313.67,255.47,1289.68,304.45,4.07,3.56,s7_stimuli_t4.jpg,1271
912598621,1315.68,255.5,1290.13,303.91,4.07,3.56,s7_stimuli_t4.jpg,1271
912602621,1313.3,254.02,1290.63,304.66,4.07,3.55,s7_stimuli_t4.jpg,1271
912606622,1312.04,255.56,1289.91,303.19,4.07,3.55,s7_stimuli_t4.jpg,1271
912610623,1313.21,257.15,1289.92,304.64,4.06,3.56,s7_stimuli_t4.jpg,1271
912614623,1312.99,258.52,1288.78,304.79,4.06,3.56,s7_stimuli_t4.jpg,1271
912618624,1309.76,260.15,1288.27,305.52,4.06,3.55,s7_stimuli_t4.jpg,1271
912622625,1310.76,261.15,1287.03,305.76,4.06,3.56,s7_stimuli_t4.jpg,1271
912626626,1311.24,261.24,1287.5,305.3,4.06,3.55,s7_stimuli_t4.jpg,1271
912630626,1312.48,261.41,1287.32,306.32,4.05,3.55,s7_stimuli_t4.jpg,1271
912634627,1312.13,261.87,1287.11,307.27,4.05,3.55,s7_stimuli_t4.jpg,1271
912638628,1310.62,263.53,1286.9,306.47,4.05,3.55,s7_stimuli_t4.jpg,1271
912642628,1309.7,265.2,1285.81,308.47,4.05,3.54,s7_stimuli_t4.jpg,1271
912646629,1309.83,267.84,1285.13,309.61,4.06,3.54,s7_stimuli_t4.jpg,1271
912650630,1310.25,266.78,1285.32,310.5,4.06,3.53,s7_stimuli_t4.jpg,1271
912654631,1309.59,266.02,1283.9,311.29,4.05,3.53,s7_stimuli_t4.jpg,1271
912658631,1310.22,263.51,1283.85,312.08,4.05,3.53,s7_stimuli_t4.jpg,1271
912662631,1311.07,261.74,1284.53,311.5,4.05,3.53,s7_stimuli_t4.jpg,1271
912666631,1312.04,259.52,1284.63,310.08,4.06,3.53,s7_stimuli_t4.jpg,1271
912670630,1313.54,257.81,1284.18,311.04,4.06,3.53,s7_stimuli_t4.jpg,1271
912674630,1313.74,258.26,1282.85,310.27,4.06,3.53,s7_stimuli_t4.jpg,1271
912678629,1313.56,258.02,1282.69,309.61,4.06,3.53,s7_stimuli_t4.jpg,1271
912682629,1315.27,257.58,1282.61,309.27,4.06,3.53,s7_stimuli_t4.jpg,1271
912686629,1315.61,256.94,1282.93,308.66,4.06,3.53,s7_stimuli_t4.jpg,1271
912690628,1316.43,256.27,1282.22,308.32,4.06,3.53,s7_stimuli_t4.jpg,1271
912694628,1317.78,256.9,1282.95,307.65,4.06,3.53,s7_stimuli_t4.jpg,1271
912698628,1319.36,257.48,1283.51,305.51,4.06,3.53,s7_stimuli_t4.jpg,1271
912702627,1320.65,258.15,1286.23,305.24,4.06,3.54,s7_stimuli_t4.jpg,1271
912706627,1323.16,259.39,1293.15,303.85,4.07,3.54,s7_stimuli_t4.jpg,1271
912710627,1331.45,261.34,1310.32,303.64,4.06,3.54,s7_stimuli_t4.jpg,1271
912714626,1332.74,263.64,1305.35,303.03,4.06,3.54,s7_stimuli_t4.jpg,1271
912718626,1336.58,265.39,1310.04,302.94,4.06,3.54,s7_stimuli_t4.jpg,1271
912722626,1334.76,266.46,1310.18,303.28,4.06,3.55,s7_stimuli_t4.jpg,1271
912726625,1335.23,267.73,1314.12,304.3,4.06,3.54,s7_stimuli_t4.jpg,1271
912730625,1338.01,268.05,1314.59,305.35,4.06,3.54,s7_stimuli_t4.jpg,1271
912734625,1338.4,267.92,1316.79,306.51,4.06,3.53,s7_stimuli_t4.jpg,1271
912738624,1340.78,267.55,1319.37,308.18,4.06,3.53,s7_stimuli_t4.jpg,1271
912742624,1341.55,266.89,1319.0,308.9,4.06,3.53,s7_stimuli_t4.jpg,1271
912746624,1345.64,266.81,1319.11,309.62,4.06,3.53,s7_stimuli_t4.jpg,1271
912750623,1346.08,267.3,1318.55,310.5,4.06,3.53,s7_stimuli_t4.jpg,1271
912754623,1344.6,266.26,1316.68,310.71,4.07,3.53,s7_stimuli_t4.jpg,1271
912758622,1343.95,266.49,1316.03,311.01,4.08,3.52,s7_stimuli_t4.jpg,1271
912762622,1344.0,265.0,1316.04,311.1,4.07,3.52,s7_stimuli_t4.jpg,1271
912766622,1345.08,263.78,1315.57,311.36,4.07,3.51,s7_stimuli_t4.jpg,1271
912770621,1346.47,263.36,1316.02,310.99,4.07,3.51,s7_stimuli_t4.jpg,1271
912774621,1348.89,262.26,1315.89,310.78,4.07,3.51,s7_stimuli_t4.jpg,1271
912778621,1349.78,262.68,1316.93,310.61,4.06,3.51,s7_stimuli_t4.jpg,1271
912782618,1349.12,262.43,1316.22,310.26,4.06,3.5,s7_stimuli_t4.jpg,1271
912786615,1349.42,261.16,1316.43,311.1,4.06,3.49,s7_stimuli_t4.jpg,1271
912790612,1348.91,261.12,1318.63,312.15,4.07,3.48,s7_stimuli_t4.jpg,1271
912794609,1348.49,260.38,1319.22,313.63,4.07,3.49,s7_stimuli_t4.jpg,1271
912798606,1348.78,259.5,1318.59,314.51,4.07,3.49,s7_stimuli_t4.jpg,1271
912802603,1349.16,257.99,1318.07,314.16,4.07,3.49,s7_stimuli_t4.jpg,1271
912806600,1350.48,256.7,1316.76,314.27,4.07,3.5,s7_stimuli_t4.jpg,1271
912810597,1351.11,257.38,1315.37,314.98,4.07,3.5,s7_stimuli_t4.jpg,1271
912814594,1351.7,256.87,1316.61,316.48,4.07,3.5,s7_stimuli_t4.jpg,1271
912818591,1350.48,257.23,1316.92,315.64,4.07,3.5,s7_stimuli_t4.jpg,1271
912822588,1350.51,257.23,1316.24,315.39,4.07,3.5,s7_stimuli_t4.jpg,1271
912826586,1350.91,257.03,1315.02,314.6,4.07,3.5,s7_stimuli_t4.jpg,1271
912830583,1350.52,257.62,1313.98,313.86,4.07,3.5,s7_stimuli_t4.jpg,1271
912834580,1349.81,257.21,1313.21,312.34,4.07,3.5,s7_stimuli_t4.jpg,1271
912838577,1351.3,256.53,1313.25,312.61,4.07,3.5,s7_stimuli_t4.jpg,1271
912842574,1352.09,256.59,1313.42,313.85,4.07,3.5,s7_stimuli_t4.jpg,1271
912846571,1352.02,256.98,1314.84,315.31,4.07,3.5,s7_stimuli_t4.jpg,1271
912850568,1352.62,258.21,1314.83,315.53,4.08,3.5,s7_stimuli_t4.jpg,1271
912854565,1352.78,257.33,1315.04,315.38,4.08,3.5,s7_stimuli_t4.jpg,1271
912858562,1351.5,257.05,1314.66,313.88,4.07,3.5,s7_stimuli_t4.jpg,1271
912862559,1351.48,257.38,1313.89,313.13,4.07,3.5,s7_stimuli_t4.jpg,1271
912866552,1350.04,257.42,1312.95,312.93,4.07,3.5,s7_stimuli_t4.jpg,1271
912870545,1350.48,257.7,1312.3,312.71,4.07,3.5,s7_stimuli_t4.jpg,1271
912874539,1350.09,257.12,1312.62,312.17,4.07,3.5,s7_stimuli_t4.jpg,1271
912878532,1351.13,257.28,1312.17,312.73,4.07,3.5,s7_stimuli_t4.jpg,1271
912882525,1353.96,257.34,1311.56,311.66,4.07,3.5,s7_stimuli_t4.jpg,1271
912886518,1353.44,256.64,1312.33,311.48,4.07,3.5,s7_stimuli_t4.jpg,1271
912890511,1354.66,256.64,1311.6,311.25,4.07,3.49,s7_stimuli_t4.jpg,1271
912894504,1353.71,255.78,1312.72,311.28,4.07,3.49,s7_stimuli_t4.jpg,1271
912898497,1353.49,256.11,1312.94,310.99,4.07,3.49,s7_stimuli_t4.jpg,1271
912902490,1354.35,256.91,1314.7,313.38,4.07,3.49,s7_stimuli_t4.jpg,1271
912906483,1352.43,257.69,1313.78,314.38,4.06,3.49,s7_stimuli_t4.jpg,1271
